player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartean01,18.4,5.9,200501150MIN-MIN,200501150MIN-POR,MIN-2005,1,2005,108.56,48.38416666666668,cartean01-2005
hoibefr01,14.033333333333333,2.2,200501150MIN-MIN,200501150MIN-POR,MIN-2005,1,2005,30.873333333333335,48.38416666666668,hoibefr01-2005
johnser02,6.2,-1.3,200501150MIN-MIN,200501150MIN-POR,MIN-2005,1,2005,-8.06,48.38416666666668,johnser02-2005
webbech01,48.833333333333336,9.4,200501180SAC-SAC,200501180SAC-POR,SAC-2005,1,2005,459.03333333333336,64.36425925925927,webbech01-2005
moblecu01,47.78333333333333,3.9,200501180SAC-SAC,200501180SAC-POR,SAC-2005,1,2005,186.355,64.36425925925927,moblecu01-2005
millebr01,41.56666666666667,4.4,200501180SAC-SAC,200501180SAC-POR,SAC-2005,1,2005,182.89333333333337,64.36425925925927,millebr01-2005
stojape01,40.85,-8.8,200501180SAC-SAC,200501180SAC-POR,SAC-2005,1,2005,-359.48,64.36425925925927,stojape01-2005
bibbymi01,40.35,0.6,200501180SAC-SAC,200501180SAC-POR,SAC-2005,1,2005,24.21,64.36425925925927,bibbymi01-2005
evansma01,17.516666666666666,1.8,200501180SAC-SAC,200501180SAC-POR,SAC-2005,1,2005,31.529999999999998,64.36425925925927,evansma01-2005
songada01,15.6,2.7,200501180SAC-SAC,200501180SAC-POR,SAC-2005,1,2005,42.120000000000005,64.36425925925927,songada01-2005
martike02,7.533333333333333,2.4,200501180SAC-SAC,200501180SAC-POR,SAC-2005,1,2005,18.08,64.36425925925927,martike02-2005
houseed01,4.966666666666667,-1.1,200501180SAC-SAC,200501180SAC-POR,SAC-2005,1,2005,-5.463333333333334,64.36425925925927,houseed01-2005
stoudda01,39.233333333333334,5.9,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,231.4766666666667,31.17378787878788,stoudda01-2005
vanexni01,38.78333333333333,11.5,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,446.0083333333333,31.17378787878788,vanexni01-2005
patteru01,36.85,-4.4,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,-162.14000000000001,31.17378787878788,patteru01-2005
przybjo01,36.35,-1,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,-36.35,31.17378787878788,przybjo01-2005
thomaja02,27.583333333333332,-2,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,-55.166666666666664,31.17378787878788,thomaja02-2005
anderde01,25.366666666666667,-0.9,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,-22.830000000000002,31.17378787878788,anderde01-2005
outlatr01,14.166666666666666,-3.5,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,-49.58333333333333,31.17378787878788,outlatr01-2005
telfase01,11.066666666666666,0.6,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,6.64,31.17378787878788,telfase01-2005
seungha01,7.966666666666667,-2,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,-15.933333333333334,31.17378787878788,seungha01-2005
ratlith01,1.3166666666666667,-0.9,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,-1.185,31.17378787878788,ratlith01-2005
frahmri01,1.3166666666666667,1.5,200501190POR-POR,200501190POR-CLE,POR-2005,0,2005,1.975,31.17378787878788,frahmri01-2005
patteru01,45.4,4.6,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,208.83999999999997,17.526666666666664,patteru01-2005
vanexni01,44.3,-5.7,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,-252.51,17.526666666666664,vanexni01-2005
stoudda01,42.53333333333333,5.1,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,216.92,17.526666666666664,stoudda01-2005
ratlith01,36,-1.8,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,-64.8,17.526666666666664,ratlith01-2005
przybjo01,27.883333333333333,-0.1,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,-2.7883333333333336,17.526666666666664,przybjo01-2005
milesda01,23.933333333333334,4.2,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,100.52000000000001,17.526666666666664,milesda01-2005
anderde01,6.55,-0.2,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,-1.31,17.526666666666664,anderde01-2005
outlatr01,6.083333333333333,-1.5,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,-9.125,17.526666666666664,outlatr01-2005
thomaja02,4.3,-0.2,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,-0.86,17.526666666666664,thomaja02-2005
telfase01,2.6166666666666667,-0.8,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,-2.0933333333333333,17.526666666666664,telfase01-2005
frahmri01,0.43333333333333335,0,200501220POR-POR,200501220POR-MIN,POR-2005,0,2005,0,17.526666666666664,frahmri01-2005
przybjo01,43.2,8.3,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,358.56000000000006,99.0838888888889,przybjo01-2005
stoudda01,42.15,8.6,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,362.48999999999995,99.0838888888889,stoudda01-2005
patteru01,34.88333333333333,2.7,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,94.185,99.0838888888889,patteru01-2005
ratlith01,29.916666666666668,0,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,0,99.0838888888889,ratlith01-2005
milesda01,28.483333333333334,3.8,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,108.23666666666666,99.0838888888889,milesda01-2005
frahmri01,22.383333333333333,1.7,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,38.05166666666666,99.0838888888889,frahmri01-2005
telfase01,16.616666666666667,-3.7,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,-61.48166666666667,99.0838888888889,telfase01-2005
vanexni01,14.85,0.1,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,1.485,99.0838888888889,vanexni01-2005
outlatr01,7.516666666666667,-1.3,200501240POR-POR,200501240POR-SAS,POR-2005,1,2005,-9.7716666666666665,99.0838888888889,outlatr01-2005
stoudda01,43.3,5.5,200501260POR-POR,200501260POR-DAL,POR-2005,0,2005,238.14999999999998,33.20037037037037,stoudda01-2005
vanexni01,40.28333333333333,-5.3,200501260POR-POR,200501260POR-DAL,POR-2005,0,2005,-213.50166666666664,33.20037037037037,vanexni01-2005
przybjo01,36.88333333333333,2.1,200501260POR-POR,200501260POR-DAL,POR-2005,0,2005,77.455,33.20037037037037,przybjo01-2005
patteru01,29.966666666666665,-0.9,200501260POR-POR,200501260POR-DAL,POR-2005,0,2005,-26.97,33.20037037037037,patteru01-2005
milesda01,28.766666666666666,5.9,200501260POR-POR,200501260POR-DAL,POR-2005,0,2005,169.72333333333333,33.20037037037037,milesda01-2005
ratlith01,25.9,-1.6,200501260POR-POR,200501260POR-DAL,POR-2005,0,2005,-41.44,33.20037037037037,ratlith01-2005
randoza01,22.35,4.5,200501260POR-POR,200501260POR-DAL,POR-2005,0,2005,100.575,33.20037037037037,randoza01-2005
frahmri01,8.233333333333333,1.1,200501260POR-POR,200501260POR-DAL,POR-2005,0,2005,9.056666666666667,33.20037037037037,frahmri01-2005
telfase01,4.316666666666666,-3.3,200501260POR-POR,200501260POR-DAL,POR-2005,0,2005,-14.245,33.20037037037037,telfase01-2005
patteru01,42.85,2.1,200501280POR-POR,200501280POR-LAC,POR-2005,1,2005,89.98500000000001,51.342333333333336,patteru01-2005
stoudda01,39.416666666666664,9.5,200501280POR-POR,200501280POR-LAC,POR-2005,1,2005,374.4583333333333,51.342333333333336,stoudda01-2005
vanexni01,37.78333333333333,-1,200501280POR-POR,200501280POR-LAC,POR-2005,1,2005,-37.78333333333333,51.342333333333336,vanexni01-2005
ratlith01,34.96666666666667,0.6,200501280POR-POR,200501280POR-LAC,POR-2005,1,2005,20.98,51.342333333333336,ratlith01-2005
przybjo01,27.333333333333332,6.2,200501280POR-POR,200501280POR-LAC,POR-2005,1,2005,169.46666666666667,51.342333333333336,przybjo01-2005
randoza01,25.216666666666665,-3.7,200501280POR-POR,200501280POR-LAC,POR-2005,1,2005,-93.30166666666666,51.342333333333336,randoza01-2005
telfase01,13.433333333333334,1.4,200501280POR-POR,200501280POR-LAC,POR-2005,1,2005,18.806666666666665,51.342333333333336,telfase01-2005
frahmri01,12.333333333333334,-1.2,200501280POR-POR,200501280POR-LAC,POR-2005,1,2005,-14.8,51.342333333333336,frahmri01-2005
outlatr01,5.15,-3,200501280POR-POR,200501280POR-LAC,POR-2005,1,2005,-15.450000000000001,51.342333333333336,outlatr01-2005
thomaja02,1.5166666666666666,0.7,200501280POR-POR,200501280POR-LAC,POR-2005,1,2005,1.0616666666666665,51.342333333333336,thomaja02-2005
butleca01,39.083333333333336,2.4,200502010LAL-LAL,200502010LAL-POR,LAL-2005,1,2005,93.8,49.09016666666666,butleca01-2005
atkinch01,38.6,6.6,200502010LAL-LAL,200502010LAL-POR,LAL-2005,1,2005,254.76,49.09016666666666,atkinch01-2005
odomla01,33.65,7.1,200502010LAL-LAL,200502010LAL-POR,LAL-2005,1,2005,238.915,49.09016666666666,odomla01-2005
mihmch01,31.966666666666665,-2.8,200502010LAL-LAL,200502010LAL-POR,LAL-2005,1,2005,-89.50666666666666,49.09016666666666,mihmch01-2005
jonesju01,28.4,-1.1,200502010LAL-LAL,200502010LAL-POR,LAL-2005,1,2005,-31.240000000000002,49.09016666666666,jonesju01-2005
brownti01,20.916666666666668,-0.7,200502010LAL-LAL,200502010LAL-POR,LAL-2005,1,2005,-14.641666666666666,49.09016666666666,brownti01-2005
vujacsa01,17,0.1,200502010LAL-LAL,200502010LAL-POR,LAL-2005,1,2005,1.7000000000000002,49.09016666666666,vujacsa01-2005
cookbr01,14.35,1.9,200502010LAL-LAL,200502010LAL-POR,LAL-2005,1,2005,27.264999999999997,49.09016666666666,cookbr01-2005
grantbr01,12.8,1.3,200502010LAL-LAL,200502010LAL-POR,LAL-2005,1,2005,16.64,49.09016666666666,grantbr01-2005
medvest01,3.2333333333333334,-2.1,200502010LAL-LAL,200502010LAL-POR,LAL-2005,1,2005,-6.79,49.09016666666666,medvest01-2005
stoudda01,42.4,3.5,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,148.4,70.44083333333333,stoudda01-2005
vanexni01,38.7,12.7,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,491.49,70.44083333333333,vanexni01-2005
przybjo01,37.4,3.8,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,142.11999999999998,70.44083333333333,przybjo01-2005
patteru01,29.983333333333334,-3.7,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,-110.93833333333335,70.44083333333333,patteru01-2005
ratlith01,28.566666666666666,-4.2,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,-119.98,70.44083333333333,ratlith01-2005
randoza01,28.5,1.4,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,39.9,70.44083333333333,randoza01-2005
milesda01,19.55,-1.1,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,-21.505000000000003,70.44083333333333,milesda01-2005
telfase01,14.9,-0.4,200502020POR-POR,200502020POR-DEN,POR-2005,1,2005,-5.960000000000001,70.44083333333333,telfase01-2005
patteru01,42.483333333333334,2.2,200502040POR-POR,200502040POR-CHA,POR-2005,1,2005,93.46333333333334,35.365833333333335,patteru01-2005
stoudda01,39.45,3.3,200502040POR-POR,200502040POR-CHA,POR-2005,1,2005,130.185,35.365833333333335,stoudda01-2005
ratlith01,39.016666666666666,0.6,200502040POR-POR,200502040POR-CHA,POR-2005,1,2005,23.41,35.365833333333335,ratlith01-2005
vanexni01,33.1,-7.1,200502040POR-POR,200502040POR-CHA,POR-2005,1,2005,-235.01,35.365833333333335,vanexni01-2005
milesda01,25.8,-0.9,200502040POR-POR,200502040POR-CHA,POR-2005,1,2005,-23.220000000000002,35.365833333333335,milesda01-2005
telfase01,23.45,11.3,200502040POR-POR,200502040POR-CHA,POR-2005,1,2005,264.985,35.365833333333335,telfase01-2005
randoza01,23.416666666666668,1.3,200502040POR-POR,200502040POR-CHA,POR-2005,1,2005,30.44166666666667,35.365833333333335,randoza01-2005
przybjo01,13.283333333333333,-0.1,200502040POR-POR,200502040POR-CHA,POR-2005,1,2005,-1.3283333333333334,35.365833333333335,przybjo01-2005
vanexni01,44.13333333333333,0.5,200502050POR-POR,200502050POR-SAC,POR-2005,1,2005,22.066666666666666,72.32407407407408,vanexni01-2005
stoudda01,39.78333333333333,12,200502050POR-POR,200502050POR-SAC,POR-2005,1,2005,477.4,72.32407407407408,stoudda01-2005
patteru01,35,-2.5,200502050POR-POR,200502050POR-SAC,POR-2005,1,2005,-87.5,72.32407407407408,patteru01-2005
randoza01,32.916666666666664,5.8,200502050POR-POR,200502050POR-SAC,POR-2005,1,2005,190.91666666666666,72.32407407407408,randoza01-2005
przybjo01,29.083333333333332,0.7,200502050POR-POR,200502050POR-SAC,POR-2005,1,2005,20.35833333333333,72.32407407407408,przybjo01-2005
ratlith01,24.733333333333334,1.3,200502050POR-POR,200502050POR-SAC,POR-2005,1,2005,32.153333333333336,72.32407407407408,ratlith01-2005
milesda01,21.783333333333335,3.4,200502050POR-POR,200502050POR-SAC,POR-2005,1,2005,74.06333333333333,72.32407407407408,milesda01-2005
telfase01,12.083333333333334,-6.5,200502050POR-POR,200502050POR-SAC,POR-2005,1,2005,-78.54166666666667,72.32407407407408,telfase01-2005
khryavi01,0.5,0,200502050POR-POR,200502050POR-SAC,POR-2005,1,2005,0,72.32407407407408,khryavi01-2005
stoudda01,41.81666666666667,11.2,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,468.3466666666667,2.207037037037042,stoudda01-2005
vanexni01,39.93333333333333,-6.4,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-255.57333333333332,2.207037037037042,vanexni01-2005
ratlith01,33.63333333333333,1.1,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,36.99666666666667,2.207037037037042,ratlith01-2005
milesda01,32.36666666666667,-1.4,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-45.31333333333333,2.207037037037042,milesda01-2005
przybjo01,24.066666666666666,-3.5,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-84.23333333333333,2.207037037037042,przybjo01-2005
randoza01,19.166666666666668,-6.6,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-126.5,2.207037037037042,randoza01-2005
patteru01,17.616666666666667,2.7,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,47.565000000000005,2.207037037037042,patteru01-2005
khryavi01,17.15,-1,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-17.15,2.207037037037042,khryavi01-2005
telfase01,14.25,-0.3,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-4.2749999999999995,2.207037037037042,telfase01-2005
swiftst01,36.35,3.5,200502110MEM-MEM,200502110MEM-POR,MEM-2005,1,2005,127.22500000000001,46.17462962962963,swiftst01-2005
millemi01,33.36666666666667,6.7,200502110MEM-MEM,200502110MEM-POR,MEM-2005,1,2005,223.55666666666667,46.17462962962963,millemi01-2005
wellsbo01,32.266666666666666,1.8,200502110MEM-MEM,200502110MEM-POR,MEM-2005,1,2005,58.08,46.17462962962963,wellsbo01-2005
wrighlo02,31.116666666666667,-5.8,200502110MEM-MEM,200502110MEM-POR,MEM-2005,1,2005,-180.47666666666666,46.17462962962963,wrighlo02-2005
watsoea01,31.05,1,200502110MEM-MEM,200502110MEM-POR,MEM-2005,1,2005,31.05,46.17462962962963,watsoea01-2005
cardibr01,25.066666666666666,9.4,200502110MEM-MEM,200502110MEM-POR,MEM-2005,1,2005,235.62666666666667,46.17462962962963,cardibr01-2005
battish01,21.733333333333334,-3,200502110MEM-MEM,200502110MEM-POR,MEM-2005,1,2005,-65.2,46.17462962962963,battish01-2005
willija02,16.95,-1.2,200502110MEM-MEM,200502110MEM-POR,MEM-2005,1,2005,-20.34,46.17462962962963,willija02-2005
jonesda02,12.1,0.5,200502110MEM-MEM,200502110MEM-POR,MEM-2005,1,2005,6.05,46.17462962962963,jonesda02-2005
mcgratr01,42,4.7,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,197.4,55.9735,mcgratr01-2005
howarju01,35.75,3.6,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,128.70000000000002,55.9735,howarju01-2005
mingya01,35.1,5.8,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,203.58,55.9735,mingya01-2005
surabo01,34.9,1.6,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,55.84,55.9735,surabo01-2005
wesleda01,31.416666666666668,1.5,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,47.125,55.9735,wesleda01-2005
barryjo01,17.6,-1.6,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,-28.160000000000004,55.9735,barryjo01-2005
mutomdi01,12.9,0.7,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,9.03,55.9735,mutomdi01-2005
padgesc01,12.233333333333333,-3.6,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,-44.04,55.9735,padgesc01-2005
stricro02,12.1,-1.4,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,-16.939999999999998,55.9735,stricro02-2005
bowenry01,6,1.2,200502130HOU-HOU,200502130HOU-POR,HOU-2005,1,2005,7.199999999999999,55.9735,bowenry01-2005
hartja01,36.93333333333333,2.2,200502140CHA-CHA,200502140CHA-POR,CHA-2005,0,2005,81.25333333333333,19.050666666666668,hartja01-2005
elyme01,35.61666666666667,4.1,200502140CHA-CHA,200502140CHA-POR,CHA-2005,0,2005,146.02833333333334,19.050666666666668,elyme01-2005
wallage01,33.016666666666666,4.4,200502140CHA-CHA,200502140CHA-POR,CHA-2005,0,2005,145.27333333333334,19.050666666666668,wallage01-2005
brezepr01,32.13333333333333,-1.9,200502140CHA-CHA,200502140CHA-POR,CHA-2005,0,2005,-61.05333333333333,19.050666666666668,brezepr01-2005
rushka01,23.6,-3.4,200502140CHA-CHA,200502140CHA-POR,CHA-2005,0,2005,-80.24000000000001,19.050666666666668,rushka01-2005
robinbe01,20.35,2.9,200502140CHA-CHA,200502140CHA-POR,CHA-2005,0,2005,59.015,19.050666666666668,robinbe01-2005
boganke01,20.15,-2.4,200502140CHA-CHA,200502140CHA-POR,CHA-2005,0,2005,-48.35999999999999,19.050666666666668,boganke01-2005
smithth01,16.716666666666665,-1.5,200502140CHA-CHA,200502140CHA-POR,CHA-2005,0,2005,-25.074999999999996,19.050666666666668,smithth01-2005
smithst01,14.483333333333333,-0.9,200502140CHA-CHA,200502140CHA-POR,CHA-2005,0,2005,-13.035,19.050666666666668,smithst01-2005
kaponja01,7,-1.9,200502140CHA-CHA,200502140CHA-POR,CHA-2005,0,2005,-13.299999999999999,19.050666666666668,kaponja01-2005
fosteje01,36.083333333333336,1.3,200502160IND-IND,200502160IND-POR,IND-2005,1,2005,46.90833333333334,53.036833333333334,fosteje01-2005
johnsan02,34.9,2.3,200502160IND-IND,200502160IND-POR,IND-2005,1,2005,80.27,53.036833333333334,johnsan02-2005
onealje01,33.666666666666664,-4.8,200502160IND-IND,200502160IND-POR,IND-2005,1,2005,-161.6,53.036833333333334,onealje01-2005
millere01,32.766666666666666,14.3,200502160IND-IND,200502160IND-POR,IND-2005,1,2005,468.56333333333333,53.036833333333334,millere01-2005
jacksst02,27.383333333333333,-0.2,200502160IND-IND,200502160IND-POR,IND-2005,1,2005,-5.476666666666667,53.036833333333334,jacksst02-2005
jonesfr01,27.333333333333332,5.6,200502160IND-IND,200502160IND-POR,IND-2005,1,2005,153.06666666666666,53.036833333333334,jonesfr01-2005
croshau01,16.516666666666666,-1.1,200502160IND-IND,200502160IND-POR,IND-2005,1,2005,-18.168333333333333,53.036833333333334,croshau01-2005
gilled01,13.166666666666666,-1.4,200502160IND-IND,200502160IND-POR,IND-2005,1,2005,-18.43333333333333,53.036833333333334,gilled01-2005
pollasc01,9.383333333333333,0.4,200502160IND-IND,200502160IND-POR,IND-2005,1,2005,3.7533333333333334,53.036833333333334,pollasc01-2005
jonesja02,8.816666666666666,-2.1,200502160IND-IND,200502160IND-POR,IND-2005,1,2005,-18.515,53.036833333333334,jonesja02-2005
vanexni01,41.833333333333336,2.2,200502230POR-POR,200502230POR-LAL,POR-2005,0,2005,92.03333333333335,58.236296296296295,vanexni01-2005
stoudda01,39.916666666666664,4.5,200502230POR-POR,200502230POR-LAL,POR-2005,0,2005,179.625,58.236296296296295,stoudda01-2005
przybjo01,37.5,7.2,200502230POR-POR,200502230POR-LAL,POR-2005,0,2005,270,58.236296296296295,przybjo01-2005
patteru01,34.28333333333333,-0.9,200502230POR-POR,200502230POR-LAL,POR-2005,0,2005,-30.855,58.236296296296295,patteru01-2005
randoza01,32.38333333333333,3.2,200502230POR-POR,200502230POR-LAL,POR-2005,0,2005,103.62666666666667,58.236296296296295,randoza01-2005
abdursh01,27.55,2,200502230POR-POR,200502230POR-LAL,POR-2005,0,2005,55.1,58.236296296296295,abdursh01-2005
milesda01,12.35,-12.5,200502230POR-POR,200502230POR-LAL,POR-2005,0,2005,-154.375,58.236296296296295,milesda01-2005
ratlith01,10.5,1.1,200502230POR-POR,200502230POR-LAL,POR-2005,0,2005,11.55,58.236296296296295,ratlith01-2005
telfase01,3.6833333333333336,-0.7,200502230POR-POR,200502230POR-LAL,POR-2005,0,2005,-2.578333333333333,58.236296296296295,telfase01-2005
stoudda01,40.63333333333333,0.8,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,32.50666666666667,26.664814814814815,stoudda01-2005
vanexni01,37.733333333333334,0.5,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,18.866666666666667,26.664814814814815,vanexni01-2005
patteru01,32.55,-1.4,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,-45.56999999999999,26.664814814814815,patteru01-2005
randoza01,31.766666666666666,10.8,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,343.08,26.664814814814815,randoza01-2005
milesda01,23.416666666666668,4,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,93.66666666666667,26.664814814814815,milesda01-2005
ratlith01,22.566666666666666,-0.2,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,-4.513333333333334,26.664814814814815,ratlith01-2005
abdursh01,21.233333333333334,-5.5,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,-116.78333333333333,26.664814814814815,abdursh01-2005
przybjo01,15.05,-3,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,-45.150000000000006,26.664814814814815,przybjo01-2005
frahmri01,15.05,-2.4,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,-36.12,26.664814814814815,frahmri01-2005
vanexni01,43.7,13.6,200502270POR-POR,200502270POR-MIN,POR-2005,0,2005,594.32,29.212000000000007,vanexni01-2005
stoudda01,40.016666666666666,-7.7,200502270POR-POR,200502270POR-MIN,POR-2005,0,2005,-308.12833333333333,29.212000000000007,stoudda01-2005
patteru01,30.683333333333334,-0.5,200502270POR-POR,200502270POR-MIN,POR-2005,0,2005,-15.341666666666667,29.212000000000007,patteru01-2005
randoza01,30.633333333333333,0.2,200502270POR-POR,200502270POR-MIN,POR-2005,0,2005,6.126666666666667,29.212000000000007,randoza01-2005
ratlith01,29.983333333333334,0.6,200502270POR-POR,200502270POR-MIN,POR-2005,0,2005,17.99,29.212000000000007,ratlith01-2005
abdursh01,21.566666666666666,2.6,200502270POR-POR,200502270POR-MIN,POR-2005,0,2005,56.07333333333334,29.212000000000007,abdursh01-2005
milesda01,20.583333333333332,-1.2,200502270POR-POR,200502270POR-MIN,POR-2005,0,2005,-24.7,29.212000000000007,milesda01-2005
telfase01,12.283333333333333,-4.5,200502270POR-POR,200502270POR-MIN,POR-2005,0,2005,-55.275,29.212000000000007,telfase01-2005
przybjo01,10.183333333333334,2.1,200502270POR-POR,200502270POR-MIN,POR-2005,0,2005,21.385,29.212000000000007,przybjo01-2005
frahmri01,0.36666666666666664,-0.9,200502270POR-POR,200502270POR-MIN,POR-2005,0,2005,-0.32999999999999996,29.212000000000007,frahmri01-2005
stoudda01,36.3,6.4,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,232.32,16.901527777777776,stoudda01-2005
vanexni01,33.916666666666664,-0.8,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,-27.133333333333333,16.901527777777776,vanexni01-2005
przybjo01,32.333333333333336,0.8,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,25.86666666666667,16.901527777777776,przybjo01-2005
randoza01,29.483333333333334,-0.6,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,-17.69,16.901527777777776,randoza01-2005
patteru01,29.2,0.2,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,5.84,16.901527777777776,patteru01-2005
milesda01,17.766666666666666,1.5,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,26.65,16.901527777777776,milesda01-2005
abdursh01,17.7,-0.6,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,-10.62,16.901527777777776,abdursh01-2005
ratlith01,15.666666666666666,0.4,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,6.266666666666667,16.901527777777776,ratlith01-2005
frahmri01,14.183333333333334,-2.5,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,-35.458333333333336,16.901527777777776,frahmri01-2005
telfase01,11.833333333333334,-0.3,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,-3.5500000000000003,16.901527777777776,telfase01-2005
khryavi01,0.8166666666666667,1.3,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,1.0616666666666668,16.901527777777776,khryavi01-2005
outlatr01,0.8166666666666667,-0.9,200503010POR-POR,200503010POR-DET,POR-2005,0,2005,-0.735,16.901527777777776,outlatr01-2005
abdursh01,43.56666666666667,2.3,200503040POR-POR,200503040POR-IND,POR-2005,0,2005,100.20333333333333,21.292916666666663,abdursh01-2005
milesda01,39.7,3.7,200503040POR-POR,200503040POR-IND,POR-2005,0,2005,146.89000000000001,21.292916666666663,milesda01-2005
stoudda01,38.53333333333333,-6.9,200503040POR-POR,200503040POR-IND,POR-2005,0,2005,-265.88,21.292916666666663,stoudda01-2005
przybjo01,35.85,8.2,200503040POR-POR,200503040POR-IND,POR-2005,0,2005,293.96999999999997,21.292916666666663,przybjo01-2005
telfase01,26.033333333333335,-3.4,200503040POR-POR,200503040POR-IND,POR-2005,0,2005,-88.51333333333334,21.292916666666663,telfase01-2005
frahmri01,23.483333333333334,-4.4,200503040POR-POR,200503040POR-IND,POR-2005,0,2005,-103.32666666666668,21.292916666666663,frahmri01-2005
ratlith01,21.583333333333332,4.5,200503040POR-POR,200503040POR-IND,POR-2005,0,2005,97.125,21.292916666666663,ratlith01-2005
outlatr01,11.25,-0.9,200503040POR-POR,200503040POR-IND,POR-2005,0,2005,-10.125,21.292916666666663,outlatr01-2005
jacksji01,41.4,7.9,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,327.06,56.4780303030303,jacksji01-2005
johnsjo02,38.46666666666667,2.8,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,107.70666666666666,56.4780303030303,johnsjo02-2005
stoudam01,28.683333333333334,-4,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,-114.73333333333333,56.4780303030303,stoudam01-2005
mariosh01,28.533333333333335,2.7,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,77.04,56.4780303030303,mariosh01-2005
barbole01,26.566666666666666,5.3,200503050PHO-PHO,200503050PHO-POR,PHO-2005,1,2005,140.8033333333333,56.4780303030303,barbole01-2005
