player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
paxsoji02,28,0.6,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,16.8,38.47272727272727,paxsoji02-1985
drexlcl01,28,-2.4,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,-67.2,38.47272727272727,drexlcl01-1985
bowiesa01,19,1.9,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,36.1,38.47272727272727,bowiesa01-1985
coltest01,10,-4,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,-40,38.47272727272727,coltest01-1985
norriau01,10,-0.1,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,-1,38.47272727272727,norriau01-1985
kerseje01,3,-1,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,-3,38.47272727272727,kerseje01-1985
thompbe01,1,-0.1,198412080POR-POR,198412080POR-HOU,POR-1985,0,1985,-0.1,38.47272727272727,thompbe01-1985
englial01,39,4.7,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,183.3,32.6,englial01-1985
dunntr01,36,-0.6,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,-21.599999999999998,32.6,dunntr01-1985
nattca01,36,1,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,36,32.6,nattca01-1985
coopewa01,28,-0.7,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,-19.599999999999998,32.6,coopewa01-1985
leverfa01,26,0.5,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,13,32.6,leverfa01-1985
hanzlbi01,22,1.6,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,35.2,32.6,hanzlbi01-1985
evansmi01,20,7.8,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,156,32.6,evansmi01-1985
schayda01,17,2.1,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,35.7,32.6,schayda01-1985
turneel01,14,-4.3,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,-60.199999999999996,32.6,turneel01-1985
kopicjo01,1,0.9,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,0.9,32.6,kopicjo01-1985
whitewi01,1,-0.1,198412110DEN-DEN,198412110DEN-POR,DEN-1985,1,1985,-0.1,32.6,whitewi01-1985
bridgju01,39,4.1,198412130LAC-LAC,198412130LAC-POR,LAC-1985,1,1985,159.89999999999998,45.949999999999996,bridgju01-1985
smithde02,39,4.5,198412130LAC-LAC,198412130LAC-POR,LAC-1985,1,1985,175.5,45.949999999999996,smithde02-1985
nixonno01,34,-4.2,198412130LAC-LAC,198412130LAC-POR,LAC-1985,1,1985,-142.8,45.949999999999996,nixonno01-1985
cagemi01,31,-1,198412130LAC-LAC,198412130LAC-POR,LAC-1985,1,1985,-31,45.949999999999996,cagemi01-1985
waltobi01,28,10.1,198412130LAC-LAC,198412130LAC-POR,LAC-1985,1,1985,282.8,45.949999999999996,waltobi01-1985
donalja01,19,1.1,198412130LAC-LAC,198412130LAC-POR,LAC-1985,1,1985,20.900000000000002,45.949999999999996,donalja01-1985
catchha01,18,-0.6,198412130LAC-LAC,198412130LAC-POR,LAC-1985,1,1985,-10.799999999999999,45.949999999999996,catchha01-1985
warribr01,14,2.8,198412130LAC-LAC,198412130LAC-POR,LAC-1985,1,1985,39.199999999999996,45.949999999999996,warribr01-1985
gordola01,9,-2.4,198412130LAC-LAC,198412130LAC-POR,LAC-1985,1,1985,-21.599999999999998,45.949999999999996,gordola01-1985
whitero01,9,-1.4,198412130LAC-LAC,198412130LAC-POR,LAC-1985,1,1985,-12.6,45.949999999999996,whitero01-1985
whiteje01,43,4.5,198412140GSW-GSW,198412140GSW-POR,GSW-1985,1,1985,193.5,87.01,whiteje01-1985
floydsl01,41,4.5,198412140GSW-GSW,198412140GSW-POR,GSW-1985,1,1985,184.5,87.01,floydsl01-1985
johnsmi01,38,0.2,198412140GSW-GSW,198412140GSW-POR,GSW-1985,1,1985,7.6000000000000005,87.01,johnsmi01-1985
smithla01,38,10.6,198412140GSW-GSW,198412140GSW-POR,GSW-1985,1,1985,402.8,87.01,smithla01-1985
connele01,32,5.2,198412140GSW-GSW,198412140GSW-POR,GSW-1985,1,1985,166.4,87.01,connele01-1985
wilsoot01,16,0.6,198412140GSW-GSW,198412140GSW-POR,GSW-1985,1,1985,9.6,87.01,wilsoot01-1985
thibepe01,12,-4.5,198412140GSW-GSW,198412140GSW-POR,GSW-1985,1,1985,-54,87.01,thibepe01-1985
plummga01,8,-2.3,198412140GSW-GSW,198412140GSW-POR,GSW-1985,1,1985,-18.4,87.01,plummga01-1985
bratzmi01,7,-1.7,198412140GSW-GSW,198412140GSW-POR,GSW-1985,1,1985,-11.9,87.01,bratzmi01-1985
aleksch01,5,-2,198412140GSW-GSW,198412140GSW-POR,GSW-1985,1,1985,-10,87.01,aleksch01-1985
soberri01,45,9.9,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,445.5,87.21,soberri01-1985
woodal01,44,-2.9,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-127.6,87.21,woodal01-1985
sikmaja01,42,11.6,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,487.2,87.21,sikmaja01-1985
chambto01,40,6.1,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,244,87.21,chambto01-1985
vraneda01,30,-4,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-120,87.21,vraneda01-1985
sundvjo01,19,-2.6,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-49.4,87.21,sundvjo01-1985
mccorti01,10,0.5,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,5,87.21,mccorti01-1985
brickfr01,6,-1.2,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-7.199999999999999,87.21,brickfr01-1985
blackco01,3,-1.5,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-4.5,87.21,blackco01-1985
schwejo01,1,-0.9,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-0.9,87.21,schwejo01-1985
paxsoji02,40,5.9,198412200POR-POR,198412200POR-KCK,POR-1985,0,1985,236,24.489999999999995,paxsoji02-1985
vandeki01,36,-3.9,198412200POR-POR,198412200POR-KCK,POR-1985,0,1985,-140.4,24.489999999999995,vandeki01-1985
bowiesa01,34,-2.1,198412200POR-POR,198412200POR-KCK,POR-1985,0,1985,-71.4,24.489999999999995,bowiesa01-1985
valenda01,33,8.2,198412200POR-POR,198412200POR-KCK,POR-1985,0,1985,270.59999999999997,24.489999999999995,valenda01-1985
thompmy01,30,-4.8,198412200POR-POR,198412200POR-KCK,POR-1985,0,1985,-144,24.489999999999995,thompmy01-1985
norriau01,26,0.2,198412200POR-POR,198412200POR-KCK,POR-1985,0,1985,5.2,24.489999999999995,norriau01-1985
drexlcl01,21,4.8,198412200POR-POR,198412200POR-KCK,POR-1985,0,1985,100.8,24.489999999999995,drexlcl01-1985
coltest01,14,-0.7,198412200POR-POR,198412200POR-KCK,POR-1985,0,1985,-9.799999999999999,24.489999999999995,coltest01-1985
kerseje01,5,-0.4,198412200POR-POR,198412200POR-KCK,POR-1985,0,1985,-2,24.489999999999995,kerseje01-1985
thompbe01,1,-0.1,198412200POR-POR,198412200POR-KCK,POR-1985,0,1985,-0.1,24.489999999999995,thompbe01-1985
macyky01,39,4.6,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,179.39999999999998,47.98,macyky01-1985
lucasma01,35,5,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,175,47.98,lucasma01-1985
nancela01,33,1.9,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,62.699999999999996,47.98,nancela01-1985
holtomi01,24,0.5,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,12,47.98,holtomi01-1985
humphja01,24,0.5,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,12,47.98,humphja01-1985
jonesch02,23,0,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,0,47.98,jonesch02-1985
adamsal01,20,9,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,180,47.98,adamsal01-1985
edwarja01,18,-6.7,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,-120.60000000000001,47.98,edwarja01-1985
scottal01,15,0,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,0,47.98,scottal01-1985
fostero01,9,-2.3,198412220PHO-PHO,198412220PHO-POR,PHO-1985,1,1985,-20.7,47.98,fostero01-1985
drexlcl01,44,7.8,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,343.2,50.74545454545454,drexlcl01-1985
thompmy01,40,4.9,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,196,50.74545454545454,thompmy01-1985
valenda01,35,2.3,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,80.5,50.74545454545454,valenda01-1985
vandeki01,32,-4.1,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,-131.2,50.74545454545454,vandeki01-1985
bowiesa01,30,0.3,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,9,50.74545454545454,bowiesa01-1985
kerseje01,19,3.3,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,62.699999999999996,50.74545454545454,kerseje01-1985
norriau01,12,1.3,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,15.600000000000001,50.74545454545454,norriau01-1985
carrke01,11,-0.6,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,-6.6,50.74545454545454,carrke01-1985
coltest01,11,-1,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,-11,50.74545454545454,coltest01-1985
thompbe01,4,0.1,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,0.4,50.74545454545454,thompbe01-1985
paxsoji02,2,-0.2,198412250POR-POR,198412250POR-GSW,POR-1985,1,1985,-0.4,50.74545454545454,paxsoji02-1985
gilmoar01,34,3.5,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,119,61.8,gilmoar01-1985
moorejo01,33,10.4,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,343.2,61.8,moorejo01-1985
mitchmi01,29,4.5,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,130.5,61.8,mitchmi01-1985
gervige01,27,2.3,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,62.099999999999994,61.8,gervige01-1985
banksge01,25,-1.5,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,-37.5,61.8,banksge01-1985
roberal01,21,4.3,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,90.3,61.8,roberal01-1985
iavarma01,20,0.5,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,10,61.8,iavarma01-1985
knighbi01,19,-2.3,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,-43.699999999999996,61.8,knighbi01-1985
paxsojo01,15,1.3,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,19.5,61.8,paxsojo01-1985
cookje01,12,-1.3,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,-15.600000000000001,61.8,cookje01-1985
jonesoz01,5,0.4,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,2,61.8,jonesoz01-1985
mccraro01,44,4.2,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,184.8,84.49090909090908,mccraro01-1985
sampsra01,44,14.1,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,620.4,84.49090909090908,sampsra01-1985
hollili01,34,-0.8,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,-27.200000000000003,84.49090909090908,hollili01-1985
olajuha01,32,8.9,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,284.8,84.49090909090908,olajuha01-1985
lloydle01,25,-3,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,-75,84.49090909090908,lloydle01-1985
wiggimi01,23,-1.3,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,-29.900000000000002,84.49090909090908,wiggimi01-1985
peterji01,14,-2.3,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,-32.199999999999996,84.49090909090908,peterji01-1985
ehlocr01,9,0.8,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,7.2,84.49090909090908,ehlocr01-1985
reidro01,9,-0.9,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,-8.1,84.49090909090908,reidro01-1985
mcdowha01,4,0.7,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,2.8,84.49090909090908,mcdowha01-1985
michela01,2,0.9,198412290HOU-HOU,198412290HOU-POR,HOU-1985,1,1985,1.8,84.49090909090908,michela01-1985
bowiesa01,38,6.9,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,262.2,59.26,bowiesa01-1985
paxsoji02,36,4.8,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,172.79999999999998,59.26,paxsoji02-1985
drexlcl01,33,0.7,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,23.099999999999998,59.26,drexlcl01-1985
vandeki01,32,5.8,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,185.6,59.26,vandeki01-1985
valenda01,31,-1.2,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,-37.199999999999996,59.26,valenda01-1985
thompmy01,30,2.1,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,63,59.26,thompmy01-1985
coltest01,12,-3.1,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,-37.2,59.26,coltest01-1985
norriau01,12,-0.5,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,-6,59.26,norriau01-1985
carrke01,11,-3.2,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,-35.2,59.26,carrke01-1985
kerseje01,5,0.3,198501010POR-POR,198501010POR-PHI,POR-1985,0,1985,1.5,59.26,kerseje01-1985
vandeki01,36,6.6,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,237.6,70.05000000000001,vandeki01-1985
bowiesa01,29,4.7,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,136.3,70.05000000000001,bowiesa01-1985
paxsoji02,28,3.7,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,103.60000000000001,70.05000000000001,paxsoji02-1985
coltest01,28,-1.6,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,-44.800000000000004,70.05000000000001,coltest01-1985
drexlcl01,24,12.3,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,295.20000000000005,70.05000000000001,drexlcl01-1985
norriau01,22,-0.3,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,-6.6,70.05000000000001,norriau01-1985
valenda01,20,-4.9,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,-98,70.05000000000001,valenda01-1985
thompbe01,20,1.4,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,28,70.05000000000001,thompbe01-1985
kerseje01,17,2.8,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,47.599999999999994,70.05000000000001,kerseje01-1985
schefto01,16,0.1,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,1.6,70.05000000000001,schefto01-1985
worthja01,32,5.6,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,179.2,58.516666666666666,worthja01-1985
abdulka01,28,8.4,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,235.20000000000002,58.516666666666666,abdulka01-1985
coopemi01,26,1.5,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,39,58.516666666666666,coopemi01-1985
scottby01,24,3.6,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,86.4,58.516666666666666,scottby01-1985
mcgeemi01,21,0.3,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,6.3,58.516666666666666,mcgeemi01-1985
wilkeja01,21,-2.1,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,-44.1,58.516666666666666,wilkeja01-1985
rambiku01,20,6.8,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,136,58.516666666666666,rambiku01-1985
sprigla01,19,4.1,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,77.89999999999999,58.516666666666666,sprigla01-1985
lestero01,14,0.3,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,4.2,58.516666666666666,lestero01-1985
johnsma02,13,-0.3,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,-3.9,58.516666666666666,johnsma02-1985
mcadobo01,13,1,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,13,58.516666666666666,mcadobo01-1985
kupchmi01,9,-3,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,-27,58.516666666666666,kupchmi01-1985
drexlcl01,33,7.5,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,247.5,48.61818181818182,drexlcl01-1985
paxsoji02,32,3.9,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,124.8,48.61818181818182,paxsoji02-1985
vandeki01,29,3.5,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,101.5,48.61818181818182,vandeki01-1985
valenda01,26,0.2,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,5.2,48.61818181818182,valenda01-1985
norriau01,23,-1.5,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,-34.5,48.61818181818182,norriau01-1985
bowiesa01,22,-0.4,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,-8.8,48.61818181818182,bowiesa01-1985
coltest01,22,1.9,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,41.8,48.61818181818182,coltest01-1985
thompmy01,22,2.5,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,55,48.61818181818182,thompmy01-1985
kerseje01,13,-3.3,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,-42.9,48.61818181818182,kerseje01-1985
thompbe01,13,3.9,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,50.699999999999996,48.61818181818182,thompbe01-1985
schefto01,5,-1.1,198501060POR-POR,198501060POR-IND,POR-1985,1,1985,-5.5,48.61818181818182,schefto01-1985
drexlcl01,44,5.9,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,259.6,55.966666666666676,drexlcl01-1985
paxsoji02,40,4.1,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,164,55.966666666666676,paxsoji02-1985
valenda01,37,7.2,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,266.40000000000003,55.966666666666676,valenda01-1985
norriau01,36,0.5,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,18,55.966666666666676,norriau01-1985
bowiesa01,29,-4.6,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,-133.39999999999998,55.966666666666676,bowiesa01-1985
kerseje01,18,-1.3,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,-23.400000000000002,55.966666666666676,kerseje01-1985
schefto01,13,-1.4,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,-18.2,55.966666666666676,schefto01-1985
thompbe01,12,-2.9,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,-34.8,55.966666666666676,thompbe01-1985
coltest01,11,0.5,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,5.5,55.966666666666676,coltest01-1985
gilmoar01,42,2.7,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,113.4,-0.6000000000000028,gilmoar01-1985
moorejo01,38,-0.1,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-3.8000000000000003,-0.6000000000000028,moorejo01-1985
gervige01,37,-6.8,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-251.6,-0.6000000000000028,gervige01-1985
mitchmi01,35,-4,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-140,-0.6000000000000028,mitchmi01-1985
banksge01,31,11.1,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,344.09999999999997,-0.6000000000000028,banksge01-1985
iavarma01,18,-2.2,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-39.6,-0.6000000000000028,iavarma01-1985
roberal01,15,-3.9,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-58.5,-0.6000000000000028,roberal01-1985
knighbi01,12,0.6,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,7.199999999999999,-0.6000000000000028,knighbi01-1985
jonesoz01,6,4.1,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,24.599999999999998,-0.6000000000000028,jonesoz01-1985
paxsojo01,6,-0.3,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-1.7999999999999998,-0.6000000000000028,paxsojo01-1985
davisbr01,32,0.6,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,19.2,58.81818181818181,davisbr01-1985
harpede01,32,-3,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,-96,58.81818181818181,harpede01-1985
nimphku01,31,7.8,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,241.79999999999998,58.81818181818181,nimphku01-1985
aguirma01,29,2.6,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,75.4,58.81818181818181,aguirma01-1985
blackro01,28,1.6,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,44.800000000000004,58.81818181818181,blackro01-1985
perkisa01,27,5.1,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,137.7,58.81818181818181,perkisa01-1985
vinceja01,24,-0.2,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,-4.800000000000001,58.81818181818181,vinceja01-1985
ellisda01,20,12,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,240,58.81818181818181,ellisda01-1985
sittoch01,8,-2.8,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,-22.4,58.81818181818181,sittoch01-1985
bryanwa01,5,1.7,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,8.5,58.81818181818181,bryanwa01-1985
slubyto01,4,0.7,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,2.8,58.81818181818181,slubyto01-1985
thompmy01,42,6.5,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,273,86.6875,thompmy01-1985
paxsoji02,37,18.2,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,673.4,86.6875,paxsoji02-1985
vandeki01,35,-3.9,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,-136.5,86.6875,vandeki01-1985
valenda01,34,1.6,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,54.400000000000006,86.6875,valenda01-1985
norriau01,28,-1.1,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,-30.800000000000004,86.6875,norriau01-1985
bowiesa01,26,0.3,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,7.8,86.6875,bowiesa01-1985
drexlcl01,24,-4.7,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,-112.80000000000001,86.6875,drexlcl01-1985
coltest01,14,-2.5,198501150POR-POR,198501150POR-HOU,POR-1985,1,1985,-35,86.6875,coltest01-1985
dantlad01,41,5.7,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,233.70000000000002,77.0909090909091,dantlad01-1985
eatonma01,41,5,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,205,77.0909090909091,eatonma01-1985
griffda01,39,8.7,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,339.29999999999995,77.0909090909091,griffda01-1985
greenri01,35,6,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,210,77.0909090909091,greenri01-1985
baileth01,29,-2.6,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,-75.4,77.0909090909091,baileth01-1985
anderjj01,15,-1.9,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,-28.5,77.0909090909091,anderjj01-1985
stockjo01,13,0.4,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,5.2,77.0909090909091,stockjo01-1985
wilkije01,12,-2.9,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,-34.8,77.0909090909091,wilkije01-1985
kelleri01,10,0.4,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,4,77.0909090909091,kelleri01-1985
paultbi01,4,-2.4,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,-9.6,77.0909090909091,paultbi01-1985
mannipa01,1,-0.9,198501180UTA-UTA,198501180UTA-POR,UTA-1985,1,1985,-0.9,77.0909090909091,mannipa01-1985
valenda01,41,4.9,198501190POR-POR,198501190POR-DEN,POR-1985,0,1985,200.9,56.9,valenda01-1985
paxsoji02,40,0.8,198501190POR-POR,198501190POR-DEN,POR-1985,0,1985,32,56.9,paxsoji02-1985
thompmy01,40,0.7,198501190POR-POR,198501190POR-DEN,POR-1985,0,1985,28,56.9,thompmy01-1985
vandeki01,35,7.2,198501190POR-POR,198501190POR-DEN,POR-1985,0,1985,252,56.9,vandeki01-1985
bowiesa01,32,1.2,198501190POR-POR,198501190POR-DEN,POR-1985,0,1985,38.4,56.9,bowiesa01-1985
drexlcl01,24,-0.7,198501190POR-POR,198501190POR-DEN,POR-1985,0,1985,-16.799999999999997,56.9,drexlcl01-1985
norriau01,18,-0.2,198501190POR-POR,198501190POR-DEN,POR-1985,0,1985,-3.6,56.9,norriau01-1985
coltest01,7,-2.9,198501190POR-POR,198501190POR-DEN,POR-1985,0,1985,-20.3,56.9,coltest01-1985
kerseje01,3,0.5,198501190POR-POR,198501190POR-DEN,POR-1985,0,1985,1.5,56.9,kerseje01-1985
jordami01,39,7,198501220CHI-CHI,198501220CHI-POR,CHI-1985,1,1985,273,68.11,jordami01-1985
woolror01,35,6,198501220CHI-CHI,198501220CHI-POR,CHI-1985,1,1985,210,68.11,woolror01-1985
whatlen01,30,1.1,198501220CHI-CHI,198501220CHI-POR,CHI-1985,1,1985,33,68.11,whatlen01-1985
corzida01,29,4.2,198501220CHI-CHI,198501220CHI-POR,CHI-1985,1,1985,121.80000000000001,68.11,corzida01-1985
higgiro01,29,4.3,198501220CHI-CHI,198501220CHI-POR,CHI-1985,1,1985,124.69999999999999,68.11,higgiro01-1985
dailequ01,21,-3.9,198501220CHI-CHI,198501220CHI-POR,CHI-1985,1,1985,-81.89999999999999,68.11,dailequ01-1985
oldhaja01,19,1.2,198501220CHI-CHI,198501220CHI-POR,CHI-1985,1,1985,22.8,68.11,oldhaja01-1985
johnsst03,17,-0.9,198501220CHI-CHI,198501220CHI-POR,CHI-1985,1,1985,-15.3,68.11,johnsst03-1985
greensi02,14,0.7,198501220CHI-CHI,198501220CHI-POR,CHI-1985,1,1985,9.799999999999999,68.11,greensi02-1985
matthwe01,7,-2.4,198501220CHI-CHI,198501220CHI-POR,CHI-1985,1,1985,-16.8,68.11,matthwe01-1985
willihe01,31,-2.5,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,-77.5,-12.058333333333334,willihe01-1985
sichtje01,30,3,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,90,-12.058333333333334,sichtje01-1985
thomaji01,29,0.7,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,20.299999999999997,-12.058333333333334,thomaji01-1985
flemive01,23,-1.8,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,-41.4,-12.058333333333334,flemive01-1985
stipast01,23,0.5,198501230IND-IND,198501230IND-POR,IND-1985,0,1985,11.5,-12.058333333333334,stipast01-1985
