player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stricro02,30,4.7,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,141,51.75833333333333,stricro02-1995
willibu01,30,-1.4,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,-42,51.75833333333333,willibu01-1995
drexlcl01,29,5,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,145,51.75833333333333,drexlcl01-1995
hensost01,18,0.4,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,7.2,51.75833333333333,hensost01-1995
bryanma01,14,-4.2,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,-58.800000000000004,51.75833333333333,bryanma01-1995
grantha01,12,3.2,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,38.400000000000006,51.75833333333333,grantha01-1995
kerseje01,12,4.1,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,49.199999999999996,51.75833333333333,kerseje01-1995
robinja02,12,1.8,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,21.6,51.75833333333333,robinja02-1995
edwarja01,9,0,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,0,51.75833333333333,edwarja01-1995
murratr01,7,1,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,7,51.75833333333333,murratr01-1995
stricro02,41,12.7,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,520.6999999999999,48.51666666666666,stricro02-1995
drexlcl01,40,6.7,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,268,48.51666666666666,drexlcl01-1995
robincl02,39,0.2,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,7.800000000000001,48.51666666666666,robincl02-1995
dudlech02,36,-5,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-180,48.51666666666666,dudlech02-1995
willibu01,31,0.8,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,24.8,48.51666666666666,willibu01-1995
grantha01,16,-0.3,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-4.8,48.51666666666666,grantha01-1995
robinja02,11,-2.2,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-24.200000000000003,48.51666666666666,robinja02-1995
bryanma01,9,0.2,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,1.8,48.51666666666666,bryanma01-1995
edwarja01,7,-2.9,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-20.3,48.51666666666666,edwarja01-1995
kerseje01,5,-2.3,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-11.5,48.51666666666666,kerseje01-1995
hensost01,4,0,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,0,48.51666666666666,hensost01-1995
murratr01,1,-0.1,199412260POR-POR,199412260POR-PHI,POR-1995,0,1995,-0.1,48.51666666666666,murratr01-1995
richmmi01,42,8.7,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,365.4,57.92727272727273,richmmi01-1995
simmoli01,42,5.5,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,231,57.92727272727273,simmoli01-1995
grantbr01,34,-5.6,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,-190.39999999999998,57.92727272727273,grantbr01-1995
polynol01,31,6.6,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,204.6,57.92727272727273,polynol01-1995
webbsp01,31,2.5,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,77.5,57.92727272727273,webbsp01-1995
smithmi02,19,-0.1,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,-1.9000000000000001,57.92727272727273,smithmi02-1995
hurlebo01,16,-1.5,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,-24,57.92727272727273,hurlebo01-1995
abdelal01,11,0.3,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,3.3,57.92727272727273,abdelal01-1995
causwdu01,7,-1.3,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,-9.1,57.92727272727273,causwdu01-1995
brownra02,6,-3.3,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,-19.799999999999997,57.92727272727273,brownra02-1995
leedo01,1,0.6,199412270SAC-SAC,199412270SAC-POR,SAC-1995,1,1995,0.6,57.92727272727273,leedo01-1995
robincl02,41,7.1,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,291.09999999999997,64.72,robincl02-1995
stricro02,37,6.4,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,236.8,64.72,stricro02-1995
drexlcl01,34,0.9,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,30.6,64.72,drexlcl01-1995
grantha01,32,2.4,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,76.8,64.72,grantha01-1995
willibu01,26,-6.2,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,-161.20000000000002,64.72,willibu01-1995
dudlech02,21,0.6,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,12.6,64.72,dudlech02-1995
bryanma01,20,3.2,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,64,64.72,bryanma01-1995
robinja02,14,3.5,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,49,64.72,robinja02-1995
hensost01,11,4.5,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,49.5,64.72,hensost01-1995
edwarja01,4,-0.5,199412290POR-POR,199412290POR-DEN,POR-1995,1,1995,-2,64.72,edwarja01-1995
mutomdi01,35,-2.9,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,-101.5,44.13,mutomdi01-1995
stithbr01,34,4.2,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,142.8,44.13,stithbr01-1995
abdulma02,32,8,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,256,44.13,abdulma02-1995
ellisda01,29,0.2,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,5.800000000000001,44.13,ellisda01-1995
rogerro01,29,1.4,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,40.599999999999994,44.13,rogerro01-1995
hammoto01,19,-4.5,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,-85.5,44.13,hammoto01-1995
packro01,19,8,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,152,44.13,packro01-1995
willire01,19,0,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,0,44.13,willire01-1995
levincl01,13,0.7,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,9.1,44.13,levincl01-1995
roseja01,11,2,199412300DEN-DEN,199412300DEN-POR,DEN-1995,1,1995,22,44.13,roseja01-1995
augmost01,42,14.2,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,596.4,61.018181818181816,augmost01-1995
blaylmo01,39,7.6,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,296.4,61.018181818181816,blaylmo01-1995
longgr01,37,-1.1,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-40.7,61.018181818181816,longgr01-1995
normake01,25,-0.7,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-17.5,61.018181818181816,normake01-1995
smithst01,21,-7.8,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-163.79999999999998,61.018181818181816,smithst01-1995
koncajo01,19,1.1,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,20.900000000000002,61.018181818181816,koncajo01-1995
andergr01,16,1.2,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,19.2,61.018181818181816,andergr01-1995
langan01,14,-3.2,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-44.800000000000004,61.018181818181816,langan01-1995
ehlocr01,12,-1.2,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-14.399999999999999,61.018181818181816,ehlocr01-1995
edwardo01,9,2.5,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,22.5,61.018181818181816,edwardo01-1995
corbity01,6,-0.5,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-3,61.018181818181816,corbity01-1995
hawkihe01,39,9.6,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,374.4,68.77499999999999,hawkihe01-1995
johnsla02,37,1.8,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,66.60000000000001,68.77499999999999,johnsla02-1995
boguemu01,35,0.8,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,28,68.77499999999999,boguemu01-1995
mournal01,34,6,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,204,68.77499999999999,mournal01-1995
burresc01,27,8.2,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,221.39999999999998,68.77499999999999,burresc01-1995
curryde01,24,-5.3,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,-127.19999999999999,68.77499999999999,curryde01-1995
parisro01,18,2.9,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,52.199999999999996,68.77499999999999,parisro01-1995
suttogr01,13,1.7,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,22.099999999999998,68.77499999999999,suttogr01-1995
wolfjo01,5,-1.8,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,-9,68.77499999999999,wolfjo01-1995
tolbeto01,3,-0.2,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,-0.6000000000000001,68.77499999999999,tolbeto01-1995
wingada01,3,-1.4,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,-4.199999999999999,68.77499999999999,wingada01-1995
hancoda01,2,-1.2,199501040CHH-CHH,199501040CHH-POR,CHH-1995,1,1995,-2.4,68.77499999999999,hancoda01-1995
wilkido01,38,2.1,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,79.8,31.310000000000002,wilkido01-1995
ellispe01,36,0.6,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,21.599999999999998,31.310000000000002,ellispe01-1995
montrer01,34,0.4,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,13.600000000000001,31.310000000000002,montrer01-1995
foxri01,28,7.4,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,207.20000000000002,31.310000000000002,foxri01-1995
douglsh01,27,-5.6,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,-151.2,31.310000000000002,douglsh01-1995
stronde01,25,4.1,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,102.49999999999999,31.310000000000002,stronde01-1995
wesleda01,21,4.8,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,100.8,31.310000000000002,wesleda01-1995
edwarbl01,18,-2.1,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,-37.800000000000004,31.310000000000002,edwarbl01-1995
brownde01,8,-3.8,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,-30.4,31.310000000000002,brownde01-1995
minorgr01,5,1.4,199501060BOS-BOS,199501060BOS-POR,BOS-1995,0,1995,7,31.310000000000002,minorgr01-1995
cheanca01,37,4.8,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,177.6,6.881818181818181,cheanca01-1995
howarju01,35,-7.5,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,-262.5,6.881818181818181,howarju01-1995
muresgh01,31,-1,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,-31,6.881818181818181,muresgh01-1995
skilesc01,29,1.1,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,31.900000000000002,6.881818181818181,skilesc01-1995
chapmre01,22,2.3,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,50.599999999999994,6.881818181818181,chapmre01-1995
overtdo01,19,1.2,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,22.8,6.881818181818181,overtdo01-1995
tuckean01,19,-1.5,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,-28.5,6.881818181818181,tuckean01-1995
butlemi02,18,5.3,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,95.39999999999999,6.881818181818181,butlemi02-1995
mcilvji01,17,2.1,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,35.7,6.881818181818181,mcilvji01-1995
walkeke01,7,-0.7,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,-4.8999999999999995,6.881818181818181,walkeke01-1995
stewala01,6,-1.9,199501070WSB-WSB,199501070WSB-POR,WSB-1995,0,1995,-11.399999999999999,6.881818181818181,stewala01-1995
robincl02,32,5.7,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,182.4,84.06666666666666,robincl02-1995
stricro02,32,5.5,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,176,84.06666666666666,stricro02-1995
dudlech02,30,1,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,30,84.06666666666666,dudlech02-1995
drexlcl01,26,16.3,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,423.8,84.06666666666666,drexlcl01-1995
robinja02,25,5.9,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,147.5,84.06666666666666,robinja02-1995
willibu01,21,1,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,21,84.06666666666666,willibu01-1995
grantha01,18,1.7,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,30.599999999999998,84.06666666666666,grantha01-1995
bryanma01,13,-2.3,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,-29.9,84.06666666666666,bryanma01-1995
edwarja01,12,-1.3,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,-15.600000000000001,84.06666666666666,edwarja01-1995
kerseje01,12,1.6,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,19.200000000000003,84.06666666666666,kerseje01-1995
murratr01,10,-2.3,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,-23,84.06666666666666,murratr01-1995
mckieaa01,9,5.2,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,46.800000000000004,84.06666666666666,mckieaa01-1995
robincl02,46,4.4,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,202.4,65.37,robincl02-1995
stricro02,45,3.3,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,148.5,65.37,stricro02-1995
drexlcl01,33,1.8,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,59.4,65.37,drexlcl01-1995
dudlech02,28,1.8,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,50.4,65.37,dudlech02-1995
willibu01,21,-0.5,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,-10.5,65.37,willibu01-1995
grantha01,21,7.1,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,149.1,65.37,grantha01-1995
kerseje01,17,6.2,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,105.4,65.37,kerseje01-1995
robinja02,14,-2.9,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,-40.6,65.37,robinja02-1995
bryanma01,11,-0.8,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,-8.8,65.37,bryanma01-1995
mckieaa01,4,-0.4,199501110POR-POR,199501110POR-GSW,POR-1995,1,1995,-1.6,65.37,mckieaa01-1995
paytoga01,40,5.2,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,208,98.6875,paytoga01-1995
kempsh01,37,-0.5,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,-18.5,98.6875,kempsh01-1995
perkisa01,36,6.1,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,219.6,98.6875,perkisa01-1995
schrede01,32,6.2,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,198.4,98.6875,schrede01-1995
gillke01,29,-1.7,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,-49.3,98.6875,gillke01-1995
askewvi01,25,2.3,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,57.49999999999999,98.6875,askewvi01-1995
mcmilna01,25,5.8,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,145,98.6875,mcmilna01-1995
marcisa01,16,1.8,199501150SEA-SEA,199501150SEA-POR,SEA-1995,1,1995,28.8,98.6875,marcisa01-1995
grantbr01,43,6.8,199501170SAC-SAC,199501170SAC-POR,SAC-1995,1,1995,292.4,83.25,grantbr01-1995
webbsp01,41,6.7,199501170SAC-SAC,199501170SAC-POR,SAC-1995,1,1995,274.7,83.25,webbsp01-1995
richmmi01,38,5,199501170SAC-SAC,199501170SAC-POR,SAC-1995,1,1995,190,83.25,richmmi01-1995
williwa02,37,2.5,199501170SAC-SAC,199501170SAC-POR,SAC-1995,1,1995,92.5,83.25,williwa02-1995
smithmi02,24,0.8,199501170SAC-SAC,199501170SAC-POR,SAC-1995,1,1995,19.200000000000003,83.25,smithmi02-1995
simmoli01,17,1.9,199501170SAC-SAC,199501170SAC-POR,SAC-1995,1,1995,32.3,83.25,simmoli01-1995
polynol01,16,-0.5,199501170SAC-SAC,199501170SAC-POR,SAC-1995,1,1995,-8,83.25,polynol01-1995
abdelal01,11,-3.1,199501170SAC-SAC,199501170SAC-POR,SAC-1995,1,1995,-34.1,83.25,abdelal01-1995
hurlebo01,7,-2.5,199501170SAC-SAC,199501170SAC-POR,SAC-1995,1,1995,-17.5,83.25,hurlebo01-1995
causwdu01,6,-1.5,199501170SAC-SAC,199501170SAC-POR,SAC-1995,1,1995,-9,83.25,causwdu01-1995
robinja02,48,8.1,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,388.79999999999995,57.24999999999999,robinja02-1995
robincl02,45,0.8,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,36,57.24999999999999,robincl02-1995
murratr01,41,3.7,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,151.70000000000002,57.24999999999999,murratr01-1995
kerseje01,31,0.4,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,12.4,57.24999999999999,kerseje01-1995
dudlech02,25,-4.2,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,-105,57.24999999999999,dudlech02-1995
willibu01,25,-1,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,-25,57.24999999999999,willibu01-1995
grantha01,17,0.7,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,11.899999999999999,57.24999999999999,grantha01-1995
edwarja01,8,-1.6,199501190POR-POR,199501190POR-PHO,POR-1995,0,1995,-12.8,57.24999999999999,edwarja01-1995
murrala01,43,-2.3,199501200LAC-LAC,199501200LAC-POR,LAC-1995,0,1995,-98.89999999999999,23.380000000000006,murrala01-1995
richapo01,43,8.3,199501200LAC-LAC,199501200LAC-POR,LAC-1995,0,1995,356.90000000000003,23.380000000000006,richapo01-1995
vaughlo01,40,0.6,199501200LAC-LAC,199501200LAC-POR,LAC-1995,0,1995,24,23.380000000000006,vaughlo01-1995
sealyma01,32,4,199501200LAC-LAC,199501200LAC-POR,LAC-1995,0,1995,128,23.380000000000006,sealyma01-1995
masseto01,23,-3.3,199501200LAC-LAC,199501200LAC-POR,LAC-1995,0,1995,-75.89999999999999,23.380000000000006,masseto01-1995
outlabo01,22,-2.6,199501200LAC-LAC,199501200LAC-POR,LAC-1995,0,1995,-57.2,23.380000000000006,outlabo01-1995
deherte01,16,-2.7,199501200LAC-LAC,199501200LAC-POR,LAC-1995,0,1995,-43.2,23.380000000000006,deherte01-1995
piatker01,10,-0.6,199501200LAC-LAC,199501200LAC-POR,LAC-1995,0,1995,-6,23.380000000000006,piatker01-1995
woodsra01,6,-0.4,199501200LAC-LAC,199501200LAC-POR,LAC-1995,0,1995,-2.4000000000000004,23.380000000000006,woodsra01-1995
rileyer01,5,1.7,199501200LAC-LAC,199501200LAC-POR,LAC-1995,0,1995,8.5,23.380000000000006,rileyer01-1995
robincl02,40,13.4,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,536,77.58181818181818,robincl02-1995
robinja02,36,3.7,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,133.20000000000002,77.58181818181818,robinja02-1995
stricro02,30,7.8,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,234,77.58181818181818,stricro02-1995
drexlcl01,28,5.2,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,145.6,77.58181818181818,drexlcl01-1995
dudlech02,27,-1.5,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,-40.5,77.58181818181818,dudlech02-1995
grantha01,26,-3,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,-78,77.58181818181818,grantha01-1995
willibu01,22,-2.1,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,-46.2,77.58181818181818,willibu01-1995
bryanma01,17,-1.5,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,-25.5,77.58181818181818,bryanma01-1995
kerseje01,10,-0.5,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,-5,77.58181818181818,kerseje01-1995
hensost01,2,-0.4,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,-0.8,77.58181818181818,hensost01-1995
murratr01,2,0.3,199501220POR-POR,199501220POR-SAC,POR-1995,1,1995,0.6,77.58181818181818,murratr01-1995
starkjo01,42,7.9,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,331.8,87.23333333333333,starkjo01-1995
ewingpa01,39,5.8,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,226.2,87.23333333333333,ewingpa01-1995
masonan01,34,2.8,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,95.19999999999999,87.23333333333333,masonan01-1995
smithch01,29,-1.5,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,-43.5,87.23333333333333,smithch01-1995
harpede01,28,3.4,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,95.2,87.23333333333333,harpede01-1995
bonnean01,23,5,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,115,87.23333333333333,bonnean01-1995
willimo01,18,0.4,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,7.2,87.23333333333333,willimo01-1995
anthogr01,14,-1.7,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,-23.8,87.23333333333333,anthogr01-1995
davishu01,13,-1.4,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,-18.2,87.23333333333333,davishu01-1995
millste01,34,-4.1,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-139.39999999999998,-17.066666666666666,millste01-1995
westma01,30,-1.7,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-51,-17.066666666666666,westma01-1995
addisra01,27,-6.9,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-186.3,-17.066666666666666,addisra01-1995
dumarjo01,25,0.7,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,17.5,-17.066666666666666,dumarjo01-1995
houstal01,23,0.8,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,18.400000000000002,-17.066666666666666,houstal01-1995
knighne01,21,3.3,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,69.3,-17.066666666666666,knighne01-1995
dawkijo01,20,4.4,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,88,-17.066666666666666,dawkijo01-1995
hillgr01,15,-0.6,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-9,-17.066666666666666,hillgr01-1995
milleol01,15,-3.8,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-57,-17.066666666666666,milleol01-1995
curlebi01,14,1.3,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,18.2,-17.066666666666666,curlebi01-1995
leckner01,9,3.8,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,34.199999999999996,-17.066666666666666,leckner01-1995
maconma01,7,-1.1,199501260DET-DET,199501260DET-POR,DET-1995,0,1995,-7.700000000000001,-17.066666666666666,maconma01-1995
hillty01,33,-3.8,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,-125.39999999999999,1.200000000000002,hillty01-1995
coltest01,30,-2.8,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,-84,1.200000000000002,coltest01-1995
williho01,30,2.9,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,87,1.200000000000002,williho01-1995
phillbo01,29,1,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,29,1.200000000000002,phillbo01-1995
ferryda01,26,7.7,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,200.20000000000002,1.200000000000002,ferryda01-1995
millsch01,24,-2.6,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,-62.400000000000006,1.200000000000002,millsch01-1995
campbto01,22,-7.5,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,-165,1.200000000000002,campbto01-1995
battljo01,20,2,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,40,1.200000000000002,battljo01-1995
cagemi01,18,4,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,72,1.200000000000002,cagemi01-1995
benneel01,5,2.8,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,14,1.200000000000002,benneel01-1995
dreilgr01,3,2.6,199501270CLE-CLE,199501270CLE-POR,CLE-1995,0,1995,7.800000000000001,1.200000000000002,dreilgr01-1995
stricro02,41,10.5,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,430.5,53.86666666666667,stricro02-1995
robincl02,39,0.9,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,35.1,53.86666666666667,robincl02-1995
willibu01,38,-4,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,-152,53.86666666666667,willibu01-1995
drexlcl01,34,7.7,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,261.8,53.86666666666667,drexlcl01-1995
dudlech02,31,-5.6,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,-173.6,53.86666666666667,dudlech02-1995
robinja02,21,6.5,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,136.5,53.86666666666667,robinja02-1995
kerseje01,19,-0.6,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,-11.4,53.86666666666667,kerseje01-1995
grantha01,14,-2.9,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,-40.6,53.86666666666667,grantha01-1995
hensost01,3,-0.5,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,-1.5,53.86666666666667,hensost01-1995
drexlcl01,41,6,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,246,91.125,drexlcl01-1995
robincl02,39,-0.9,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,-35.1,91.125,robincl02-1995
stricro02,38,11.5,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,437,91.125,stricro02-1995
grantha01,35,5.4,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,189,91.125,grantha01-1995
willibu01,29,-0.4,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,-11.600000000000001,91.125,willibu01-1995
dudlech02,21,-4.3,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,-90.3,91.125,dudlech02-1995
kerseje01,20,-0.3,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,-6,91.125,kerseje01-1995
robinja02,17,0,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,0,91.125,robinja02-1995
rideris01,42,3.4,199502030MIN-MIN,199502030MIN-POR,MIN-1995,0,1995,142.79999999999998,10.22222222222222,rideris01-1995
garlawi01,39,-1.8,199502030MIN-MIN,199502030MIN-POR,MIN-1995,0,1995,-70.2,10.22222222222222,garlawi01-1995
laettch01,37,2,199502030MIN-MIN,199502030MIN-POR,MIN-1995,0,1995,74,10.22222222222222,laettch01-1995
