player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turneev01,28.4,-0.2,201804110POR-POR,201804110POR-UTA,POR-2018,1,2018,-5.68,56.158055555555556,turneev01-2018
colliza01,18.466666666666665,-0.3,201804110POR-POR,201804110POR-UTA,POR-2018,1,2018,-5.539999999999999,56.158055555555556,colliza01-2018
davised01,17.45,-1.8,201804110POR-POR,201804110POR-UTA,POR-2018,1,2018,-31.41,56.158055555555556,davised01-2018
connapa01,15.733333333333333,0.6,201804110POR-POR,201804110POR-UTA,POR-2018,1,2018,9.44,56.158055555555556,connapa01-2018
napiesh01,13.883333333333333,1.1,201804110POR-POR,201804110POR-UTA,POR-2018,1,2018,15.271666666666667,56.158055555555556,napiesh01-2018
baldwwa01,12.883333333333333,0.9,201804110POR-POR,201804110POR-UTA,POR-2018,1,2018,11.595,56.158055555555556,baldwwa01-2018
laymaja01,1.0166666666666666,-0.1,201804110POR-POR,201804110POR-UTA,POR-2018,1,2018,-0.10166666666666667,56.158055555555556,laymaja01-2018
swanica01,1.0166666666666666,0.1,201804110POR-POR,201804110POR-UTA,POR-2018,1,2018,0.10166666666666667,56.158055555555556,swanica01-2018
connapa01,32.06666666666667,7.5,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,240.50000000000003,83.75848484848484,connapa01-2018
lillada01,29.65,14.9,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,441.78499999999997,83.75848484848484,lillada01-2018
aminual01,27.7,3.8,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,105.25999999999999,83.75848484848484,aminual01-2018
harklma01,25.55,-2.1,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,-53.655,83.75848484848484,harklma01-2018
turneev01,25.333333333333332,3.4,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,86.13333333333333,83.75848484848484,turneev01-2018
nurkiju01,23.016666666666666,-3.8,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,-87.46333333333332,83.75848484848484,nurkiju01-2018
napiesh01,22.7,5.6,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,127.11999999999999,83.75848484848484,napiesh01-2018
swanica01,17.5,1.9,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,33.25,83.75848484848484,swanica01-2018
davised01,13.883333333333333,1.6,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,22.213333333333335,83.75848484848484,davised01-2018
laymaja01,12,1.4,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,16.799999999999997,83.75848484848484,laymaja01-2018
leoname01,10.6,-1,201710180PHO-POR,201710180PHO-PHO,POR-2018,1,2018,-10.6,83.75848484848484,leoname01-2018
aminual01,34.56666666666667,8.5,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,293.8166666666667,77.13444444444445,aminual01-2018
lillada01,32.983333333333334,5.4,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,178.11,77.13444444444445,lillada01-2018
mccolcj01,32.28333333333333,11.7,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,377.715,77.13444444444445,mccolcj01-2018
turneev01,31.766666666666666,5.8,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,184.24666666666667,77.13444444444445,turneev01-2018
nurkiju01,25.616666666666667,-6.5,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,-166.50833333333333,77.13444444444445,nurkiju01-2018
connapa01,22.083333333333332,3.6,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,79.5,77.13444444444445,connapa01-2018
harklma01,20.083333333333332,0.4,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,8.033333333333333,77.13444444444445,harklma01-2018
davised01,19.983333333333334,2.2,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,43.96333333333334,77.13444444444445,davised01-2018
swanica01,8.8,-4.6,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,-40.48,77.13444444444445,swanica01-2018
colliza01,7.033333333333333,-4.9,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,-34.46333333333334,77.13444444444445,colliza01-2018
laymaja01,2.4,0.3,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,0.72,77.13444444444445,laymaja01-2018
napiesh01,2.4,0.4,201710200IND-POR,201710200IND-IND,POR-2018,1,2018,0.96,77.13444444444445,napiesh01-2018
harklma01,37.833333333333336,0.8,201710210MIL-POR,201710210MIL-MIL,POR-2018,0,2018,30.26666666666667,38.51703703703704,harklma01-2018
mccolcj01,37.05,3.7,201710210MIL-POR,201710210MIL-MIL,POR-2018,0,2018,137.085,38.51703703703704,mccolcj01-2018
lillada01,34.45,4.8,201710210MIL-POR,201710210MIL-MIL,POR-2018,0,2018,165.36,38.51703703703704,lillada01-2018
turneev01,32.56666666666667,1.8,201710210MIL-POR,201710210MIL-MIL,POR-2018,0,2018,58.620000000000005,38.51703703703704,turneev01-2018
nurkiju01,31.966666666666665,0.7,201710210MIL-POR,201710210MIL-MIL,POR-2018,0,2018,22.376666666666665,38.51703703703704,nurkiju01-2018
aminual01,25.466666666666665,-1.1,201710210MIL-POR,201710210MIL-MIL,POR-2018,0,2018,-28.013333333333335,38.51703703703704,aminual01-2018
connapa01,18.516666666666666,-4.1,201710210MIL-POR,201710210MIL-MIL,POR-2018,0,2018,-75.91833333333332,38.51703703703704,connapa01-2018
davised01,16.033333333333335,2.3,201710210MIL-POR,201710210MIL-MIL,POR-2018,0,2018,36.876666666666665,38.51703703703704,davised01-2018
napiesh01,6.116666666666666,0,201710210MIL-POR,201710210MIL-MIL,POR-2018,0,2018,0,38.51703703703704,napiesh01-2018
couside01,38.95,9.6,201710240POR-NOP,201710240POR-POR,NOP-2018,0,2018,373.92,30.869833333333336,couside01-2018
holidjr01,35,1.6,201710240POR-NOP,201710240POR-POR,NOP-2018,0,2018,56,30.869833333333336,holidjr01-2018
nelsoja01,30.566666666666666,-1.6,201710240POR-NOP,201710240POR-POR,NOP-2018,0,2018,-48.906666666666666,30.869833333333336,nelsoja01-2018
cunnida01,27.9,-4.2,201710240POR-NOP,201710240POR-POR,NOP-2018,0,2018,-117.17999999999999,30.869833333333336,cunnida01-2018
mooreet01,27.833333333333332,4.7,201710240POR-NOP,201710240POR-POR,NOP-2018,0,2018,130.81666666666666,30.869833333333336,mooreet01-2018
clarkia01,26.85,1.7,201710240POR-NOP,201710240POR-POR,NOP-2018,0,2018,45.645,30.869833333333336,clarkia01-2018
milleda01,20.066666666666666,-1.5,201710240POR-NOP,201710240POR-POR,NOP-2018,0,2018,-30.1,30.869833333333336,milleda01-2018
allento01,14.966666666666667,-5.9,201710240POR-NOP,201710240POR-POR,NOP-2018,0,2018,-88.30333333333334,30.869833333333336,allento01-2018
diallch01,12.85,-1.3,201710240POR-NOP,201710240POR-POR,NOP-2018,0,2018,-16.705000000000002,30.869833333333336,diallch01-2018
davisan02,5.016666666666667,0.7,201710240POR-NOP,201710240POR-POR,NOP-2018,0,2018,3.5116666666666663,30.869833333333336,davisan02-2018
griffbl01,40.36666666666667,8.8,201710260POR-LAC,201710260POR-POR,LAC-2018,1,2018,355.2266666666667,43.55116666666667,griffbl01-2018
gallida01,38.4,-1.9,201710260POR-LAC,201710260POR-POR,LAC-2018,1,2018,-72.96,43.55116666666667,gallida01-2018
jordade01,38.3,3.3,201710260POR-LAC,201710260POR-POR,LAC-2018,1,2018,126.38999999999999,43.55116666666667,jordade01-2018
riverau01,34.53333333333333,-0.5,201710260POR-LAC,201710260POR-POR,LAC-2018,1,2018,-17.266666666666666,43.55116666666667,riverau01-2018
beverpa01,34.25,-1.6,201710260POR-LAC,201710260POR-POR,LAC-2018,1,2018,-54.800000000000004,43.55116666666667,beverpa01-2018
willilo02,18.533333333333335,3.9,201710260POR-LAC,201710260POR-POR,LAC-2018,1,2018,72.28,43.55116666666667,willilo02-2018
johnswe01,14.75,-0.1,201710260POR-LAC,201710260POR-POR,LAC-2018,1,2018,-1.475,43.55116666666667,johnswe01-2018
reedwi02,8.533333333333333,1.6,201710260POR-LAC,201710260POR-POR,LAC-2018,1,2018,13.653333333333334,43.55116666666667,reedwi02-2018
thornsi01,8.533333333333333,2.5,201710260POR-LAC,201710260POR-POR,LAC-2018,1,2018,21.333333333333332,43.55116666666667,thornsi01-2018
dekkesa01,3.8166666666666664,-1.8,201710260POR-LAC,201710260POR-POR,LAC-2018,1,2018,-6.87,43.55116666666667,dekkesa01-2018
bookede01,34.333333333333336,8.4,201710280POR-PHO,201710280POR-POR,PHO-2018,0,2018,288.40000000000003,19.654000000000003,bookede01-2018
bendedr01,28.05,1.9,201710280POR-PHO,201710280POR-POR,PHO-2018,0,2018,53.295,19.654000000000003,bendedr01-2018
jamesmi02,26.5,-2.2,201710280POR-PHO,201710280POR-POR,PHO-2018,0,2018,-58.300000000000004,19.654000000000003,jamesmi02-2018
warretj01,26.316666666666666,-4.2,201710280POR-PHO,201710280POR-POR,PHO-2018,0,2018,-110.53,19.654000000000003,warretj01-2018
chandty01,24.6,-1.8,201710280POR-PHO,201710280POR-POR,PHO-2018,0,2018,-44.28,19.654000000000003,chandty01-2018
jacksjo02,22.633333333333333,0,201710280POR-PHO,201710280POR-POR,PHO-2018,0,2018,0,19.654000000000003,jacksjo02-2018
lenal01,22.466666666666665,0.4,201710280POR-PHO,201710280POR-POR,PHO-2018,0,2018,8.986666666666666,19.654000000000003,lenal01-2018
ulisty01,21.166666666666668,5,201710280POR-PHO,201710280POR-POR,PHO-2018,0,2018,105.83333333333334,19.654000000000003,ulisty01-2018
chrisma01,19.95,1.3,201710280POR-PHO,201710280POR-POR,PHO-2018,0,2018,25.935,19.654000000000003,chrisma01-2018
danietr01,14,-5.2,201710280POR-PHO,201710280POR-POR,PHO-2018,0,2018,-72.8,19.654000000000003,danietr01-2018
derozde01,36.766666666666666,1.6,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,58.82666666666667,65.59791666666666,derozde01-2018
lowryky01,34.483333333333334,5.2,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,179.31333333333333,65.59791666666666,lowryky01-2018
noguelu01,30.35,12.7,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,385.445,65.59791666666666,noguelu01-2018
siakapa01,26.233333333333334,3.2,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,83.94666666666667,65.59791666666666,siakapa01-2018
powelno01,22.266666666666666,2.8,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,62.34666666666666,65.59791666666666,powelno01-2018
wrighde01,22.05,1.3,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,28.665000000000003,65.59791666666666,wrighde01-2018
anunoog01,21.766666666666666,-1.4,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,-30.47333333333333,65.59791666666666,anunoog01-2018
milescj01,17.933333333333334,1.2,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,21.52,65.59791666666666,milescj01-2018
poeltja01,17.65,0.5,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,8.825,65.59791666666666,poeltja01-2018
vanvlfr01,9.366666666666667,-1.2,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,-11.24,65.59791666666666,vanvlfr01-2018
cabocbr01,0.5666666666666667,0,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,0,65.59791666666666,cabocbr01-2018
mckinal01,0.5666666666666667,0,201710300POR-TOR,201710300POR-POR,TOR-2018,1,2018,0,65.59791666666666,mckinal01-2018
lillada01,43.15,11.1,201711010UTA-POR,201711010UTA-UTA,POR-2018,0,2018,478.965,48.65111111111111,lillada01-2018
mccolcj01,41.85,-7,201711010UTA-POR,201711010UTA-UTA,POR-2018,0,2018,-292.95,48.65111111111111,mccolcj01-2018
turneev01,36.65,1.3,201711010UTA-POR,201711010UTA-UTA,POR-2018,0,2018,47.645,48.65111111111111,turneev01-2018
nurkiju01,34.53333333333333,3.3,201711010UTA-POR,201711010UTA-UTA,POR-2018,0,2018,113.96,48.65111111111111,nurkiju01-2018
aminual01,31.366666666666667,1.5,201711010UTA-POR,201711010UTA-UTA,POR-2018,0,2018,47.05,48.65111111111111,aminual01-2018
harklma01,27.666666666666668,2.2,201711010UTA-POR,201711010UTA-UTA,POR-2018,0,2018,60.866666666666674,48.65111111111111,harklma01-2018
connapa01,18.816666666666666,-1.4,201711010UTA-POR,201711010UTA-UTA,POR-2018,0,2018,-26.34333333333333,48.65111111111111,connapa01-2018
davised01,17.966666666666665,0.7,201711010UTA-POR,201711010UTA-UTA,POR-2018,0,2018,12.576666666666664,48.65111111111111,davised01-2018
vonleno01,13.033333333333333,-0.3,201711010UTA-POR,201711010UTA-UTA,POR-2018,0,2018,-3.9099999999999997,48.65111111111111,vonleno01-2018
caldwke01,34.4,1.2,201711020POR-LAL,201711020POR-POR,LAL-2018,0,2018,41.279999999999994,23.921333333333333,caldwke01-2018
ingrabr01,32.28333333333333,0.3,201711020POR-LAL,201711020POR-POR,LAL-2018,0,2018,9.684999999999999,23.921333333333333,ingrabr01-2018
lopezbr01,29.233333333333334,4.1,201711020POR-LAL,201711020POR-POR,LAL-2018,0,2018,119.85666666666665,23.921333333333333,lopezbr01-2018
kuzmaky01,28.566666666666666,-0.5,201711020POR-LAL,201711020POR-POR,LAL-2018,0,2018,-14.283333333333333,23.921333333333333,kuzmaky01-2018
balllo01,28.116666666666667,0.3,201711020POR-LAL,201711020POR-POR,LAL-2018,0,2018,8.435,23.921333333333333,balllo01-2018
clarkjo01,21.933333333333334,2.4,201711020POR-LAL,201711020POR-POR,LAL-2018,0,2018,52.64,23.921333333333333,clarkjo01-2018
nancela02,19.433333333333334,1.1,201711020POR-LAL,201711020POR-POR,LAL-2018,0,2018,21.37666666666667,23.921333333333333,nancela02-2018
randlju01,18.766666666666666,-1.3,201711020POR-LAL,201711020POR-POR,LAL-2018,0,2018,-24.396666666666665,23.921333333333333,randlju01-2018
breweco01,13.666666666666666,2.1,201711020POR-LAL,201711020POR-POR,LAL-2018,0,2018,28.7,23.921333333333333,breweco01-2018
hartjo01,13.6,-0.3,201711020POR-LAL,201711020POR-POR,LAL-2018,0,2018,-4.08,23.921333333333333,hartjo01-2018
georgpa01,39.75,7.3,201711050POR-OKC,201711050POR-POR,OKC-2018,0,2018,290.175,51.31481481481482,georgpa01-2018
westbru01,35.65,7,201711050POR-OKC,201711050POR-POR,OKC-2018,0,2018,249.54999999999998,51.31481481481482,westbru01-2018
adamsst01,31.316666666666666,-3.8,201711050POR-OKC,201711050POR-POR,OKC-2018,0,2018,-119.00333333333333,51.31481481481482,adamsst01-2018
grantje01,28.083333333333332,-0.9,201711050POR-OKC,201711050POR-POR,OKC-2018,0,2018,-25.275,51.31481481481482,grantje01-2018
roberan03,25.55,0.2,201711050POR-OKC,201711050POR-POR,OKC-2018,0,2018,5.11,51.31481481481482,roberan03-2018
feltora01,23.733333333333334,3.1,201711050POR-OKC,201711050POR-POR,OKC-2018,0,2018,73.57333333333334,51.31481481481482,feltora01-2018
anthoca01,23.233333333333334,1.1,201711050POR-OKC,201711050POR-POR,OKC-2018,0,2018,25.55666666666667,51.31481481481482,anthoca01-2018
pattepa01,18.116666666666667,-0.8,201711050POR-OKC,201711050POR-POR,OKC-2018,0,2018,-14.493333333333334,51.31481481481482,pattepa01-2018
abrinal01,14.6,-1.6,201711050POR-OKC,201711050POR-POR,OKC-2018,0,2018,-23.36,51.31481481481482,abrinal01-2018
brookdi01,37.733333333333334,2.3,201711070POR-MEM,201711070POR-POR,MEM-2018,1,2018,86.78666666666666,48.24759259259259,brookdi01-2018
gasolma01,34.65,3.4,201711070POR-MEM,201711070POR-POR,MEM-2018,1,2018,117.80999999999999,48.24759259259259,gasolma01-2018
evansty01,32.333333333333336,7.2,201711070POR-MEM,201711070POR-POR,MEM-2018,1,2018,232.8,48.24759259259259,evansty01-2018
ennisja01,31.45,2.9,201711070POR-MEM,201711070POR-POR,MEM-2018,1,2018,91.205,48.24759259259259,ennisja01-2018
conlemi01,30.883333333333333,3.5,201711070POR-MEM,201711070POR-POR,MEM-2018,1,2018,108.09166666666667,48.24759259259259,conlemi01-2018
parsoch01,22.55,-10.7,201711070POR-MEM,201711070POR-POR,MEM-2018,1,2018,-241.285,48.24759259259259,parsoch01-2018
martija01,20.433333333333334,-0.1,201711070POR-MEM,201711070POR-POR,MEM-2018,1,2018,-2.0433333333333334,48.24759259259259,martija01-2018
chalmma01,16.8,1.1,201711070POR-MEM,201711070POR-POR,MEM-2018,1,2018,18.480000000000004,48.24759259259259,chalmma01-2018
wrighbr03,13.166666666666666,1.7,201711070POR-MEM,201711070POR-POR,MEM-2018,1,2018,22.383333333333333,48.24759259259259,wrighbr03-2018
holliro01,38.63333333333333,1.5,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,57.95,40.583000000000006,holliro01-2018
carrode01,30.316666666666666,6.5,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,197.05833333333334,40.583000000000006,carrode01-2018
crabbal01,30.216666666666665,1.9,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,57.41166666666666,40.583000000000006,crabbal01-2018
russeda01,28.416666666666668,5,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,142.08333333333334,40.583000000000006,russeda01-2018
dinwisp01,24.833333333333332,-3.2,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,-79.46666666666667,40.583000000000006,dinwisp01-2018
acyqu01,24.666666666666668,2.5,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,61.66666666666667,40.583000000000006,acyqu01-2018
harrijo01,21.05,3.4,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,71.57000000000001,40.583000000000006,harrijo01-2018
leverca01,18.8,-1.9,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,-35.72,40.583000000000006,leverca01-2018
mozgoti01,18.083333333333332,-3.8,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,-68.71666666666665,40.583000000000006,mozgoti01-2018
wileyja01,4.983333333333333,0.4,201711100POR-BRK,201711100POR-POR,BRK-2018,1,2018,1.9933333333333334,40.583000000000006,wileyja01-2018
murraja01,39.016666666666666,-4.7,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,-183.37833333333333,16.543030303030303,murraja01-2018
jokicni01,34.93333333333333,-0.4,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,-13.973333333333333,16.543030303030303,jokicni01-2018
bartowi01,34.483333333333334,4.4,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,151.7266666666667,16.543030303030303,bartowi01-2018
millspa01,33.96666666666667,2.4,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,81.52,16.543030303030303,millspa01-2018
chandwi01,33.416666666666664,9.5,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,317.4583333333333,16.543030303030303,chandwi01-2018
mudiaem01,21.2,-5.5,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,-116.6,16.543030303030303,mudiaem01-2018
farieke01,16.916666666666668,-1.6,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,-27.06666666666667,16.543030303030303,farieke01-2018
jefferi01,10.35,-0.8,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,-8.28,16.543030303030303,jefferi01-2018
beaslma01,6,-0.2,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,-1.2000000000000002,16.543030303030303,beaslma01-2018
plumlma01,5.533333333333333,-3.6,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,-19.92,16.543030303030303,plumlma01-2018
lylestr01,4.216666666666667,0.4,201711130POR-DEN,201711130POR-POR,DEN-2018,0,2018,1.6866666666666668,16.543030303030303,lylestr01-2018
fournev01,35.9,0,201711150POR-ORL,201711150POR-POR,ORL-2018,0,2018,0,21.525,fournev01-2018
gordoaa01,31.55,1,201711150POR-ORL,201711150POR-POR,ORL-2018,0,2018,31.55,21.525,gordoaa01-2018
vucevni01,31.116666666666667,0.2,201711150POR-ORL,201711150POR-POR,ORL-2018,0,2018,6.223333333333334,21.525,vucevni01-2018
paytoel01,30.75,1.1,201711150POR-ORL,201711150POR-POR,ORL-2018,0,2018,33.825,21.525,paytoel01-2018
rosste01,27.366666666666667,3.8,201711150POR-ORL,201711150POR-POR,ORL-2018,0,2018,103.99333333333333,21.525,rosste01-2018
simmojo02,26.483333333333334,1.3,201711150POR-ORL,201711150POR-POR,ORL-2018,0,2018,34.428333333333335,21.525,simmojo02-2018
biyombi01,16.883333333333333,-1.5,201711150POR-ORL,201711150POR-POR,ORL-2018,0,2018,-25.325,21.525,biyombi01-2018
speigma01,16.45,2.3,201711150POR-ORL,201711150POR-POR,ORL-2018,0,2018,37.834999999999994,21.525,speigma01-2018
macksh01,16.05,-0.5,201711150POR-ORL,201711150POR-POR,ORL-2018,0,2018,-8.025,21.525,macksh01-2018
hezonma01,7.45,0.1,201711150POR-ORL,201711150POR-POR,ORL-2018,0,2018,0.7450000000000001,21.525,hezonma01-2018
mccolcj01,37.5,4.3,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,161.25,31.864166666666666,mccolcj01-2018
lillada01,36.85,13.7,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,504.84499999999997,31.864166666666666,lillada01-2018
nurkiju01,27.433333333333334,-5.1,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,-139.91,31.864166666666666,nurkiju01-2018
harklma01,23.983333333333334,1,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,23.983333333333334,31.864166666666666,harklma01-2018
vonleno01,23.333333333333332,0.7,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,16.333333333333332,31.864166666666666,vonleno01-2018
davised01,22.083333333333332,-1.6,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,-35.333333333333336,31.864166666666666,davised01-2018
napiesh01,21.516666666666666,-2,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,-43.03333333333333,31.864166666666666,napiesh01-2018
turneev01,19.75,-6.1,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,-120.475,31.864166666666666,turneev01-2018
connapa01,9.983333333333333,1.2,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,11.979999999999999,31.864166666666666,connapa01-2018
swanica01,9.616666666666667,0.6,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,5.7700000000000005,31.864166666666666,swanica01-2018
laymaja01,4.1,0.1,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,0.41,31.864166666666666,laymaja01-2018
leoname01,3.8333333333333335,-0.9,201711170SAC-POR,201711170SAC-SAC,POR-2018,0,2018,-3.45,31.864166666666666,leoname01-2018
caulewi01,32.583333333333336,4.9,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,159.65833333333336,6.799696969696973,caulewi01-2018
hillge01,30.916666666666668,2.1,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,64.92500000000001,6.799696969696973,hillge01-2018
bogdabo01,27.633333333333333,1,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,27.633333333333333,6.799696969696973,bogdabo01-2018
foxde01,27.6,2.3,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,63.48,6.799696969696973,foxde01-2018
templga01,27.383333333333333,-10.2,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,-279.31,6.799696969696973,templga01-2018
koufoko01,22.866666666666667,2,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,45.733333333333334,6.799696969696973,koufoko01-2018
randoza01,21.783333333333335,4.2,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,91.49000000000001,6.799696969696973,randoza01-2018
masonfr01,19.533333333333335,0.2,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,3.906666666666667,6.799696969696973,masonfr01-2018
richama01,17.016666666666666,-2.8,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,-47.64666666666666,6.799696969696973,richama01-2018
labissk01,11.083333333333334,-5.2,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,-57.63333333333334,6.799696969696973,labissk01-2018
cooleja01,1.6,1.6,201711180POR-SAC,201711180POR-POR,SAC-2018,0,2018,2.5600000000000005,6.799696969696973,cooleja01-2018
mccolcj01,37.416666666666664,3.9,201711200MEM-POR,201711200MEM-MEM,POR-2018,1,2018,145.92499999999998,41.94333333333333,mccolcj01-2018
lillada01,33.833333333333336,3.7,201711200MEM-POR,201711200MEM-MEM,POR-2018,1,2018,125.18333333333335,41.94333333333333,lillada01-2018
nurkiju01,30.916666666666668,-6.3,201711200MEM-POR,201711200MEM-MEM,POR-2018,1,2018,-194.775,41.94333333333333,nurkiju01-2018
vonleno01,30.883333333333333,6.2,201711200MEM-POR,201711200MEM-MEM,POR-2018,1,2018,191.47666666666666,41.94333333333333,vonleno01-2018
napiesh01,27.116666666666667,4.5,201711200MEM-POR,201711200MEM-MEM,POR-2018,1,2018,122.025,41.94333333333333,napiesh01-2018
harklma01,20.583333333333332,3.2,201711200MEM-POR,201711200MEM-MEM,POR-2018,1,2018,65.86666666666666,41.94333333333333,harklma01-2018
turneev01,20.166666666666668,-4.7,201711200MEM-POR,201711200MEM-MEM,POR-2018,1,2018,-94.78333333333335,41.94333333333333,turneev01-2018
leoname01,16.683333333333334,2.5,201711200MEM-POR,201711200MEM-MEM,POR-2018,1,2018,41.708333333333336,41.94333333333333,leoname01-2018
davised01,16.466666666666665,0.3,201711200MEM-POR,201711200MEM-MEM,POR-2018,1,2018,4.9399999999999995,41.94333333333333,davised01-2018
connapa01,5.933333333333334,2,201711200MEM-POR,201711200MEM-MEM,POR-2018,1,2018,11.866666666666667,41.94333333333333,connapa01-2018
lillada01,36.96666666666667,10.4,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,384.4533333333334,8.321410256410257,lillada01-2018
mccolcj01,36.016666666666666,-10.8,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,-388.98,8.321410256410257,mccolcj01-2018
turneev01,34.46666666666667,-1.8,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,-62.040000000000006,8.321410256410257,turneev01-2018
napiesh01,27.483333333333334,6.8,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,186.88666666666666,8.321410256410257,napiesh01-2018
nurkiju01,25.183333333333334,-1,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,-25.183333333333334,8.321410256410257,nurkiju01-2018
vonleno01,19.45,2.1,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,40.845,8.321410256410257,vonleno01-2018
harklma01,18.133333333333333,-3.1,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,-56.21333333333333,8.321410256410257,harklma01-2018
davised01,15.916666666666666,2,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,31.833333333333332,8.321410256410257,davised01-2018
connapa01,10.383333333333333,0.5,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,5.191666666666666,8.321410256410257,connapa01-2018
laymaja01,6.15,0.3,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,1.845,8.321410256410257,laymaja01-2018
leoname01,3.95,-2.2,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,-8.690000000000001,8.321410256410257,leoname01-2018
colliza01,2.95,-0.3,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,-0.885,8.321410256410257,colliza01-2018
swanica01,2.95,-0.3,201711220PHI-POR,201711220PHI-PHI,POR-2018,0,2018,-0.885,8.321410256410257,swanica01-2018
mccolcj01,39.45,3.4,201711240BRK-POR,201711240BRK-BRK,POR-2018,1,2018,134.13,51.776666666666664,mccolcj01-2018
