player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
packro01,13,-0.2,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,-2.6,60.51,packro01-1992
youngda01,6,0.2,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,1.2000000000000002,60.51,youngda01-1992
coopewa01,4,-1.5,199112100POR-POR,199112100POR-HOU,POR-1992,0,1992,-6,60.51,coopewa01-1992
abdelal01,38,2.2,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,83.60000000000001,19.62727272727273,abdelal01-1992
drexlcl01,37,3.4,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,125.8,19.62727272727273,drexlcl01-1992
portete01,36,-0.9,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,-32.4,19.62727272727273,portete01-1992
duckwke01,29,3.1,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,89.9,19.62727272727273,duckwke01-1992
kerseje01,25,-4.1,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,-102.49999999999999,19.62727272727273,kerseje01-1992
robincl02,23,3.1,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,71.3,19.62727272727273,robincl02-1992
packro01,20,-0.4,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,-8,19.62727272727273,packro01-1992
aingeda01,13,0,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,0,19.62727272727273,aingeda01-1992
coopewa01,12,-1.3,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,-15.600000000000001,19.62727272727273,coopewa01-1992
bryanma01,4,-0.7,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,-2.8,19.62727272727273,bryanma01-1992
youngda01,3,2.2,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,6.6000000000000005,19.62727272727273,youngda01-1992
drexlcl01,39,3,199112140POR-POR,199112140POR-SAC,POR-1992,1,1992,117,41.111111111111114,drexlcl01-1992
duckwke01,38,-0.8,199112140POR-POR,199112140POR-SAC,POR-1992,1,1992,-30.400000000000002,41.111111111111114,duckwke01-1992
robincl02,33,5.7,199112140POR-POR,199112140POR-SAC,POR-1992,1,1992,188.1,41.111111111111114,robincl02-1992
portete01,30,6,199112140POR-POR,199112140POR-SAC,POR-1992,1,1992,180,41.111111111111114,portete01-1992
kerseje01,26,-0.5,199112140POR-POR,199112140POR-SAC,POR-1992,1,1992,-13,41.111111111111114,kerseje01-1992
abdelal01,25,-0.1,199112140POR-POR,199112140POR-SAC,POR-1992,1,1992,-2.5,41.111111111111114,abdelal01-1992
packro01,23,-4.8,199112140POR-POR,199112140POR-SAC,POR-1992,1,1992,-110.39999999999999,41.111111111111114,packro01-1992
bryanma01,17,1.1,199112140POR-POR,199112140POR-SAC,POR-1992,1,1992,18.700000000000003,41.111111111111114,bryanma01-1992
coopewa01,9,2.5,199112140POR-POR,199112140POR-SAC,POR-1992,1,1992,22.5,41.111111111111114,coopewa01-1992
willibu01,30,1,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,30,43.90833333333334,willibu01-1992
drexlcl01,29,9.3,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,269.70000000000005,43.90833333333334,drexlcl01-1992
portete01,29,9.9,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,287.1,43.90833333333334,portete01-1992
duckwke01,24,2.5,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,60,43.90833333333334,duckwke01-1992
aingeda01,23,-0.3,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,-6.8999999999999995,43.90833333333334,aingeda01-1992
kerseje01,22,-4.3,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,-94.6,43.90833333333334,kerseje01-1992
abdelal01,20,-3.1,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,-62,43.90833333333334,abdelal01-1992
robincl02,20,2.4,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,48,43.90833333333334,robincl02-1992
coopewa01,16,-2.5,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,-40,43.90833333333334,coopewa01-1992
packro01,15,2.3,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,34.5,43.90833333333334,packro01-1992
bryanma01,7,-0.7,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,-4.8999999999999995,43.90833333333334,bryanma01-1992
youngda01,5,1.2,199112160POR-POR,199112160POR-MIN,POR-1992,1,1992,6,43.90833333333334,youngda01-1992
hardati01,47,11.1,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,521.6999999999999,98.58888888888889,hardati01-1992
mullich01,47,4.4,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,206.8,98.58888888888889,mullich01-1992
owensbi01,36,1.7,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,61.199999999999996,98.58888888888889,owensbi01-1992
marcisa01,30,1.7,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,51,98.58888888888889,marcisa01-1992
hillty01,27,2,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,54,98.58888888888889,hillty01-1992
alexavi01,21,-0.9,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,-18.900000000000002,98.58888888888889,alexavi01-1992
peterji01,13,2.4,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,31.2,98.58888888888889,peterji01-1992
eliema01,12,-1,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,-12,98.58888888888889,eliema01-1992
askewvi01,7,-1.1,199112200GSW-GSW,199112200GSW-POR,GSW-1992,1,1992,-7.700000000000001,98.58888888888889,askewvi01-1992
willibu01,38,4.1,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,155.79999999999998,77.33,willibu01-1992
drexlcl01,37,12.3,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,455.1,77.33,drexlcl01-1992
kerseje01,34,5.5,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,187,77.33,kerseje01-1992
portete01,34,0,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,0,77.33,portete01-1992
duckwke01,25,-1.6,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,-40,77.33,duckwke01-1992
aingeda01,22,1.3,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,28.6,77.33,aingeda01-1992
robincl02,20,-2.4,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,-48,77.33,robincl02-1992
coopewa01,17,2.6,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,44.2,77.33,coopewa01-1992
abdelal01,7,0.8,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,5.6000000000000005,77.33,abdelal01-1992
packro01,6,-2.5,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,-15,77.33,packro01-1992
drexlcl01,35,9,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,315,61.4,drexlcl01-1992
kerseje01,33,4,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,132,61.4,kerseje01-1992
duckwke01,32,6.6,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,211.2,61.4,duckwke01-1992
portete01,30,1.5,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,45,61.4,portete01-1992
willibu01,30,-3.5,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,-105,61.4,willibu01-1992
robincl02,29,0.1,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,2.9000000000000004,61.4,robincl02-1992
aingeda01,17,2.5,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,42.5,61.4,aingeda01-1992
abdelal01,15,-1,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,-15,61.4,abdelal01-1992
packro01,13,3.3,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,42.9,61.4,packro01-1992
bryanma01,3,4.1,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,12.299999999999999,61.4,bryanma01-1992
youngda01,3,-2.8,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,-8.399999999999999,61.4,youngda01-1992
threase01,42,-1.3,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,-54.6,64.975,threase01-1992
worthja01,41,6,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,246,64.975,worthja01-1992
perkisa01,38,5.5,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,209,64.975,perkisa01-1992
greenac01,38,1.4,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,53.199999999999996,64.975,greenac01-1992
scottby01,32,4.3,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,137.6,64.975,scottby01-1992
campbel01,28,-0.5,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,-14,64.975,campbel01-1992
teaglte01,14,-1.9,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,-26.599999999999998,64.975,teaglte01-1992
sparrro01,7,-4.4,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,-30.800000000000004,64.975,sparrro01-1992
drexlcl01,28,7.2,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,201.6,59.69166666666666,drexlcl01-1992
willibu01,28,1.5,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,42,59.69166666666666,willibu01-1992
portete01,27,5.5,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,148.5,59.69166666666666,portete01-1992
kerseje01,23,2.4,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,55.199999999999996,59.69166666666666,kerseje01-1992
duckwke01,22,1.1,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,24.200000000000003,59.69166666666666,duckwke01-1992
robincl02,22,7.9,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,173.8,59.69166666666666,robincl02-1992
abdelal01,20,-2.1,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,-42,59.69166666666666,abdelal01-1992
coopewa01,17,5.8,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,98.6,59.69166666666666,coopewa01-1992
aingeda01,16,3,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,48,59.69166666666666,aingeda01-1992
packro01,14,3.4,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,47.6,59.69166666666666,packro01-1992
youngda01,12,-0.9,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,-10.8,59.69166666666666,youngda01-1992
bryanma01,11,-6.4,199112290POR-POR,199112290POR-MIA,POR-1992,1,1992,-70.4,59.69166666666666,bryanma01-1992
malonka01,39,8.4,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,327.6,104.8875,malonka01-1992
malonje01,37,7.6,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,281.2,104.8875,malonje01-1992
stockjo01,37,0.1,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,3.7,104.8875,stockjo01-1992
eatonma01,33,-0.9,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,-29.7,104.8875,eatonma01-1992
edwarbl01,30,5.6,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,168,104.8875,edwarbl01-1992
corbity01,29,1.7,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,49.3,104.8875,corbity01-1992
brownmi01,24,4.1,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,98.39999999999999,104.8875,brownmi01-1992
ruddde01,11,-5.4,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,-59.400000000000006,104.8875,ruddde01-1992
drexlcl01,34,5.1,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,173.39999999999998,82.8,drexlcl01-1992
willibu01,33,8.5,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,280.5,82.8,willibu01-1992
portete01,32,8.6,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,275.2,82.8,portete01-1992
kerseje01,29,6.3,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,182.7,82.8,kerseje01-1992
duckwke01,27,1.5,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,40.5,82.8,duckwke01-1992
robincl02,27,1.3,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,35.1,82.8,robincl02-1992
aingeda01,19,-1.7,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,-32.3,82.8,aingeda01-1992
abdelal01,15,-1.9,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,-28.5,82.8,abdelal01-1992
packro01,14,-6.4,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,-89.60000000000001,82.8,packro01-1992
coopewa01,10,-0.9,199201050POR-POR,199201050POR-PHI,POR-1992,1,1992,-9,82.8,coopewa01-1992
kerseje01,40,-1.5,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,-60,84.92222222222222,kerseje01-1992
portete01,35,16.1,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,563.5,84.92222222222222,portete01-1992
willibu01,32,3.6,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,115.2,84.92222222222222,willibu01-1992
robincl02,31,6.4,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,198.4,84.92222222222222,robincl02-1992
drexlcl01,30,6.3,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,189,84.92222222222222,drexlcl01-1992
duckwke01,29,-4.7,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,-136.3,84.92222222222222,duckwke01-1992
aingeda01,22,-3.6,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,-79.2,84.92222222222222,aingeda01-1992
coopewa01,11,-1.3,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,-14.3,84.92222222222222,coopewa01-1992
packro01,10,-1.2,199201070POR-POR,199201070POR-ORL,POR-1992,1,1992,-12,84.92222222222222,packro01-1992
rodmade01,40,6,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,240,78.2125,rodmade01-1992
laimbbi01,37,3.1,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,114.7,78.2125,laimbbi01-1992
thomais01,35,-5.3,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,-185.5,78.2125,thomais01-1992
dumarjo01,31,-1.1,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,-34.1,78.2125,dumarjo01-1992
aguirma01,31,6.2,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,192.20000000000002,78.2125,aguirma01-1992
walkeda01,30,9.2,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,276,78.2125,walkeda01-1992
sallejo01,20,1.6,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,32,78.2125,sallejo01-1992
woolror01,16,-0.6,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,-9.6,78.2125,woolror01-1992
gillke01,41,5.4,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,221.4,2.045454545454547,gillke01-1992
johnsla02,36,-4.1,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,-147.6,2.045454545454547,johnsla02-1992
newmajo01,34,2.2,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,74.80000000000001,2.045454545454547,newmajo01-1992
boguemu01,29,0.5,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,14.5,2.045454545454547,boguemu01-1992
leckner01,27,-1,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,-27,2.045454545454547,leckner01-1992
perryel01,21,0.7,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,14.7,2.045454545454547,perryel01-1992
fredean01,19,-2.1,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,-39.9,2.045454545454547,fredean01-1992
gattike01,18,-5.4,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,-97.2,2.045454545454547,gattike01-1992
anslemi01,7,1.6,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,11.200000000000001,2.045454545454547,anslemi01-1992
grandro01,4,-1.3,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,-5.2,2.045454545454547,grandro01-1992
lynchke01,4,0.7,199201110CHH-CHH,199201110CHH-POR,CHH-1992,0,1992,2.8,2.045454545454547,lynchke01-1992
nancela01,39,5.1,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,198.89999999999998,47.24444444444444,nancela01-1992
daughbr01,36,-3.4,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,-122.39999999999999,47.24444444444444,daughbr01-1992
ehlocr01,34,-0.6,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,-20.4,47.24444444444444,ehlocr01-1992
williho01,32,1.4,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,44.8,47.24444444444444,williho01-1992
pricema01,29,10.1,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,292.9,47.24444444444444,pricema01-1992
battljo01,21,1,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,21,47.24444444444444,battljo01-1992
brandte01,19,-0.4,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,-7.6000000000000005,47.24444444444444,brandte01-1992
bennewi01,15,-2.8,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,-42,47.24444444444444,bennewi01-1992
ferryda01,15,4,199201140CLE-CLE,199201140CLE-POR,CLE-1992,0,1992,60,47.24444444444444,ferryda01-1992
ewingpa01,41,2.8,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,114.8,60.833333333333336,ewingpa01-1992
mcdanxa01,38,-0.5,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,-19,60.833333333333336,mcdanxa01-1992
jacksma01,37,5.3,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,196.1,60.833333333333336,jacksma01-1992
wilkige01,36,7.3,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,262.8,60.833333333333336,wilkige01-1992
masonan01,30,0.3,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,9,60.833333333333336,masonan01-1992
oaklech01,26,0.3,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,7.8,60.833333333333336,oaklech01-1992
starkjo01,20,-1.2,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,-24,60.833333333333336,starkjo01-1992
anthogr01,11,0.1,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,1.1,60.833333333333336,anthogr01-1992
quinnbr01,1,-1.1,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,-1.1,60.833333333333336,quinnbr01-1992
kerseje01,34,-2.3,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,-78.19999999999999,51.375,kerseje01-1992
drexlcl01,30,8.9,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,267,51.375,drexlcl01-1992
willibu01,28,8.3,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,232.40000000000003,51.375,willibu01-1992
duckwke01,25,0.4,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,10,51.375,duckwke01-1992
portete01,24,4.5,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,108,51.375,portete01-1992
robincl02,24,3.3,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,79.19999999999999,51.375,robincl02-1992
aingeda01,21,2.3,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,48.3,51.375,aingeda01-1992
abdelal01,17,-1.5,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,-25.5,51.375,abdelal01-1992
packro01,17,0.9,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,15.3,51.375,packro01-1992
coopewa01,9,-1.4,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,-12.6,51.375,coopewa01-1992
bryanma01,7,-1.4,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,-9.799999999999999,51.375,bryanma01-1992
strotla01,4,-4.4,199201170POR-POR,199201170POR-CHH,POR-1992,1,1992,-17.6,51.375,strotla01-1992
majerda01,49,5.1,199201190PHO-PHO,199201190PHO-POR,PHO-1992,1,1992,249.89999999999998,106.04444444444444,majerda01-1992
perryti01,46,2,199201190PHO-PHO,199201190PHO-POR,PHO-1992,1,1992,92,106.04444444444444,perryti01-1992
johnske02,44,1.7,199201190PHO-PHO,199201190PHO-POR,PHO-1992,1,1992,74.8,106.04444444444444,johnske02-1992
chambto01,40,7.7,199201190PHO-PHO,199201190PHO-POR,PHO-1992,1,1992,308,106.04444444444444,chambto01-1992
hornaje01,40,7.3,199201190PHO-PHO,199201190PHO-POR,PHO-1992,1,1992,292,106.04444444444444,hornaje01-1992
westma01,18,-2.1,199201190PHO-PHO,199201190PHO-POR,PHO-1992,1,1992,-37.800000000000004,106.04444444444444,westma01-1992
langan01,13,-0.7,199201190PHO-PHO,199201190PHO-POR,PHO-1992,1,1992,-9.1,106.04444444444444,langan01-1992
knighne01,11,-1.8,199201190PHO-PHO,199201190PHO-POR,PHO-1992,1,1992,-19.8,106.04444444444444,knighne01-1992
mustaje01,4,1.1,199201190PHO-PHO,199201190PHO-POR,PHO-1992,1,1992,4.4,106.04444444444444,mustaje01-1992
drexlcl01,30,7.2,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,216,68.15454545454546,drexlcl01-1992
kerseje01,30,2.7,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,81,68.15454545454546,kerseje01-1992
willibu01,30,8.9,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,267,68.15454545454546,willibu01-1992
portete01,27,4.7,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,126.9,68.15454545454546,portete01-1992
duckwke01,26,-5.5,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,-143,68.15454545454546,duckwke01-1992
aingeda01,23,3.5,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,80.5,68.15454545454546,aingeda01-1992
abdelal01,21,-0.2,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,-4.2,68.15454545454546,abdelal01-1992
robincl02,19,0,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,0,68.15454545454546,robincl02-1992
packro01,17,5.1,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,86.69999999999999,68.15454545454546,packro01-1992
bryanma01,11,2,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,22,68.15454545454546,bryanma01-1992
strotla01,6,2.8,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,16.799999999999997,68.15454545454546,strotla01-1992
piercri01,43,5,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,215,53.75,piercri01-1992
johnsed03,40,-4.9,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,-196,53.75,johnsed03-1992
paytoga01,40,3.6,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,144,53.75,paytoga01-1992
benjabe01,37,-4.4,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,-162.8,53.75,benjabe01-1992
kempsh01,35,11,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,385,53.75,kempsh01-1992
cagemi01,25,-0.9,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,-22.5,53.75,cagemi01-1992
barroda01,17,4.1,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,69.69999999999999,53.75,barroda01-1992
kofoeba01,3,-0.8,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,-2.4000000000000004,53.75,kofoeba01-1992
kerseje01,43,8.6,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,369.8,83.1,kerseje01-1992
willibu01,38,-4.5,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,-171,83.1,willibu01-1992
drexlcl01,36,4.3,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,154.79999999999998,83.1,drexlcl01-1992
portete01,35,13.5,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,472.5,83.1,portete01-1992
duckwke01,25,-0.2,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,-5,83.1,duckwke01-1992
robincl02,25,-4,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,-100,83.1,robincl02-1992
aingeda01,15,0.9,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,13.5,83.1,aingeda01-1992
abdelal01,13,2.1,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,27.3,83.1,abdelal01-1992
packro01,10,-1.4,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,-14,83.1,packro01-1992
hardati01,53,6.1,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,323.29999999999995,98.025,hardati01-1992
mullich01,53,6.9,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,365.70000000000005,98.025,mullich01-1992
eliema01,44,1.4,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,61.599999999999994,98.025,eliema01-1992
owensbi01,43,3,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,129,98.025,owensbi01-1992
hillty01,40,-2.4,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,-96,98.025,hillty01-1992
askewvi01,16,-1.2,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,-19.2,98.025,askewvi01-1992
gatlich01,14,1.6,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,22.400000000000002,98.025,gatlich01-1992
peterji01,2,-1.3,199201280GSW-GSW,199201280GSW-POR,GSW-1992,0,1992,-2.6,98.025,peterji01-1992
portete01,40,3.1,199201310POR-POR,199201310POR-NJN,POR-1992,1,1992,124,65.6,portete01-1992
willibu01,38,8.4,199201310POR-POR,199201310POR-NJN,POR-1992,1,1992,319.2,65.6,willibu01-1992
drexlcl01,34,3.5,199201310POR-POR,199201310POR-NJN,POR-1992,1,1992,119,65.6,drexlcl01-1992
kerseje01,34,-1.3,199201310POR-POR,199201310POR-NJN,POR-1992,1,1992,-44.2,65.6,kerseje01-1992
duckwke01,31,0.3,199201310POR-POR,199201310POR-NJN,POR-1992,1,1992,9.299999999999999,65.6,duckwke01-1992
robincl02,27,2.1,199201310POR-POR,199201310POR-NJN,POR-1992,1,1992,56.7,65.6,robincl02-1992
aingeda01,16,-0.8,199201310POR-POR,199201310POR-NJN,POR-1992,1,1992,-12.8,65.6,aingeda01-1992
abdelal01,13,0.4,199201310POR-POR,199201310POR-NJN,POR-1992,1,1992,5.2,65.6,abdelal01-1992
packro01,7,2,199201310POR-POR,199201310POR-NJN,POR-1992,1,1992,14,65.6,packro01-1992
duckwke01,28,2.7,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,75.60000000000001,56.93333333333334,duckwke01-1992
willibu01,26,0.4,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,10.4,56.93333333333334,willibu01-1992
kerseje01,24,7.1,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,170.39999999999998,56.93333333333334,kerseje01-1992
portete01,24,8.8,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,211.20000000000002,56.93333333333334,portete01-1992
robincl02,23,-3.3,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,-75.89999999999999,56.93333333333334,robincl02-1992
drexlcl01,22,2.1,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,46.2,56.93333333333334,drexlcl01-1992
aingeda01,21,5.7,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,119.7,56.93333333333334,aingeda01-1992
abdelal01,20,3.4,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,68,56.93333333333334,abdelal01-1992
packro01,20,2.2,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,44,56.93333333333334,packro01-1992
