player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccolcj01,40.15,-5.8,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,-232.86999999999998,9.169722222222223,mccolcj01-2016
crabbal01,33.56666666666667,3.4,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,114.12666666666668,9.169722222222223,crabbal01-2016
harklma01,28.35,-3.6,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,-102.06,9.169722222222223,harklma01-2016
aminual01,25.333333333333332,1.4,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,35.46666666666666,9.169722222222223,aminual01-2016
plumlma01,25.233333333333334,-2.7,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,-68.13000000000001,9.169722222222223,plumlma01-2016
davised01,18.8,4,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,75.2,9.169722222222223,davised01-2016
hendege02,16.833333333333332,1.3,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,21.883333333333333,9.169722222222223,hendege02-2016
roberbr01,6.433333333333334,0.4,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,2.5733333333333337,9.169722222222223,roberbr01-2016
connapa01,1.4666666666666668,1.4,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,2.0533333333333332,9.169722222222223,connapa01-2016
montelu01,1.2166666666666668,0.8,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,0.9733333333333335,9.169722222222223,montelu01-2016
vonleno01,1.2166666666666668,0,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,0,9.169722222222223,vonleno01-2016
mccolcj01,40.38333333333333,0.7,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,28.26833333333333,36.370740740740736,mccolcj01-2016
lillada01,39.78333333333333,6.5,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,258.59166666666664,36.370740740740736,lillada01-2016
aminual01,36.983333333333334,0.8,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,29.58666666666667,36.370740740740736,aminual01-2016
plumlma01,28.15,-3.6,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,-101.34,36.370740740740736,plumlma01-2016
hendege02,27.416666666666668,4.6,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,126.11666666666666,36.370740740740736,hendege02-2016
harklma01,27.383333333333333,-2.7,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,-73.935,36.370740740740736,harklma01-2016
crabbal01,19.716666666666665,3.7,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,72.95166666666667,36.370740740740736,crabbal01-2016
davised01,15,-0.1,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,-1.5,36.370740740740736,davised01-2016
roberbr01,5.183333333333334,-2.2,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,-11.403333333333334,36.370740740740736,roberbr01-2016
greendr01,40.71666666666667,17.2,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,700.3266666666667,41.47069444444445,greendr01-2016
thompkl01,37.88333333333333,3.2,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,121.22666666666667,41.47069444444445,thompkl01-2016
barneha02,33.233333333333334,-3.5,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-116.31666666666666,41.47069444444445,barneha02-2016
iguodan01,30.066666666666666,-6.2,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-186.41333333333333,41.47069444444445,iguodan01-2016
livinsh01,25.416666666666668,1.8,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,45.75,41.47069444444445,livinsh01-2016
barbole01,17.566666666666666,0.8,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,14.053333333333335,41.47069444444445,barbole01-2016
clarkia01,17.4,-3.6,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-62.63999999999999,41.47069444444445,clarkia01-2016
rushbr01,14.2,-1,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-14.2,41.47069444444445,rushbr01-2016
bogutan01,11.483333333333333,0.9,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,10.334999999999999,41.47069444444445,bogutan01-2016
ezelife01,5.733333333333333,-1.1,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-6.3066666666666675,41.47069444444445,ezelife01-2016
speigma01,4.933333333333334,-1.6,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-7.893333333333334,41.47069444444445,speigma01-2016
mcadoja01,1.3666666666666667,-0.2,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-0.2733333333333334,41.47069444444445,mcadoja01-2016
greendr01,44.28333333333333,13.6,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,602.2533333333333,72.1628787878788,greendr01-2016
thompkl01,42.083333333333336,2.6,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,109.41666666666667,72.1628787878788,thompkl01-2016
iguodan01,37.88333333333333,-2.3,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,-87.13166666666666,72.1628787878788,iguodan01-2016
curryst01,36.56666666666667,6.4,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,234.0266666666667,72.1628787878788,curryst01-2016
barneha02,29.133333333333333,-3.3,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,-96.13999999999999,72.1628787878788,barneha02-2016
bogutan01,26,-1,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,-26,72.1628787878788,bogutan01-2016
livinsh01,11.983333333333333,-2.2,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,-26.363333333333333,72.1628787878788,livinsh01-2016
clarkia01,9.7,-0.5,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,-4.85,72.1628787878788,clarkia01-2016
ezelife01,9.45,1.5,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,14.174999999999999,72.1628787878788,ezelife01-2016
speigma01,9.233333333333333,7.4,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,68.32666666666667,72.1628787878788,speigma01-2016
barbole01,8.683333333333334,0.7,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,6.078333333333333,72.1628787878788,barbole01-2016
mccolcj01,41.61666666666667,3.1,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,129.01166666666668,71.20944444444444,mccolcj01-2016
lillada01,38.983333333333334,0.7,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,27.288333333333334,71.20944444444444,lillada01-2016
aminual01,36.35,5.9,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,214.46500000000003,71.20944444444444,aminual01-2016
crabbal01,32.516666666666666,8.6,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,279.6433333333333,71.20944444444444,crabbal01-2016
plumlma01,23.6,0.4,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,9.440000000000001,71.20944444444444,plumlma01-2016
davised01,23.25,1,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,23.25,71.20944444444444,davised01-2016
harklma01,19.8,1.4,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,27.72,71.20944444444444,harklma01-2016
hendege02,15.6,-3.9,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,-60.839999999999996,71.20944444444444,hendege02-2016
roberbr01,8.266666666666667,-1.1,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,-9.093333333333335,71.20944444444444,roberbr01-2016
