player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
splitti01,26.45,6.3,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,166.635,62.110897435897435,splitti01-2014
diawbo01,23.366666666666667,2.7,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,63.09,62.110897435897435,diawbo01-2014
greenda02,19.9,-0.1,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,-1.99,62.110897435897435,greenda02-2014
belinma01,16.166666666666668,0.7,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,11.316666666666666,62.110897435897435,belinma01-2014
millspa02,12.45,3.3,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,41.084999999999994,62.110897435897435,millspa02-2014
baynear01,4.833333333333333,-1.4,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,-6.766666666666666,62.110897435897435,baynear01-2014
bonnema01,1.6,0.3,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,0.48,62.110897435897435,bonnema01-2014
pendeje02,1.6,1,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,1.6,62.110897435897435,pendeje02-2014
josepco01,1.5666666666666667,-0.2,201405100POR-SAS,201405100POR-POR,SAS-2014,1,2014,-0.31333333333333335,62.110897435897435,josepco01-2014
leonaka01,27.25,7.9,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,215.275,20.364615384615384,leonaka01-2014
duncati01,27.05,3.3,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,89.265,20.364615384615384,duncati01-2014
parketo01,26.833333333333332,-0.9,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,-24.15,20.364615384615384,parketo01-2014
belinma01,25.316666666666666,-0.2,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,-5.0633333333333335,20.364615384615384,belinma01-2014
splitti01,22.466666666666665,1.4,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,31.45333333333333,20.364615384615384,splitti01-2014
greenda02,21.666666666666668,-2.6,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,-56.333333333333336,20.364615384615384,greenda02-2014
diawbo01,20.866666666666667,2.1,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,43.82,20.364615384615384,diawbo01-2014
ginobma01,19.883333333333333,-4.3,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,-85.49833333333333,20.364615384615384,ginobma01-2014
millspa02,14.366666666666667,2.5,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,35.91666666666667,20.364615384615384,millspa02-2014
baynear01,13.95,1,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,13.95,20.364615384615384,baynear01-2014
bonnema01,6.783333333333333,-0.2,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,-1.3566666666666667,20.364615384615384,bonnema01-2014
josepco01,6.783333333333333,1.2,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,8.139999999999999,20.364615384615384,josepco01-2014
pendeje02,6.783333333333333,-0.1,201405120POR-SAS,201405120POR-POR,SAS-2014,0,2014,-0.6783333333333333,20.364615384615384,pendeje02-2014
batumni01,41.1,-0.1,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,-4.11,32.934090909090905,batumni01-2014
aldrila01,40.13333333333333,0.5,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,20.066666666666666,32.934090909090905,aldrila01-2014
lopezro01,39.3,2.4,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,94.32,32.934090909090905,lopezro01-2014
lillada01,38.083333333333336,5.1,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,194.225,32.934090909090905,lillada01-2014
matthwe02,36.6,2.5,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,91.5,32.934090909090905,matthwe02-2014
bartowi01,19.383333333333333,-0.7,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,-13.568333333333332,32.934090909090905,bartowi01-2014
mccolcj01,8.233333333333333,-3.5,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,-28.816666666666663,32.934090909090905,mccolcj01-2014
robinth01,7.916666666666667,1.6,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,12.666666666666668,32.934090909090905,robinth01-2014
clavevi01,3.0833333333333335,0.1,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,0.30833333333333335,32.934090909090905,clavevi01-2014
freeljo01,3.0833333333333335,-1.3,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,-4.008333333333334,32.934090909090905,freeljo01-2014
leoname01,3.0833333333333335,-0.1,201405140SAS-POR,201405140SAS-SAS,POR-2014,0,2014,-0.30833333333333335,32.934090909090905,leoname01-2014
