player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willibu01,33,1.5,199312180POR-POR,199312180POR-MIN,POR-1994,1,1994,49.5,40.081818181818186,willibu01-1994
robincl02,30,3.2,199312180POR-POR,199312180POR-MIN,POR-1994,1,1994,96,40.081818181818186,robincl02-1994
portete01,28,6.9,199312180POR-POR,199312180POR-MIN,POR-1994,1,1994,193.20000000000002,40.081818181818186,portete01-1994
stricro02,26,5.1,199312180POR-POR,199312180POR-MIN,POR-1994,1,1994,132.6,40.081818181818186,stricro02-1994
murratr01,16,1.4,199312180POR-POR,199312180POR-MIN,POR-1994,1,1994,22.4,40.081818181818186,murratr01-1994
bryanma01,15,3.7,199312180POR-POR,199312180POR-MIN,POR-1994,1,1994,55.5,40.081818181818186,bryanma01-1994
kerseje01,15,-1,199312180POR-POR,199312180POR-MIN,POR-1994,1,1994,-15,40.081818181818186,kerseje01-1994
robinja02,10,-4.7,199312180POR-POR,199312180POR-MIN,POR-1994,1,1994,-47,40.081818181818186,robinja02-1994
smithre01,1,-0.1,199312180POR-POR,199312180POR-MIN,POR-1994,1,1994,-0.1,40.081818181818186,smithre01-1994
willibu01,38,8,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,304,56.15,willibu01-1994
grantha01,34,8.1,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,275.4,56.15,grantha01-1994
portete01,34,7.5,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,255,56.15,portete01-1994
stricro02,32,-2,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,-64,56.15,stricro02-1994
robincl02,28,-7.8,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,-218.4,56.15,robincl02-1994
kerseje01,20,2.9,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,58,56.15,kerseje01-1994
drexlcl01,17,9.7,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,164.89999999999998,56.15,drexlcl01-1994
robinja02,12,-2.6,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,-31.200000000000003,56.15,robinja02-1994
bryanma01,11,-3.2,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,-35.2,56.15,bryanma01-1994
murratr01,9,-3.8,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,-34.199999999999996,56.15,murratr01-1994
smithre01,3,0.7,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,2.0999999999999996,56.15,smithre01-1994
thompke01,2,-1.3,199312190POR-POR,199312190POR-MIL,POR-1994,1,1994,-2.6,56.15,thompke01-1994
sprewla01,48,9.4,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,451.20000000000005,57.16666666666667,sprewla01-1994
johnsav01,38,1.1,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,41.800000000000004,57.16666666666667,johnsav01-1994
owensbi01,36,6.5,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,234,57.16666666666667,owensbi01-1994
mullich01,33,-7.6,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,-250.79999999999998,57.16666666666667,mullich01-1994
webbech01,26,0.4,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,10.4,57.16666666666667,webbech01-1994
alexavi01,23,-0.2,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,-4.6000000000000005,57.16666666666667,alexavi01-1994
gatlich01,17,4.7,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,79.9,57.16666666666667,gatlich01-1994
houstby01,15,-3,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,-45,57.16666666666667,houstby01-1994
grantjo01,4,-0.6,199312210GSW-GSW,199312210GSW-POR,GSW-1994,0,1994,-2.4,57.16666666666667,grantjo01-1994
robincl02,39,0.9,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,35.1,54.09090909090909,robincl02-1994
stricro02,39,5.8,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,226.2,54.09090909090909,stricro02-1994
willibu01,34,-1.9,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,-64.6,54.09090909090909,willibu01-1994
robinja02,29,5.7,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,165.3,54.09090909090909,robinja02-1994
grantha01,28,2.7,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,75.60000000000001,54.09090909090909,grantha01-1994
portete01,28,2,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,56,54.09090909090909,portete01-1994
kerseje01,18,0.6,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,10.799999999999999,54.09090909090909,kerseje01-1994
murratr01,16,5.6,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,89.6,54.09090909090909,murratr01-1994
bryanma01,7,0.3,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,2.1,54.09090909090909,bryanma01-1994
jacksja01,1,-0.1,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,-0.1,54.09090909090909,jacksja01-1994
smithre01,1,-1,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,-1,54.09090909090909,smithre01-1994
portete01,47,2.6,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,122.2,77.52222222222223,portete01-1994
stricro02,47,7.6,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,357.2,77.52222222222223,stricro02-1994
robincl02,45,1.7,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,76.5,77.52222222222223,robincl02-1994
willibu01,40,4.8,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,192,77.52222222222223,willibu01-1994
grantha01,34,-0.2,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,-6.800000000000001,77.52222222222223,grantha01-1994
robinja02,25,0.8,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,20,77.52222222222223,robinja02-1994
bryanma01,11,-3,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,-33,77.52222222222223,bryanma01-1994
murratr01,10,-4,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,-40,77.52222222222223,murratr01-1994
smithre01,6,1.6,199312260POR-POR,199312260POR-GSW,POR-1994,0,1994,9.600000000000001,77.52222222222223,smithre01-1994
portete01,38,-1.5,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,-57,50.18181818181818,portete01-1994
stricro02,38,6.8,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,258.4,50.18181818181818,stricro02-1994
willibu01,36,5.5,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,198,50.18181818181818,willibu01-1994
kerseje01,32,3.7,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,118.4,50.18181818181818,kerseje01-1994
robincl02,25,-3.1,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,-77.5,50.18181818181818,robincl02-1994
bryanma01,22,5.9,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,129.8,50.18181818181818,bryanma01-1994
robinja02,19,-0.7,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,-13.299999999999999,50.18181818181818,robinja02-1994
murratr01,18,-0.4,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,-7.2,50.18181818181818,murratr01-1994
smithre01,6,0.9,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,5.4,50.18181818181818,smithre01-1994
jacksja01,3,-1,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,-3,50.18181818181818,jacksja01-1994
thompke01,3,0,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,0,50.18181818181818,thompke01-1994
portete01,41,-1,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,-41,68.1125,portete01-1994
stricro02,38,4.3,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,163.4,68.1125,stricro02-1994
robincl02,36,6.2,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,223.20000000000002,68.1125,robincl02-1994
grantha01,35,5.4,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,189,68.1125,grantha01-1994
willibu01,34,2.8,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,95.19999999999999,68.1125,willibu01-1994
bryanma01,23,2.3,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,52.9,68.1125,bryanma01-1994
robinja02,17,-5,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,-85,68.1125,robinja02-1994
kerseje01,16,-3.3,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,-52.8,68.1125,kerseje01-1994
olajuha01,45,2.9,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,130.5,47.15,olajuha01-1994
maxweve01,37,-1.4,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,-51.8,47.15,maxweve01-1994
thorpot01,32,3.6,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,115.2,47.15,thorpot01-1994
smithke01,27,5.7,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,153.9,47.15,smithke01-1994
horryro01,26,1.1,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,28.6,47.15,horryro01-1994
eliema01,23,3.6,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,82.8,47.15,eliema01-1994
brooksc01,21,2.1,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,44.1,47.15,brooksc01-1994
herreca01,19,-3.2,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,-60.800000000000004,47.15,herreca01-1994
bullama01,5,1.9,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,9.5,47.15,bullama01-1994
cassesa01,5,3.9,199401040HOU-HOU,199401040HOU-POR,HOU-1994,1,1994,19.5,47.15,cassesa01-1994
hawkihe01,41,10.4,199401060CHH-CHH,199401060CHH-POR,CHH-1994,0,1994,426.40000000000003,56.237500000000004,hawkihe01-1994
boguemu01,40,-2.2,199401060CHH-CHH,199401060CHH-POR,CHH-1994,0,1994,-88,56.237500000000004,boguemu01-1994
gattike01,38,-1.4,199401060CHH-CHH,199401060CHH-POR,CHH-1994,0,1994,-53.199999999999996,56.237500000000004,gattike01-1994
johnsed03,38,5.7,199401060CHH-CHH,199401060CHH-POR,CHH-1994,0,1994,216.6,56.237500000000004,johnsed03-1994
burresc01,37,3.2,199401060CHH-CHH,199401060CHH-POR,CHH-1994,0,1994,118.4,56.237500000000004,burresc01-1994
curryde01,25,-2.7,199401060CHH-CHH,199401060CHH-POR,CHH-1994,0,1994,-67.5,56.237500000000004,curryde01-1994
ellisle02,16,-5.8,199401060CHH-CHH,199401060CHH-POR,CHH-1994,0,1994,-92.8,56.237500000000004,ellisle02-1994
benneto01,5,-2,199401060CHH-CHH,199401060CHH-POR,CHH-1994,0,1994,-10,56.237500000000004,benneto01-1994
wilkido01,40,6,199401070ATL-ATL,199401070ATL-POR,ATL-1994,1,1994,240,73.29,wilkido01-1994
blaylmo01,38,3.4,199401070ATL-ATL,199401070ATL-POR,ATL-1994,1,1994,129.2,73.29,blaylmo01-1994
willike02,35,-2.2,199401070ATL-ATL,199401070ATL-POR,ATL-1994,1,1994,-77,73.29,willike02-1994
koncajo01,31,2.1,199401070ATL-ATL,199401070ATL-POR,ATL-1994,1,1994,65.10000000000001,73.29,koncajo01-1994
ehlocr01,29,12.8,199401070ATL-ATL,199401070ATL-POR,ATL-1994,1,1994,371.20000000000005,73.29,ehlocr01-1994
augmost01,21,0,199401070ATL-ATL,199401070ATL-POR,ATL-1994,1,1994,0,73.29,augmost01-1994
langan01,17,0.1,199401070ATL-ATL,199401070ATL-POR,ATL-1994,1,1994,1.7000000000000002,73.29,langan01-1994
keefead01,13,0.9,199401070ATL-ATL,199401070ATL-POR,ATL-1994,1,1994,11.700000000000001,73.29,keefead01-1994
whatlen01,10,0,199401070ATL-ATL,199401070ATL-POR,ATL-1994,1,1994,0,73.29,whatlen01-1994
ferredu01,6,-1.5,199401070ATL-ATL,199401070ATL-POR,ATL-1994,1,1994,-9,73.29,ferredu01-1994
oaklech01,45,13.2,199401090NYK-NYK,199401090NYK-POR,NYK-1994,1,1994,594,122.34,oaklech01-1994
starkjo01,45,15,199401090NYK-NYK,199401090NYK-POR,NYK-1994,1,1994,675,122.34,starkjo01-1994
ewingpa01,38,2.6,199401090NYK-NYK,199401090NYK-POR,NYK-1994,1,1994,98.8,122.34,ewingpa01-1994
harpede01,27,-3.1,199401090NYK-NYK,199401090NYK-POR,NYK-1994,1,1994,-83.7,122.34,harpede01-1994
bonnean01,25,-0.5,199401090NYK-NYK,199401090NYK-POR,NYK-1994,1,1994,-12.5,122.34,bonnean01-1994
anthogr01,21,2.3,199401090NYK-NYK,199401090NYK-POR,NYK-1994,1,1994,48.3,122.34,anthogr01-1994
blackro01,21,-2.9,199401090NYK-NYK,199401090NYK-POR,NYK-1994,1,1994,-60.9,122.34,blackro01-1994
willihe01,14,-2.1,199401090NYK-NYK,199401090NYK-POR,NYK-1994,1,1994,-29.400000000000002,122.34,willihe01-1994
anderer01,2,-1.3,199401090NYK-NYK,199401090NYK-POR,NYK-1994,1,1994,-2.6,122.34,anderer01-1994
paddige01,2,-1.8,199401090NYK-NYK,199401090NYK-POR,NYK-1994,1,1994,-3.6,122.34,paddige01-1994
stricro02,46,9.6,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,441.59999999999997,81.04545454545455,stricro02-1994
robincl02,40,10.3,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,412,81.04545454545455,robincl02-1994
robinja02,35,3.3,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,115.5,81.04545454545455,robinja02-1994
grantha01,28,-1.9,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,-53.199999999999996,81.04545454545455,grantha01-1994
willibu01,24,-1.3,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,-31.200000000000003,81.04545454545455,willibu01-1994
jacksja01,24,0.5,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,12,81.04545454545455,jacksja01-1994
kerseje01,20,0.2,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,4,81.04545454545455,kerseje01-1994
bryanma01,17,-0.4,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,-6.800000000000001,81.04545454545455,bryanma01-1994
murratr01,2,1.1,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,2.2,81.04545454545455,murratr01-1994
smithre01,2,-2.1,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,-4.2,81.04545454545455,smithre01-1994
thompke01,2,-0.2,199401110POR-POR,199401110POR-SEA,POR-1994,1,1994,-0.4,81.04545454545455,thompke01-1994
stricro02,41,5.9,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,241.9,71.21,stricro02-1994
robincl02,40,7.3,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,292,71.21,robincl02-1994
portete01,37,2.3,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,85.1,71.21,portete01-1994
grantha01,35,1.2,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,42,71.21,grantha01-1994
willibu01,33,3.5,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,115.5,71.21,willibu01-1994
bryanma01,13,-2.3,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,-29.9,71.21,bryanma01-1994
robinja02,12,-4.9,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,-58.800000000000004,71.21,robinja02-1994
kerseje01,11,0.5,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,5.5,71.21,kerseje01-1994
jacksja01,10,-1.4,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,-14,71.21,jacksja01-1994
murratr01,8,4.1,199401140POR-POR,199401140POR-MIA,POR-1994,1,1994,32.8,71.21,murratr01-1994
stricro02,38,6.7,199401160POR-POR,199401160POR-CHH,POR-1994,1,1994,254.6,47.56,stricro02-1994
portete01,37,8,199401160POR-POR,199401160POR-CHH,POR-1994,1,1994,296,47.56,portete01-1994
robincl02,37,-3.7,199401160POR-POR,199401160POR-CHH,POR-1994,1,1994,-136.9,47.56,robincl02-1994
grantha01,27,3.9,199401160POR-POR,199401160POR-CHH,POR-1994,1,1994,105.3,47.56,grantha01-1994
willibu01,26,0.8,199401160POR-POR,199401160POR-CHH,POR-1994,1,1994,20.8,47.56,willibu01-1994
bryanma01,22,-2.8,199401160POR-POR,199401160POR-CHH,POR-1994,1,1994,-61.599999999999994,47.56,bryanma01-1994
robinja02,18,-1.7,199401160POR-POR,199401160POR-CHH,POR-1994,1,1994,-30.599999999999998,47.56,robinja02-1994
kerseje01,13,-2,199401160POR-POR,199401160POR-CHH,POR-1994,1,1994,-26,47.56,kerseje01-1994
murratr01,12,3.5,199401160POR-POR,199401160POR-CHH,POR-1994,1,1994,42,47.56,murratr01-1994
jacksja01,10,1.2,199401160POR-POR,199401160POR-CHH,POR-1994,1,1994,12,47.56,jacksja01-1994
willire01,44,0.8,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,35.2,63.233333333333334,willire01-1994
ellisla01,43,12,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,516,63.233333333333334,ellisla01-1994
stithbr01,39,-1.3,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,-50.7,63.233333333333334,stithbr01-1994
abdulma02,37,-0.2,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,-7.4,63.233333333333334,abdulma02-1994
mutomdi01,32,0.3,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,9.6,63.233333333333334,mutomdi01-1994
delebi01,28,4.2,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,117.60000000000001,63.233333333333334,delebi01-1994
packro01,19,-0.9,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,-17.1,63.233333333333334,packro01-1994
rogerro01,16,-1.3,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,-20.8,63.233333333333334,rogerro01-1994
hammoto01,7,-1.9,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,-13.299999999999999,63.233333333333334,hammoto01-1994
robincl02,33,8.9,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,293.7,45.225,robincl02-1994
willibu01,32,0.4,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,12.8,45.225,willibu01-1994
stricro02,31,2.6,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,80.60000000000001,45.225,stricro02-1994
drexlcl01,30,-3.3,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-99,45.225,drexlcl01-1994
grantha01,28,-0.6,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-16.8,45.225,grantha01-1994
portete01,27,2.8,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,75.6,45.225,portete01-1994
kerseje01,20,5.5,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,110,45.225,kerseje01-1994
bryanma01,19,5.3,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,100.7,45.225,bryanma01-1994
murratr01,11,-1,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-11,45.225,murratr01-1994
jacksja01,3,-0.1,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-0.30000000000000004,45.225,jacksja01-1994
robinja02,3,-0.1,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-0.30000000000000004,45.225,robinja02-1994
smithre01,3,-1.1,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-3.3000000000000003,45.225,smithre01-1994
greenac01,40,-2.7,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,-108,60.99999999999999,greenac01-1994
cebalce01,39,14.7,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,573.3,60.99999999999999,cebalce01-1994
majerda01,36,9.7,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,349.2,60.99999999999999,majerda01-1994
milleol01,31,-2.3,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,-71.3,60.99999999999999,milleol01-1994
johnsfr01,25,-5.2,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,-130,60.99999999999999,johnsfr01-1994
perryel01,23,-4.2,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,-96.60000000000001,60.99999999999999,perryel01-1994
courtjo01,21,-0.6,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,-12.6,60.99999999999999,courtjo01-1994
westma01,15,1.8,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,27,60.99999999999999,westma01-1994
kleinjo01,10,1.8,199401220PHO-PHO,199401220PHO-POR,PHO-1994,1,1994,18,60.99999999999999,kleinjo01-1994
stricro02,39,9.2,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,358.79999999999995,72.06,stricro02-1994
robincl02,38,8.6,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,326.8,72.06,robincl02-1994
drexlcl01,34,1.6,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,54.400000000000006,72.06,drexlcl01-1994
willibu01,34,-0.3,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,-10.2,72.06,willibu01-1994
portete01,29,1.9,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,55.099999999999994,72.06,portete01-1994
grantha01,22,-3.4,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,-74.8,72.06,grantha01-1994
bryanma01,18,1.2,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,21.599999999999998,72.06,bryanma01-1994
murratr01,11,-0.9,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,-9.9,72.06,murratr01-1994
robinja02,9,0.4,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,3.6,72.06,robinja02-1994
kerseje01,6,-0.8,199401250POR-POR,199401250POR-NJN,POR-1994,1,1994,-4.800000000000001,72.06,kerseje01-1994
stricro02,36,5.5,199401280POR-POR,199401280POR-MIN,POR-1994,1,1994,198,53.61,stricro02-1994
willibu01,36,5.6,199401280POR-POR,199401280POR-MIN,POR-1994,1,1994,201.6,53.61,willibu01-1994
robincl02,35,-2.3,199401280POR-POR,199401280POR-MIN,POR-1994,1,1994,-80.5,53.61,robincl02-1994
drexlcl01,32,5.2,199401280POR-POR,199401280POR-MIN,POR-1994,1,1994,166.4,53.61,drexlcl01-1994
portete01,24,-0.2,199401280POR-POR,199401280POR-MIN,POR-1994,1,1994,-4.800000000000001,53.61,portete01-1994
grantha01,21,2.9,199401280POR-POR,199401280POR-MIN,POR-1994,1,1994,60.9,53.61,grantha01-1994
bryanma01,20,-4.1,199401280POR-POR,199401280POR-MIN,POR-1994,1,1994,-82,53.61,bryanma01-1994
kerseje01,20,4.4,199401280POR-POR,199401280POR-MIN,POR-1994,1,1994,88,53.61,kerseje01-1994
robinja02,9,-1.2,199401280POR-POR,199401280POR-MIN,POR-1994,1,1994,-10.799999999999999,53.61,robinja02-1994
murratr01,7,-0.1,199401280POR-POR,199401280POR-MIN,POR-1994,1,1994,-0.7000000000000001,53.61,murratr01-1994
willibu01,42,8,199401300POR-POR,199401300POR-NYK,POR-1994,0,1994,336,46.83333333333333,willibu01-1994
stricro02,41,1.2,199401300POR-POR,199401300POR-NYK,POR-1994,0,1994,49.199999999999996,46.83333333333333,stricro02-1994
robincl02,38,-0.1,199401300POR-POR,199401300POR-NYK,POR-1994,0,1994,-3.8000000000000003,46.83333333333333,robincl02-1994
bryanma01,34,4.1,199401300POR-POR,199401300POR-NYK,POR-1994,0,1994,139.39999999999998,46.83333333333333,bryanma01-1994
drexlcl01,29,-2.9,199401300POR-POR,199401300POR-NYK,POR-1994,0,1994,-84.1,46.83333333333333,drexlcl01-1994
portete01,26,-0.2,199401300POR-POR,199401300POR-NYK,POR-1994,0,1994,-5.2,46.83333333333333,portete01-1994
grantha01,22,-0.2,199401300POR-POR,199401300POR-NYK,POR-1994,0,1994,-4.4,46.83333333333333,grantha01-1994
kerseje01,4,-0.9,199401300POR-POR,199401300POR-NYK,POR-1994,0,1994,-3.6,46.83333333333333,kerseje01-1994
smithre01,4,-0.5,199401300POR-POR,199401300POR-NYK,POR-1994,0,1994,-2,46.83333333333333,smithre01-1994
richmmi01,43,-2,199402010SAC-SAC,199402010SAC-POR,SAC-1994,1,1994,-86,46.43333333333333,richmmi01-1994
webbsp01,38,-1.4,199402010SAC-SAC,199402010SAC-POR,SAC-1994,1,1994,-53.199999999999996,46.43333333333333,webbsp01-1994
tisdawa01,37,6.2,199402010SAC-SAC,199402010SAC-POR,SAC-1994,1,1994,229.4,46.43333333333333,tisdawa01-1994
simmoli01,33,10.4,199402010SAC-SAC,199402010SAC-POR,SAC-1994,1,1994,343.2,46.43333333333333,simmoli01-1994
wilsotr01,28,-3.2,199402010SAC-SAC,199402010SAC-POR,SAC-1994,1,1994,-89.60000000000001,46.43333333333333,wilsotr01-1994
chilcpe01,20,4.8,199402010SAC-SAC,199402010SAC-POR,SAC-1994,1,1994,96,46.43333333333333,chilcpe01-1994
williwa02,18,3.4,199402010SAC-SAC,199402010SAC-POR,SAC-1994,1,1994,61.199999999999996,46.43333333333333,williwa02-1994
brownra02,15,-4.1,199402010SAC-SAC,199402010SAC-POR,SAC-1994,1,1994,-61.49999999999999,46.43333333333333,brownra02-1994
burnsev01,8,-2.7,199402010SAC-SAC,199402010SAC-POR,SAC-1994,1,1994,-21.6,46.43333333333333,burnsev01-1994
drexlcl01,34,5.3,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,180.2,55.71666666666667,drexlcl01-1994
grantha01,33,6,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,198,55.71666666666667,grantha01-1994
willibu01,32,1.7,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,54.4,55.71666666666667,willibu01-1994
stricro02,30,5.1,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,153,55.71666666666667,stricro02-1994
bryanma01,27,2.1,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,56.7,55.71666666666667,bryanma01-1994
robincl02,24,-0.5,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,-12,55.71666666666667,robincl02-1994
portete01,22,1.2,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,26.4,55.71666666666667,portete01-1994
kerseje01,17,0.5,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,8.5,55.71666666666667,kerseje01-1994
smithre01,7,0.3,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,2.1,55.71666666666667,smithre01-1994
murratr01,5,2.5,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,12.5,55.71666666666667,murratr01-1994
robinja02,5,-2.4,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,-12,55.71666666666667,robinja02-1994
jacksja01,4,0.2,199402030POR-POR,199402030POR-PHO,POR-1994,1,1994,0.8,55.71666666666667,jacksja01-1994
malonka01,40,0,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,0,54.5,malonka01-1994
corbity01,31,5.5,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,170.5,54.5,corbity01-1994
malonje01,30,2.1,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,63,54.5,malonje01-1994
stockjo01,30,5.7,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,171,54.5,stockjo01-1994
chambto01,26,-1.2,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,-31.2,54.5,chambto01-1994
humphja01,25,9.2,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,229.99999999999997,54.5,humphja01-1994
benoida01,22,4.4,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,96.80000000000001,54.5,benoida01-1994
