player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
drexlcl01,39,6.3,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,245.7,92.08,drexlcl01-1990
portete01,38,8.1,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,307.8,92.08,portete01-1990
willibu01,37,1.9,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,70.3,92.08,willibu01-1990
kerseje01,36,7.3,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,262.8,92.08,kerseje01-1990
duckwke01,32,4.3,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,137.6,92.08,duckwke01-1990
robincl02,14,-5.6,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,-78.39999999999999,92.08,robincl02-1990
youngda01,14,2.5,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,35,92.08,youngda01-1990
coopewa01,12,-2,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,-24,92.08,coopewa01-1990
irvinby01,12,-2.3,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,-27.599999999999998,92.08,irvinby01-1990
petrodr01,6,-1.4,198912120POR-POR,198912120POR-LAC,POR-1990,1,1990,-8.399999999999999,92.08,petrodr01-1990
portete01,42,5.9,198912150POR-POR,198912150POR-GSW,POR-1990,0,1990,247.8,68.32222222222222,portete01-1990
drexlcl01,40,1.8,198912150POR-POR,198912150POR-GSW,POR-1990,0,1990,72,68.32222222222222,drexlcl01-1990
kerseje01,39,8.5,198912150POR-POR,198912150POR-GSW,POR-1990,0,1990,331.5,68.32222222222222,kerseje01-1990
willibu01,38,5.2,198912150POR-POR,198912150POR-GSW,POR-1990,0,1990,197.6,68.32222222222222,willibu01-1990
duckwke01,31,-5.3,198912150POR-POR,198912150POR-GSW,POR-1990,0,1990,-164.29999999999998,68.32222222222222,duckwke01-1990
coopewa01,14,1.4,198912150POR-POR,198912150POR-GSW,POR-1990,0,1990,19.599999999999998,68.32222222222222,coopewa01-1990
robincl02,14,-3.4,198912150POR-POR,198912150POR-GSW,POR-1990,0,1990,-47.6,68.32222222222222,robincl02-1990
youngda01,13,-2.1,198912150POR-POR,198912150POR-GSW,POR-1990,0,1990,-27.3,68.32222222222222,youngda01-1990
irvinby01,9,-1.6,198912150POR-POR,198912150POR-GSW,POR-1990,0,1990,-14.4,68.32222222222222,irvinby01-1990
kerseje01,40,7.3,198912170POR-POR,198912170POR-IND,POR-1990,1,1990,292,79.04444444444444,kerseje01-1990
willibu01,38,1.1,198912170POR-POR,198912170POR-IND,POR-1990,1,1990,41.800000000000004,79.04444444444444,willibu01-1990
portete01,34,-0.9,198912170POR-POR,198912170POR-IND,POR-1990,1,1990,-30.6,79.04444444444444,portete01-1990
drexlcl01,33,9.9,198912170POR-POR,198912170POR-IND,POR-1990,1,1990,326.7,79.04444444444444,drexlcl01-1990
duckwke01,30,2.4,198912170POR-POR,198912170POR-IND,POR-1990,1,1990,72,79.04444444444444,duckwke01-1990
coopewa01,20,3.4,198912170POR-POR,198912170POR-IND,POR-1990,1,1990,68,79.04444444444444,coopewa01-1990
petrodr01,15,-1.5,198912170POR-POR,198912170POR-IND,POR-1990,1,1990,-22.5,79.04444444444444,petrodr01-1990
robincl02,15,-2.3,198912170POR-POR,198912170POR-IND,POR-1990,1,1990,-34.5,79.04444444444444,robincl02-1990
youngda01,15,-0.1,198912170POR-POR,198912170POR-IND,POR-1990,1,1990,-1.5,79.04444444444444,youngda01-1990
drexlcl01,33,4.1,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,135.29999999999998,52.58181818181818,drexlcl01-1990
kerseje01,31,0.4,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,12.4,52.58181818181818,kerseje01-1990
duckwke01,27,-1.6,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,-43.2,52.58181818181818,duckwke01-1990
portete01,27,10.6,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,286.2,52.58181818181818,portete01-1990
willibu01,27,-0.3,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,-8.1,52.58181818181818,willibu01-1990
robincl02,22,2.6,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,57.2,52.58181818181818,robincl02-1990
youngda01,21,-0.6,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,-12.6,52.58181818181818,youngda01-1990
petrodr01,19,4.2,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,79.8,52.58181818181818,petrodr01-1990
coopewa01,15,3.2,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,48,52.58181818181818,coopewa01-1990
bryanma01,12,2,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,24,52.58181818181818,bryanma01-1990
irvinby01,6,-0.1,198912190POR-POR,198912190POR-HOU,POR-1990,1,1990,-0.6000000000000001,52.58181818181818,irvinby01-1990
mckeyde01,38,3.4,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,129.2,87.85454545454544,mckeyde01-1990
cagemi01,36,4.9,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,176.4,87.85454545454544,cagemi01-1990
mcmilna01,36,10.6,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,381.59999999999997,87.85454545454544,mcmilna01-1990
mcdanxa01,35,1.9,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,66.5,87.85454545454544,mcdanxa01-1990
ellisda01,34,3.4,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,115.6,87.85454545454544,ellisda01-1990
threase01,16,7.3,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,116.8,87.85454545454544,threase01-1990
kempsh01,15,-1.1,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,-16.5,87.85454545454544,kempsh01-1990
johnsav01,12,1.1,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,13.200000000000001,87.85454545454544,johnsav01-1990
polynol01,8,0.2,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,1.6,87.85454545454544,polynol01-1990
barroda01,5,-4.1,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,-20.5,87.85454545454544,barroda01-1990
sellebr01,5,0.5,198912210SEA-SEA,198912210SEA-POR,SEA-1990,1,1990,2.5,87.85454545454544,sellebr01-1990
johnske02,40,5,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,200,77.35454545454544,johnske02-1990
majerda01,35,5.4,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,189,77.35454545454544,majerda01-1990
westma01,32,4.1,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,131.2,77.35454545454544,westma01-1990
perryti01,28,1.4,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,39.199999999999996,77.35454545454544,perryti01-1990
johnsed03,28,2.3,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,64.39999999999999,77.35454545454544,johnsed03-1990
chambto01,26,2.7,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,70.2,77.35454545454544,chambto01-1990
langan01,22,5.1,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,112.19999999999999,77.35454545454544,langan01-1990
hornaje01,19,3.1,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,58.9,77.35454545454544,hornaje01-1990
grantgr01,8,-1.7,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,-13.6,77.35454545454544,grantgr01-1990
battlke01,1,-0.6,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,-0.6,77.35454545454544,battlke01-1990
morrimi01,1,0,198912260PHO-PHO,198912260PHO-POR,PHO-1990,1,1990,0,77.35454545454544,morrimi01-1990
stockjo01,41,21,198912280UTA-UTA,198912280UTA-POR,UTA-1990,1,1990,861,107.81,stockjo01-1990
malonka01,39,9.2,198912280UTA-UTA,198912280UTA-POR,UTA-1990,1,1990,358.79999999999995,107.81,malonka01-1990
hansebo01,38,-2.2,198912280UTA-UTA,198912280UTA-POR,UTA-1990,1,1990,-83.60000000000001,107.81,hansebo01-1990
eatonma01,33,1.1,198912280UTA-UTA,198912280UTA-POR,UTA-1990,1,1990,36.300000000000004,107.81,eatonma01-1990
baileth01,31,0.7,198912280UTA-UTA,198912280UTA-POR,UTA-1990,1,1990,21.7,107.81,baileth01-1990
edwarbl01,18,-2.7,198912280UTA-UTA,198912280UTA-POR,UTA-1990,1,1990,-48.6,107.81,edwarbl01-1990
brownmi01,15,-0.4,198912280UTA-UTA,198912280UTA-POR,UTA-1990,1,1990,-6,107.81,brownmi01-1990
griffda01,9,-3.8,198912280UTA-UTA,198912280UTA-POR,UTA-1990,1,1990,-34.199999999999996,107.81,griffda01-1990
leckner01,9,-1.4,198912280UTA-UTA,198912280UTA-POR,UTA-1990,1,1990,-12.6,107.81,leckner01-1990
ruddde01,7,-2.1,198912280UTA-UTA,198912280UTA-POR,UTA-1990,1,1990,-14.700000000000001,107.81,ruddde01-1990
donalja01,58,-0.9,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,-52.2,76.89,donalja01-1990
blackro01,55,1.8,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,99,76.89,blackro01-1990
harpede01,52,14.5,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,754,76.89,harpede01-1990
willihe01,40,-2.8,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,-112,76.89,willihe01-1990
dantlad01,38,2.5,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,95,76.89,dantlad01-1990
perkisa01,38,0.8,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,30.400000000000002,76.89,perkisa01-1990
davisbr01,15,-1.7,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,-25.5,76.89,davisbr01-1990
whitera01,10,-1.9,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,-19,76.89,whitera01-1990
jonesan01,8,-0.1,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,-0.8,76.89,jonesan01-1990
wennibi01,1,0,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,0,76.89,wennibi01-1990
duckwke01,32,2.2,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,70.4,59.472727272727276,duckwke01-1990
portete01,32,6.3,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,201.6,59.472727272727276,portete01-1990
drexlcl01,30,7.7,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,231,59.472727272727276,drexlcl01-1990
kerseje01,30,10.9,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,327,59.472727272727276,kerseje01-1990
willibu01,29,-0.6,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,-17.4,59.472727272727276,willibu01-1990
robincl02,20,-6.8,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,-136,59.472727272727276,robincl02-1990
bryanma01,18,-3.6,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,-64.8,59.472727272727276,bryanma01-1990
petrodr01,18,1.4,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,25.2,59.472727272727276,petrodr01-1990
youngda01,16,-0.3,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,-4.8,59.472727272727276,youngda01-1990
coopewa01,8,2.4,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,19.2,59.472727272727276,coopewa01-1990
irvinby01,7,0.4,199001020POR-POR,199001020POR-MIA,POR-1990,1,1990,2.8000000000000003,59.472727272727276,irvinby01-1990
drexlcl01,32,13.9,199001050POR-POR,199001050POR-UTA,POR-1990,1,1990,444.8,77.53,drexlcl01-1990
portete01,32,-1.2,199001050POR-POR,199001050POR-UTA,POR-1990,1,1990,-38.4,77.53,portete01-1990
duckwke01,31,0.3,199001050POR-POR,199001050POR-UTA,POR-1990,1,1990,9.299999999999999,77.53,duckwke01-1990
willibu01,28,-0.1,199001050POR-POR,199001050POR-UTA,POR-1990,1,1990,-2.8000000000000003,77.53,willibu01-1990
kerseje01,27,4.4,199001050POR-POR,199001050POR-UTA,POR-1990,1,1990,118.80000000000001,77.53,kerseje01-1990
bryanma01,27,0.9,199001050POR-POR,199001050POR-UTA,POR-1990,1,1990,24.3,77.53,bryanma01-1990
robincl02,25,4.9,199001050POR-POR,199001050POR-UTA,POR-1990,1,1990,122.50000000000001,77.53,robincl02-1990
petrodr01,16,-1,199001050POR-POR,199001050POR-UTA,POR-1990,1,1990,-16,77.53,petrodr01-1990
youngda01,16,5.7,199001050POR-POR,199001050POR-UTA,POR-1990,1,1990,91.2,77.53,youngda01-1990
irvinby01,6,3.6,199001050POR-POR,199001050POR-UTA,POR-1990,1,1990,21.6,77.53,irvinby01-1990
tisdawa01,44,3,199001060SAC-SAC,199001060SAC-POR,SAC-1990,0,1990,132,66.3625,tisdawa01-1990
smithke01,43,1.6,199001060SAC-SAC,199001060SAC-POR,SAC-1990,0,1990,68.8,66.3625,smithke01-1990
mccraro01,42,6.5,199001060SAC-SAC,199001060SAC-POR,SAC-1990,0,1990,273,66.3625,mccraro01-1990
aingeda01,41,2.4,199001060SAC-SAC,199001060SAC-POR,SAC-1990,0,1990,98.39999999999999,66.3625,aingeda01-1990
kitegr01,31,0.2,199001060SAC-SAC,199001060SAC-POR,SAC-1990,0,1990,6.2,66.3625,kitegr01-1990
pressha01,17,-0.6,199001060SAC-SAC,199001060SAC-POR,SAC-1990,0,1990,-10.2,66.3625,pressha01-1990
delnevi01,15,-2.3,199001060SAC-SAC,199001060SAC-POR,SAC-1990,0,1990,-34.5,66.3625,delnevi01-1990
willimi03,7,-0.4,199001060SAC-SAC,199001060SAC-POR,SAC-1990,0,1990,-2.8000000000000003,66.3625,willimi03-1990
kerseje01,37,5.3,199001080POR-POR,199001080POR-SAC,POR-1990,1,1990,196.1,61.410000000000004,kerseje01-1990
willibu01,35,-0.5,199001080POR-POR,199001080POR-SAC,POR-1990,1,1990,-17.5,61.410000000000004,willibu01-1990
drexlcl01,34,6.7,199001080POR-POR,199001080POR-SAC,POR-1990,1,1990,227.8,61.410000000000004,drexlcl01-1990
duckwke01,33,3.2,199001080POR-POR,199001080POR-SAC,POR-1990,1,1990,105.60000000000001,61.410000000000004,duckwke01-1990
portete01,33,3.1,199001080POR-POR,199001080POR-SAC,POR-1990,1,1990,102.3,61.410000000000004,portete01-1990
robincl02,17,-1.7,199001080POR-POR,199001080POR-SAC,POR-1990,1,1990,-28.9,61.410000000000004,robincl02-1990
bryanma01,16,0.7,199001080POR-POR,199001080POR-SAC,POR-1990,1,1990,11.2,61.410000000000004,bryanma01-1990
youngda01,15,-4.1,199001080POR-POR,199001080POR-SAC,POR-1990,1,1990,-61.49999999999999,61.410000000000004,youngda01-1990
petrodr01,14,5.6,199001080POR-POR,199001080POR-SAC,POR-1990,1,1990,78.39999999999999,61.410000000000004,petrodr01-1990
irvinby01,6,0.1,199001080POR-POR,199001080POR-SAC,POR-1990,1,1990,0.6000000000000001,61.410000000000004,irvinby01-1990
campbto01,44,2,199001110MIN-MIN,199001110MIN-POR,MIN-1990,0,1990,88,32.48,campbto01-1990
lowesi01,34,3.3,199001110MIN-MIN,199001110MIN-POR,MIN-1990,0,1990,112.19999999999999,32.48,lowesi01-1990
murphto01,29,3.1,199001110MIN-MIN,199001110MIN-POR,MIN-1990,0,1990,89.9,32.48,murphto01-1990
breuera01,25,-3.4,199001110MIN-MIN,199001110MIN-POR,MIN-1990,0,1990,-85,32.48,breuera01-1990
rothsc01,25,2.2,199001110MIN-MIN,199001110MIN-POR,MIN-1990,0,1990,55.00000000000001,32.48,rothsc01-1990
royaldo01,24,5.8,199001110MIN-MIN,199001110MIN-POR,MIN-1990,0,1990,139.2,32.48,royaldo01-1990
corbity01,23,-4.9,199001110MIN-MIN,199001110MIN-POR,MIN-1990,0,1990,-112.7,32.48,corbity01-1990
mitchsa01,20,0.7,199001110MIN-MIN,199001110MIN-POR,MIN-1990,0,1990,14,32.48,mitchsa01-1990
richapo01,14,1.8,199001110MIN-MIN,199001110MIN-POR,MIN-1990,0,1990,25.2,32.48,richapo01-1990
westdo01,2,-0.5,199001110MIN-MIN,199001110MIN-POR,MIN-1990,0,1990,-1,32.48,westdo01-1990
dumarjo01,44,6.9,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,303.6,86.35555555555555,dumarjo01-1990
thomais01,42,0.3,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,12.6,86.35555555555555,thomais01-1990
laimbbi01,37,8.7,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,321.9,86.35555555555555,laimbbi01-1990
edwarja01,34,6.9,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,234.60000000000002,86.35555555555555,edwarja01-1990
aguirma01,25,-0.2,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,-5,86.35555555555555,aguirma01-1990
rodmade01,24,-1.3,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,-31.200000000000003,86.35555555555555,rodmade01-1990
sallejo01,23,-3.4,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,-78.2,86.35555555555555,sallejo01-1990
johnsvi01,10,1.9,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,19,86.35555555555555,johnsvi01-1990
hastisc01,1,-0.1,199001130DET-DET,199001130DET-POR,DET-1990,1,1990,-0.1,86.35555555555555,hastisc01-1990
blaylmo01,35,-1.1,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,-38.5,17.4,blaylmo01-1990
hinsoro01,35,0.2,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,7,17.4,hinsoro01-1990
shortpu01,33,3.8,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,125.39999999999999,17.4,shortpu01-1990
bowiesa01,31,1.5,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,46.5,17.4,bowiesa01-1990
morrich01,30,1.5,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,45,17.4,morrich01-1990
connele01,29,-0.7,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,-20.299999999999997,17.4,connele01-1990
carrojo01,20,0.5,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,10,17.4,carrojo01-1990
hopsode01,12,-1.8,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,-21.6,17.4,hopsode01-1990
haleyja01,10,3.2,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,32,17.4,haleyja01-1990
jacksja01,5,-2.3,199001140NJN-NJN,199001140NJN-POR,NJN-1990,0,1990,-11.5,17.4,jacksja01-1990
drexlcl01,40,5,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,200,67.22727272727273,drexlcl01-1990
portete01,37,6.6,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,244.2,67.22727272727273,portete01-1990
willibu01,33,9.8,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,323.40000000000003,67.22727272727273,willibu01-1990
kerseje01,30,1.1,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,33,67.22727272727273,kerseje01-1990
youngda01,27,0.4,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,10.8,67.22727272727273,youngda01-1990
duckwke01,25,-2.2,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,-55.00000000000001,67.22727272727273,duckwke01-1990
robincl02,15,2.6,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,39,67.22727272727273,robincl02-1990
irvinby01,11,-5.8,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,-63.8,67.22727272727273,irvinby01-1990
coopewa01,10,1,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,10,67.22727272727273,coopewa01-1990
petrodr01,9,-0.3,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,-2.6999999999999997,67.22727272727273,petrodr01-1990
bryanma01,3,0.2,199001160POR-POR,199001160POR-DEN,POR-1990,1,1990,0.6000000000000001,67.22727272727273,bryanma01-1990
kerseje01,38,7.1,199001210POR-POR,199001210POR-CHH,POR-1990,1,1990,269.8,67.24000000000001,kerseje01-1990
portete01,38,3.6,199001210POR-POR,199001210POR-CHH,POR-1990,1,1990,136.8,67.24000000000001,portete01-1990
drexlcl01,35,3.7,199001210POR-POR,199001210POR-CHH,POR-1990,1,1990,129.5,67.24000000000001,drexlcl01-1990
duckwke01,34,0.9,199001210POR-POR,199001210POR-CHH,POR-1990,1,1990,30.6,67.24000000000001,duckwke01-1990
willibu01,34,3.7,199001210POR-POR,199001210POR-CHH,POR-1990,1,1990,125.80000000000001,67.24000000000001,willibu01-1990
coopewa01,14,-3.1,199001210POR-POR,199001210POR-CHH,POR-1990,1,1990,-43.4,67.24000000000001,coopewa01-1990
petrodr01,13,1.1,199001210POR-POR,199001210POR-CHH,POR-1990,1,1990,14.3,67.24000000000001,petrodr01-1990
robincl02,13,-0.3,199001210POR-POR,199001210POR-CHH,POR-1990,1,1990,-3.9,67.24000000000001,robincl02-1990
bryanma01,11,0.9,199001210POR-POR,199001210POR-CHH,POR-1990,1,1990,9.9,67.24000000000001,bryanma01-1990
youngda01,10,0.3,199001210POR-POR,199001210POR-CHH,POR-1990,1,1990,3,67.24000000000001,youngda01-1990
drexlcl01,31,6.4,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,198.4,75.35000000000001,drexlcl01-1990
kerseje01,31,12.4,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,384.40000000000003,75.35000000000001,kerseje01-1990
duckwke01,30,4,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,120,75.35000000000001,duckwke01-1990
portete01,29,5.9,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,171.10000000000002,75.35000000000001,portete01-1990
willibu01,27,4.6,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,124.19999999999999,75.35000000000001,willibu01-1990
robincl02,19,-1.7,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,-32.3,75.35000000000001,robincl02-1990
bryanma01,15,-4.9,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,-73.5,75.35000000000001,bryanma01-1990
coopewa01,15,-1.3,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,-19.5,75.35000000000001,coopewa01-1990
petrodr01,15,1.6,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,24,75.35000000000001,petrodr01-1990
youngda01,12,-1.1,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,-13.200000000000001,75.35000000000001,youngda01-1990
irvinby01,10,1.7,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,17,75.35000000000001,irvinby01-1990
johnsna01,6,0.6,199001230POR-POR,199001230POR-MIL,POR-1990,1,1990,3.5999999999999996,75.35000000000001,johnsna01-1990
portete01,39,9,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,351,66.46363636363637,portete01-1990
drexlcl01,38,3.3,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,125.39999999999999,66.46363636363637,drexlcl01-1990
kerseje01,35,5.2,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,182,66.46363636363637,kerseje01-1990
willibu01,32,2.3,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,73.6,66.46363636363637,willibu01-1990
duckwke01,28,-3.6,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,-100.8,66.46363636363637,duckwke01-1990
robincl02,21,3.3,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,69.3,66.46363636363637,robincl02-1990
coopewa01,19,2.7,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,51.300000000000004,66.46363636363637,coopewa01-1990
petrodr01,15,-0.8,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,-12,66.46363636363637,petrodr01-1990
youngda01,10,-0.9,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,-9,66.46363636363637,youngda01-1990
irvinby01,2,0.2,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,0.4,66.46363636363637,irvinby01-1990
bryanma01,1,-0.1,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,-0.1,66.46363636363637,bryanma01-1990
benjabe01,45,3.7,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,166.5,75.53333333333333,benjabe01-1990
mannida01,41,9.7,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,397.7,75.53333333333333,mannida01-1990
grantga01,38,-0.1,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-3.8000000000000003,75.53333333333333,grantga01-1990
smithch01,38,6.7,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,254.6,75.53333333333333,smithch01-1990
normake01,33,-2.6,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-85.8,75.53333333333333,normake01-1990
martije01,25,-1.1,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-27.500000000000004,75.53333333333333,martije01-1990
riverda01,9,-0.4,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-3.6,75.53333333333333,riverda01-1990
wolfjo01,6,-1.3,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-7.800000000000001,75.53333333333333,wolfjo01-1990
youngmi01,5,-2.1,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-10.5,75.53333333333333,youngmi01-1990
drexlcl01,37,13.8,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,510.6,91.825,drexlcl01-1990
willibu01,36,2.1,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,75.60000000000001,91.825,willibu01-1990
duckwke01,35,1,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,35,91.825,duckwke01-1990
portete01,35,15.7,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,549.5,91.825,portete01-1990
kerseje01,28,-1.4,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,-39.199999999999996,91.825,kerseje01-1990
robincl02,18,-2.3,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,-41.4,91.825,robincl02-1990
coopewa01,14,-3.2,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,-44.800000000000004,91.825,coopewa01-1990
youngda01,13,0.6,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,7.8,91.825,youngda01-1990
petrodr01,12,4,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,48,91.825,petrodr01-1990
bryanma01,8,0.2,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,1.6,91.825,bryanma01-1990
irvinby01,2,-0.5,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,-1,91.825,irvinby01-1990
johnsna01,2,0.1,199001300POR-POR,199001300POR-UTA,POR-1990,1,1990,0.2,91.825,johnsna01-1990
hardati01,39,4.3,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,167.7,51.090909090909086,hardati01-1990
mullich01,36,4.3,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,154.79999999999998,51.090909090909086,mullich01-1990
richmmi01,35,2.6,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,91,51.090909090909086,richmmi01-1990
teaglte01,32,4.1,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,131.2,51.090909090909086,teaglte01-1990
bolma01,26,2.5,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,65,51.090909090909086,bolma01-1990
higgiro01,21,-2.4,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,-50.4,51.090909090909086,higgiro01-1990
marcisa01,18,-0.5,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,-9,51.090909090909086,marcisa01-1990
