player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pippesc01,19.833333333333332,3.9,200204140POR-POR,200204140POR-LAL,POR-2002,1,2002,77.35,94.622,pippesc01-2002
kempsh01,18.133333333333333,0.1,200204140POR-POR,200204140POR-LAL,POR-2002,1,2002,1.8133333333333335,94.622,kempsh01-2002
butlemi02,4.25,-1.6,200204140POR-POR,200204140POR-LAL,POR-2002,1,2002,-6.800000000000001,94.622,butlemi02-2002
kempsh01,37.81666666666667,-1.4,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,-52.943333333333335,21.484722222222224,kempsh01-2002
randoza01,27.9,1.8,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,50.22,21.484722222222224,randoza01-2002
kerrst01,26.233333333333334,8,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,209.86666666666667,21.484722222222224,kerrst01-2002
stoudda01,25.366666666666667,-2.5,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,-63.41666666666667,21.484722222222224,stoudda01-2002
anderde01,23.966666666666665,1.1,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,26.363333333333333,21.484722222222224,anderde01-2002
wellsbo01,23.166666666666668,6.3,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,145.95000000000002,21.484722222222224,wellsbo01-2002
butlemi02,21.133333333333333,-4.5,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,-95.1,21.484722222222224,butlemi02-2002
wallara01,20.1,1.4,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,28.14,21.484722222222224,wallara01-2002
barkler01,18.2,0.9,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,16.38,21.484722222222224,barkler01-2002
boumtru01,8.666666666666666,-1.6,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,-13.866666666666667,21.484722222222224,boumtru01-2002
pippesc01,5.933333333333334,1.1,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,6.526666666666667,21.484722222222224,pippesc01-2002
davisda01,1.5166666666666666,-0.2,200204170POR-POR,200204170POR-HOU,POR-2002,1,2002,-0.30333333333333334,21.484722222222224,davisda01-2002
stoudda01,43.21666666666667,9.3,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,401.915,37.40651515151515,stoudda01-2002
wallara01,41.05,-0.6,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,-24.63,37.40651515151515,wallara01-2002
pippesc01,32.833333333333336,0,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,0,37.40651515151515,pippesc01-2002
davisda01,28.116666666666667,-0.9,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,-25.305,37.40651515151515,davisda01-2002
anderde01,25.066666666666666,3.8,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,95.25333333333333,37.40651515151515,anderde01-2002
kempsh01,21.6,1.3,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,28.080000000000002,37.40651515151515,kempsh01-2002
wellsbo01,20.466666666666665,-3.2,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,-65.49333333333333,37.40651515151515,wellsbo01-2002
kerrst01,12.15,-1.7,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,-20.655,37.40651515151515,kerrst01-2002
barkler01,8.683333333333334,3,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,26.05,37.40651515151515,barkler01-2002
boumtru01,5.8,-0.4,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,-2.32,37.40651515151515,boumtru01-2002
randoza01,1.0166666666666666,-1.4,200110300LAL-POR,200110300LAL-LAL,POR-2002,0,2002,-1.4233333333333331,37.40651515151515,randoza01-2002
jamisan01,44.46666666666667,0.8,200110310POR-GSW,200110310POR-POR,GSW-2002,0,2002,35.57333333333334,6.158833333333333,jamisan01-2002
dampier01,33.333333333333336,-1,200110310POR-GSW,200110310POR-POR,GSW-2002,0,2002,-33.333333333333336,6.158833333333333,dampier01-2002
fortsda01,32.333333333333336,0,200110310POR-GSW,200110310POR-POR,GSW-2002,0,2002,0,6.158833333333333,fortsda01-2002
surabo01,31.383333333333333,0.7,200110310POR-GSW,200110310POR-POR,GSW-2002,0,2002,21.96833333333333,6.158833333333333,surabo01-2002
blaylmo01,28.3,-1.6,200110310POR-GSW,200110310POR-POR,GSW-2002,0,2002,-45.28,6.158833333333333,blaylmo01-2002
hughela01,19.883333333333333,2.9,200110310POR-GSW,200110310POR-POR,GSW-2002,0,2002,57.66166666666666,6.158833333333333,hughela01-2002
richaja01,16.616666666666667,-1.3,200110310POR-GSW,200110310POR-POR,GSW-2002,0,2002,-21.601666666666667,6.158833333333333,richaja01-2002
murphtr01,15.666666666666666,0.6,200110310POR-GSW,200110310POR-POR,GSW-2002,0,2002,9.399999999999999,6.158833333333333,murphtr01-2002
foylead01,14.5,2.2,200110310POR-GSW,200110310POR-POR,GSW-2002,0,2002,31.900000000000002,6.158833333333333,foylead01-2002
millsch01,3.533333333333333,1.5,200110310POR-GSW,200110310POR-POR,GSW-2002,0,2002,5.3,6.158833333333333,millsch01-2002
duncati01,40.11666666666667,15.8,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,633.8433333333334,83.49041666666668,duncati01-2002
robinda01,38.28333333333333,-2.5,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,-95.70833333333333,83.49041666666668,robinda01-2002
smithst01,36.15,15.4,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,556.71,83.49041666666668,smithst01-2002
bowenbr01,30.533333333333335,-7.3,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,-222.89333333333335,83.49041666666668,bowenbr01-2002
parketo01,26.016666666666666,5.6,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,145.69333333333333,83.49041666666668,parketo01-2002
daniean01,21.983333333333334,-0.8,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,-17.58666666666667,83.49041666666668,daniean01-2002
portete01,15.183333333333334,0.9,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,13.665000000000001,83.49041666666668,portete01-2002
ferryda01,13.5,0.5,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,6.75,83.49041666666668,ferryda01-2002
rosema01,12.45,-1.7,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,-21.165,83.49041666666668,rosema01-2002
mccasam01,3.716666666666667,1.1,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,4.088333333333334,83.49041666666668,mccasam01-2002
parksch02,1.4333333333333333,-1.1,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,-1.5766666666666669,83.49041666666668,parksch02-2002
jacksst02,0.65,0.1,200111030POR-SAS,200111030POR-POR,SAS-2002,1,2002,0.065,83.49041666666668,jacksst02-2002
wellsbo01,41,3.1,200111040GSW-POR,200111040GSW-GSW,POR-2002,0,2002,127.10000000000001,4.4461666666666675,wellsbo01-2002
pippesc01,31.8,-4.2,200111040GSW-POR,200111040GSW-GSW,POR-2002,0,2002,-133.56,4.4461666666666675,pippesc01-2002
stoudda01,30.633333333333333,0.2,200111040GSW-POR,200111040GSW-GSW,POR-2002,0,2002,6.126666666666667,4.4461666666666675,stoudda01-2002
wallara01,29.35,1.1,200111040GSW-POR,200111040GSW-GSW,POR-2002,0,2002,32.285000000000004,4.4461666666666675,wallara01-2002
davisda01,25.3,0.6,200111040GSW-POR,200111040GSW-GSW,POR-2002,0,2002,15.18,4.4461666666666675,davisda01-2002
kerrst01,22.683333333333334,-2,200111040GSW-POR,200111040GSW-GSW,POR-2002,0,2002,-45.36666666666667,4.4461666666666675,kerrst01-2002
randoza01,18.016666666666666,0,200111040GSW-POR,200111040GSW-GSW,POR-2002,0,2002,0,4.4461666666666675,randoza01-2002
barkler01,17.883333333333333,2.6,200111040GSW-POR,200111040GSW-GSW,POR-2002,0,2002,46.49666666666667,4.4461666666666675,barkler01-2002
boumtru01,12.75,0.2,200111040GSW-POR,200111040GSW-GSW,POR-2002,0,2002,2.5500000000000003,4.4461666666666675,boumtru01-2002
kempsh01,10.583333333333334,-0.6,200111040GSW-POR,200111040GSW-GSW,POR-2002,0,2002,-6.3500000000000005,4.4461666666666675,kempsh01-2002
malonka01,32.93333333333333,-8.3,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,-273.34666666666664,-10.372083333333332,malonka01-2002
marshdo01,31.716666666666665,2.6,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,82.46333333333334,-10.372083333333332,marshdo01-2002
stockjo01,30.666666666666668,-3.9,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,-119.60000000000001,-10.372083333333332,stockjo01-2002
russebr01,28.866666666666667,4.5,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,129.9,-10.372083333333332,russebr01-2002
kirilan01,22.65,3.7,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,83.80499999999999,-10.372083333333332,kirilan01-2002
lewisqu01,18.616666666666667,-4.4,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,-81.91333333333334,-10.372083333333332,lewisqu01-2002
crottjo01,17.333333333333332,0.8,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,13.866666666666667,-10.372083333333332,crottjo01-2002
amaecjo01,17.3,-0.1,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,-1.7300000000000002,-10.372083333333332,amaecjo01-2002
ostergr01,14.85,0.1,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,1.485,-10.372083333333332,ostergr01-2002
starkjo01,10.083333333333334,1.2,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,12.1,-10.372083333333332,starkjo01-2002
padgesc01,8.25,3.7,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,30.525000000000002,-10.372083333333332,padgesc01-2002
stevede01,6.733333333333333,-0.3,200111060POR-UTA,200111060POR-POR,UTA-2002,0,2002,-2.02,-10.372083333333332,stevede01-2002
brandel01,37.65,8.3,200111080POR-LAC,200111080POR-POR,LAC-2002,0,2002,312.495,18.26316666666667,brandel01-2002
piatker01,36.416666666666664,2.4,200111080POR-LAC,200111080POR-POR,LAC-2002,0,2002,87.39999999999999,18.26316666666667,piatker01-2002
maggeco01,34.13333333333333,2.7,200111080POR-LAC,200111080POR-POR,LAC-2002,0,2002,92.16000000000001,18.26316666666667,maggeco01-2002
mcinnje01,33.666666666666664,-6.3,200111080POR-LAC,200111080POR-POR,LAC-2002,0,2002,-212.09999999999997,18.26316666666667,mcinnje01-2002
richaqu01,25.816666666666666,-0.7,200111080POR-LAC,200111080POR-POR,LAC-2002,0,2002,-18.071666666666665,18.26316666666667,richaqu01-2002
olowomi01,20.45,-1.9,200111080POR-LAC,200111080POR-POR,LAC-2002,0,2002,-38.855,18.26316666666667,olowomi01-2002
milesda01,19.966666666666665,-2.2,200111080POR-LAC,200111080POR-POR,LAC-2002,0,2002,-43.92666666666667,18.26316666666667,milesda01-2002
rooksse01,15.283333333333333,1.2,200111080POR-LAC,200111080POR-POR,LAC-2002,0,2002,18.34,18.26316666666667,rooksse01-2002
boykiea01,8.55,-0.6,200111080POR-LAC,200111080POR-POR,LAC-2002,0,2002,-5.13,18.26316666666667,boykiea01-2002
doolike01,8.066666666666666,-1.2,200111080POR-LAC,200111080POR-POR,LAC-2002,0,2002,-9.68,18.26316666666667,doolike01-2002
anderde01,39.71666666666667,5.4,200111100IND-POR,200111100IND-IND,POR-2002,0,2002,214.47000000000003,21.19916666666667,anderde01-2002
wellsbo01,38.71666666666667,-3.3,200111100IND-POR,200111100IND-IND,POR-2002,0,2002,-127.765,21.19916666666667,wellsbo01-2002
pippesc01,35.45,1.9,200111100IND-POR,200111100IND-IND,POR-2002,0,2002,67.355,21.19916666666667,pippesc01-2002
wallara01,33,-4.8,200111100IND-POR,200111100IND-IND,POR-2002,0,2002,-158.4,21.19916666666667,wallara01-2002
davisda01,31.833333333333332,5.8,200111100IND-POR,200111100IND-IND,POR-2002,0,2002,184.63333333333333,21.19916666666667,davisda01-2002
patteru01,20.666666666666668,7.1,200111100IND-POR,200111100IND-IND,POR-2002,0,2002,146.73333333333335,21.19916666666667,patteru01-2002
stoudda01,19.85,-2.8,200111100IND-POR,200111100IND-IND,POR-2002,0,2002,-55.58,21.19916666666667,stoudda01-2002
kempsh01,13.016666666666667,-5.3,200111100IND-POR,200111100IND-IND,POR-2002,0,2002,-68.98833333333333,21.19916666666667,kempsh01-2002
kerrst01,5.966666666666667,1,200111100IND-POR,200111100IND-IND,POR-2002,0,2002,5.966666666666667,21.19916666666667,kerrst01-2002
randoza01,1.7833333333333332,2,200111100IND-POR,200111100IND-IND,POR-2002,0,2002,3.5666666666666664,21.19916666666667,randoza01-2002
wallara01,41.45,9.1,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,377.195,86.33592592592592,wallara01-2002
wellsbo01,36.65,9.2,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,337.17999999999995,86.33592592592592,wellsbo01-2002
davisda01,35.63333333333333,-1,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,-35.63333333333333,86.33592592592592,davisda01-2002
anderde01,34.93333333333333,3.2,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,111.78666666666666,86.33592592592592,anderde01-2002
pippesc01,33.71666666666667,3,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,101.15,86.33592592592592,pippesc01-2002
patteru01,24.7,-2.1,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,-51.87,86.33592592592592,patteru01-2002
stoudda01,15.766666666666667,-1.5,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,-23.650000000000002,86.33592592592592,stoudda01-2002
kempsh01,10.6,-1.9,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,-20.139999999999997,86.33592592592592,kempsh01-2002
randoza01,6.55,-2.9,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,-18.994999999999997,86.33592592592592,randoza01-2002
wellsbo01,43.06666666666667,-7.3,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,-314.38666666666666,34.53787878787878,wellsbo01-2002
pippesc01,42.3,7.5,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,317.25,34.53787878787878,pippesc01-2002
anderde01,36.6,0.4,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,14.64,34.53787878787878,anderde01-2002
davisda01,34.88333333333333,8.2,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,286.0433333333333,34.53787878787878,davisda01-2002
wallara01,32.36666666666667,3.5,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,113.28333333333333,34.53787878787878,wallara01-2002
patteru01,18.883333333333333,-1,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,-18.883333333333333,34.53787878787878,patteru01-2002
kerrst01,12.666666666666666,1.2,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,15.2,34.53787878787878,kerrst01-2002
kempsh01,7.3,-1.7,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,-12.41,34.53787878787878,kempsh01-2002
barkler01,5.7,-2.1,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,-11.97,34.53787878787878,barkler01-2002
randoza01,3.4,-2.1,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,-7.14,34.53787878787878,randoza01-2002
boumtru01,2.85,-0.6,200111130NYK-POR,200111130NYK-NYK,POR-2002,0,2002,-1.71,34.53787878787878,boumtru01-2002
wallara01,39.5,10.2,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,402.9,73.51151515151516,wallara01-2002
davisda01,39.13333333333333,2.9,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,113.48666666666666,73.51151515151516,davisda01-2002
anderde01,36.63333333333333,1.5,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,54.95,73.51151515151516,anderde01-2002
wellsbo01,30.916666666666668,8.9,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,275.15833333333336,73.51151515151516,wellsbo01-2002
barkler01,25.683333333333334,-4.3,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,-110.43833333333333,73.51151515151516,barkler01-2002
patteru01,21.916666666666668,4.8,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,105.2,73.51151515151516,patteru01-2002
brunsri01,18.366666666666667,1.6,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,29.38666666666667,73.51151515151516,brunsri01-2002
kerrst01,10.9,-4.5,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,-49.050000000000004,73.51151515151516,kerrst01-2002
boumtru01,8.466666666666667,-0.7,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,-5.926666666666667,73.51151515151516,boumtru01-2002
kempsh01,5.266666666666667,-0.6,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,-3.1599999999999997,73.51151515151516,kempsh01-2002
randoza01,3.2333333333333334,-1.2,200111150MEM-POR,200111150MEM-MEM,POR-2002,1,2002,-3.88,73.51151515151516,randoza01-2002
wallara01,39.333333333333336,7.5,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,295,60.32333333333333,wallara01-2002
davisda01,36.45,1,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,36.45,60.32333333333333,davisda01-2002
anderde01,35.65,5.4,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,192.51,60.32333333333333,anderde01-2002
wellsbo01,32.983333333333334,1.5,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,49.475,60.32333333333333,wellsbo01-2002
brunsri01,29,1.1,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,31.900000000000002,60.32333333333333,brunsri01-2002
barkler01,20,3.6,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,72,60.32333333333333,barkler01-2002
patteru01,15.016666666666667,-2,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,-30.033333333333335,60.32333333333333,patteru01-2002
kerrst01,11.35,2.9,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,32.915,60.32333333333333,kerrst01-2002
kempsh01,9.816666666666666,-0.3,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,-2.945,60.32333333333333,kempsh01-2002
boumtru01,8.15,-1.6,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,-13.040000000000001,60.32333333333333,boumtru01-2002
randoza01,2.25,-0.3,200111170CHH-POR,200111170CHH-CHH,POR-2002,1,2002,-0.6749999999999999,60.32333333333333,randoza01-2002
moblecu01,43.88333333333333,-2.6,200111200POR-HOU,200111200POR-POR,HOU-2002,1,2002,-114.09666666666666,40.61333333333333,moblecu01-2002
francst01,34.75,1.6,200111200POR-HOU,200111200POR-POR,HOU-2002,1,2002,55.6,40.61333333333333,francst01-2002
ricegl01,34.4,-0.5,200111200POR-HOU,200111200POR-POR,HOU-2002,1,2002,-17.2,40.61333333333333,ricegl01-2002
williwa02,34.4,10.8,200111200POR-HOU,200111200POR-POR,HOU-2002,1,2002,371.52,40.61333333333333,williwa02-2002
willike02,23.733333333333334,2.7,200111200POR-HOU,200111200POR-POR,HOU-2002,1,2002,64.08000000000001,40.61333333333333,willike02-2002
catoke01,21.233333333333334,-3.2,200111200POR-HOU,200111200POR-POR,HOU-2002,1,2002,-67.94666666666667,40.61333333333333,catoke01-2002
norrimo01,20.7,8,200111200POR-HOU,200111200POR-POR,HOU-2002,1,2002,165.6,40.61333333333333,norrimo01-2002
thomake01,14.983333333333333,-3.5,200111200POR-HOU,200111200POR-POR,HOU-2002,1,2002,-52.44166666666666,40.61333333333333,thomake01-2002
torreos01,7.8,0.5,200111200POR-HOU,200111200POR-POR,HOU-2002,1,2002,3.9,40.61333333333333,torreos01-2002
morrite01,4.116666666666666,-0.7,200111200POR-HOU,200111200POR-POR,HOU-2002,1,2002,-2.8816666666666664,40.61333333333333,morrite01-2002
anderde01,41.06666666666667,0.2,200111210SAC-POR,200111210SAC-SAC,POR-2002,0,2002,8.213333333333335,15.205666666666668,anderde01-2002
wellsbo01,38.583333333333336,-3.6,200111210SAC-POR,200111210SAC-SAC,POR-2002,0,2002,-138.9,15.205666666666668,wellsbo01-2002
brunsri01,31.066666666666666,3.1,200111210SAC-POR,200111210SAC-SAC,POR-2002,0,2002,96.30666666666667,15.205666666666668,brunsri01-2002
wallara01,29,4.2,200111210SAC-POR,200111210SAC-SAC,POR-2002,0,2002,121.80000000000001,15.205666666666668,wallara01-2002
davisda01,27.633333333333333,2.6,200111210SAC-POR,200111210SAC-SAC,POR-2002,0,2002,71.84666666666666,15.205666666666668,davisda01-2002
kempsh01,22.35,0.5,200111210SAC-POR,200111210SAC-SAC,POR-2002,0,2002,11.175,15.205666666666668,kempsh01-2002
kerrst01,19.7,-0.8,200111210SAC-POR,200111210SAC-SAC,POR-2002,0,2002,-15.76,15.205666666666668,kerrst01-2002
barkler01,14.416666666666666,-2.1,200111210SAC-POR,200111210SAC-SAC,POR-2002,0,2002,-30.275,15.205666666666668,barkler01-2002
randoza01,13.75,2.1,200111210SAC-POR,200111210SAC-SAC,POR-2002,0,2002,28.875,15.205666666666668,randoza01-2002
boumtru01,2.45,-0.5,200111210SAC-POR,200111210SAC-SAC,POR-2002,0,2002,-1.225,15.205666666666668,boumtru01-2002
johnsav01,44.083333333333336,4,200111230POR-DEN,200111230POR-POR,DEN-2002,0,2002,176.33333333333334,34.899,johnsav01-2002
vanexni01,37,3.6,200111230POR-DEN,200111230POR-POR,DEN-2002,0,2002,133.20000000000002,34.899,vanexni01-2002
poseyja01,33.85,-3.7,200111230POR-DEN,200111230POR-POR,DEN-2002,0,2002,-125.245,34.899,poseyja01-2002
lafrera01,33.583333333333336,6.8,200111230POR-DEN,200111230POR-POR,DEN-2002,0,2002,228.36666666666667,34.899,lafrera01-2002
mccloge01,31.766666666666666,1.6,200111230POR-DEN,200111230POR-POR,DEN-2002,0,2002,50.82666666666667,34.899,mccloge01-2002
willisc01,19.033333333333335,-5.2,200111230POR-DEN,200111230POR-POR,DEN-2002,0,2002,-98.97333333333334,34.899,willisc01-2002
bowenry01,18.55,-1.6,200111230POR-DEN,200111230POR-POR,DEN-2002,0,2002,-29.680000000000003,34.899,bowenry01-2002
lenarvo01,18.183333333333334,0.8,200111230POR-DEN,200111230POR-POR,DEN-2002,0,2002,14.546666666666667,34.899,lenarvo01-2002
cheanca01,3.85,-0.1,200111230POR-DEN,200111230POR-POR,DEN-2002,0,2002,-0.385,34.899,cheanca01-2002
anderch01,0.1,0,200111230POR-DEN,200111230POR-POR,DEN-2002,0,2002,0,34.899,anderch01-2002
roseja01,45.46666666666667,1.3,200111270POR-IND,200111270POR-POR,IND-2002,0,2002,59.10666666666667,54.167333333333325,roseja01-2002
millere01,41.916666666666664,14,200111270POR-IND,200111270POR-POR,IND-2002,0,2002,586.8333333333333,54.167333333333325,millere01-2002
tinslja01,39.5,-3.3,200111270POR-IND,200111270POR-POR,IND-2002,0,2002,-130.35,54.167333333333325,tinslja01-2002
onealje01,37.18333333333333,1.8,200111270POR-IND,200111270POR-POR,IND-2002,0,2002,66.92999999999999,54.167333333333325,onealje01-2002
harrial01,31.966666666666665,1.6,200111270POR-IND,200111270POR-POR,IND-2002,0,2002,51.14666666666667,54.167333333333325,harrial01-2002
fosteje01,16.5,-4.4,200111270POR-IND,200111270POR-POR,IND-2002,0,2002,-72.60000000000001,54.167333333333325,fosteje01-2002
brezepr01,15.166666666666666,0,200111270POR-IND,200111270POR-POR,IND-2002,0,2002,0,54.167333333333325,brezepr01-2002
bendejo01,7.4,-1.7,200111270POR-IND,200111270POR-POR,IND-2002,0,2002,-12.58,54.167333333333325,bendejo01-2002
croshau01,4.866666666666667,-1.4,200111270POR-IND,200111270POR-POR,IND-2002,0,2002,-6.8133333333333335,54.167333333333325,croshau01-2002
breweja01,0.03333333333333333,0,200111270POR-IND,200111270POR-POR,IND-2002,0,2002,0,54.167333333333325,breweja01-2002
allenra02,40.4,11.8,200111300POR-MIL,200111300POR-POR,MIL-2002,0,2002,476.72,55.70777777777778,allenra02-2002
cassesa01,39.46666666666667,0.6,200111300POR-MIL,200111300POR-POR,MIL-2002,0,2002,23.68,55.70777777777778,cassesa01-2002
masonan01,38.21666666666667,0.4,200111300POR-MIL,200111300POR-POR,MIL-2002,0,2002,15.286666666666669,55.70777777777778,masonan01-2002
robingl01,37.266666666666666,1.5,200111300POR-MIL,200111300POR-POR,MIL-2002,0,2002,55.9,55.70777777777778,robingl01-2002
thomati01,28.633333333333333,0.4,200111300POR-MIL,200111300POR-POR,MIL-2002,0,2002,11.453333333333333,55.70777777777778,thomati01-2002
johnser02,28.266666666666666,-1.4,200111300POR-MIL,200111300POR-POR,MIL-2002,0,2002,-39.57333333333333,55.70777777777778,johnser02-2002
caffeja01,14.616666666666667,-1.4,200111300POR-MIL,200111300POR-POR,MIL-2002,0,2002,-20.46333333333333,55.70777777777778,caffeja01-2002
popema01,7.433333333333334,-1.3,200111300POR-MIL,200111300POR-POR,MIL-2002,0,2002,-9.663333333333334,55.70777777777778,popema01-2002
alstora01,5.7,-2.1,200111300POR-MIL,200111300POR-POR,MIL-2002,0,2002,-11.97,55.70777777777778,alstora01-2002
hardaan01,41.71666666666667,8.8,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,367.10666666666674,66.97742424242425,hardaan01-2002
marbust01,36.68333333333333,0.6,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,22.009999999999998,66.97742424242425,marbust01-2002
mariosh01,36.28333333333333,3.8,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,137.87666666666667,66.97742424242425,mariosh01-2002
guglito01,33.31666666666667,2.5,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,83.29166666666667,66.97742424242425,guglito01-2002
outlabo01,26.033333333333335,3.3,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,85.91,66.97742424242425,outlabo01-2002
rogerro01,24.033333333333335,0,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,0,66.97742424242425,rogerro01-2002
tsakaja01,19.3,2,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,38.6,66.97742424242425,tsakaja01-2002
majerda01,14.866666666666667,0,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,0,66.97742424242425,majerda01-2002
voskuja01,3.05,-0.6,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,-1.8299999999999998,66.97742424242425,voskuja01-2002
fordal02,2.3666666666666667,0.9,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,2.13,66.97742424242425,fordal02-2002
wallajo01,2.3666666666666667,0.7,200112010POR-PHO,200112010POR-POR,PHO-2002,1,2002,1.6566666666666665,66.97742424242425,wallajo01-2002
davisba01,42.35,11.7,200112060POR-CHH,200112060POR-POR,CHH-2002,1,2002,495.495,74.42933333333333,davisba01-2002
wesleda01,39.53333333333333,-1.9,200112060POR-CHH,200112060POR-POR,CHH-2002,1,2002,-75.11333333333333,74.42933333333333,wesleda01-2002
brownpj01,38.81666666666667,1.9,200112060POR-CHH,200112060POR-POR,CHH-2002,1,2002,73.75166666666667,74.42933333333333,brownpj01-2002
nailole01,35.916666666666664,7.6,200112060POR-CHH,200112060POR-POR,CHH-2002,1,2002,272.96666666666664,74.42933333333333,nailole01-2002
campbel01,32.05,0.3,200112060POR-CHH,200112060POR-POR,CHH-2002,1,2002,9.614999999999998,74.42933333333333,campbel01-2002
magloja01,14.016666666666667,-1.7,200112060POR-CHH,200112060POR-POR,CHH-2002,1,2002,-23.828333333333333,74.42933333333333,magloja01-2002
