player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
georgde01,16.383333333333333,-7.1,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,-116.32166666666666,75.40819444444445,georgde01-2007
diopde01,12.883333333333333,-0.1,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,-1.2883333333333333,75.40819444444445,diopde01-2007
stackje01,11.133333333333333,-3.3,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,-36.739999999999995,75.40819444444445,stackje01-2007
mbengdj01,3.1333333333333333,-0.7,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,-2.1933333333333334,75.40819444444445,mbengdj01-2007
randoza01,42.45,3.6,200701120POR-POR,200701120POR-SAC,POR-2007,1,2007,152.82000000000002,61.73433333333334,randoza01-2007
udokaim01,37.21666666666667,7.5,200701120POR-POR,200701120POR-SAC,POR-2007,1,2007,279.125,61.73433333333334,udokaim01-2007
roybr01,30.033333333333335,4.4,200701120POR-POR,200701120POR-SAC,POR-2007,1,2007,132.14666666666668,61.73433333333334,roybr01-2007
dixonju01,25.45,6.9,200701120POR-POR,200701120POR-SAC,POR-2007,1,2007,175.60500000000002,61.73433333333334,dixonju01-2007
aldrila01,23.466666666666665,-2.2,200701120POR-POR,200701120POR-SAC,POR-2007,1,2007,-51.626666666666665,61.73433333333334,aldrila01-2007
dickada01,23.316666666666666,1.2,200701120POR-POR,200701120POR-SAC,POR-2007,1,2007,27.98,61.73433333333334,dickada01-2007
rodrise01,17.35,0.6,200701120POR-POR,200701120POR-SAC,POR-2007,1,2007,10.41,61.73433333333334,rodrise01-2007
przybjo01,15.95,-1,200701120POR-POR,200701120POR-SAC,POR-2007,1,2007,-15.95,61.73433333333334,przybjo01-2007
magloja01,13.533333333333333,-2.9,200701120POR-POR,200701120POR-SAC,POR-2007,1,2007,-39.24666666666666,61.73433333333334,magloja01-2007
webstma02,11.233333333333333,-4.8,200701120POR-POR,200701120POR-SAC,POR-2007,1,2007,-53.919999999999995,61.73433333333334,webstma02-2007
webstma02,32.15,5.7,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,183.255,19.876818181818173,webstma02-2007
dixonju01,31.333333333333332,3.8,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,119.06666666666666,19.876818181818173,dixonju01-2007
rodrise01,30.466666666666665,11.2,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,341.22666666666663,19.876818181818173,rodrise01-2007
magloja01,25.866666666666667,1.5,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,38.8,19.876818181818173,magloja01-2007
roybr01,24.366666666666667,-0.6,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,-14.62,19.876818181818173,roybr01-2007
randoza01,22.6,-11.1,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,-250.86,19.876818181818173,randoza01-2007
lafrera01,22.35,-2.6,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,-58.11000000000001,19.876818181818173,lafrera01-2007
udokaim01,13.916666666666666,1.3,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,18.091666666666665,19.876818181818173,udokaim01-2007
aldrila01,13.766666666666667,-5.2,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,-71.58666666666667,19.876818181818173,aldrila01-2007
dickada01,11.766666666666667,-6.1,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,-71.77666666666667,19.876818181818173,dickada01-2007
przybjo01,11.416666666666666,-1.3,200701140POR-POR,200701140POR-DEN,POR-2007,0,2007,-14.841666666666667,19.876818181818173,przybjo01-2007
randoza01,38.25,0.8,200701170POR-POR,200701170POR-CLE,POR-2007,1,2007,30.6,70.1985,randoza01-2007
udokaim01,34.983333333333334,2.4,200701170POR-POR,200701170POR-CLE,POR-2007,1,2007,83.96,70.1985,udokaim01-2007
roybr01,30.9,15.4,200701170POR-POR,200701170POR-CLE,POR-2007,1,2007,475.86,70.1985,roybr01-2007
dixonju01,24.55,0.2,200701170POR-POR,200701170POR-CLE,POR-2007,1,2007,4.91,70.1985,dixonju01-2007
rodrise01,23.433333333333334,2.9,200701170POR-POR,200701170POR-CLE,POR-2007,1,2007,67.95666666666666,70.1985,rodrise01-2007
aldrila01,23.116666666666667,5.2,200701170POR-POR,200701170POR-CLE,POR-2007,1,2007,120.20666666666668,70.1985,aldrila01-2007
magloja01,18.783333333333335,-5.2,200701170POR-POR,200701170POR-CLE,POR-2007,1,2007,-97.67333333333335,70.1985,magloja01-2007
dickada01,16.383333333333333,5.7,200701170POR-POR,200701170POR-CLE,POR-2007,1,2007,93.385,70.1985,dickada01-2007
przybjo01,15.85,0.6,200701170POR-POR,200701170POR-CLE,POR-2007,1,2007,9.51,70.1985,przybjo01-2007
webstma02,13.766666666666667,-6.3,200701170POR-POR,200701170POR-CLE,POR-2007,1,2007,-86.73,70.1985,webstma02-2007
mariosh01,39.45,1.7,200701190PHO-PHO,200701190PHO-POR,PHO-2007,1,2007,67.065,74.499375,mariosh01-2007
bellra01,37.766666666666666,0,200701190PHO-PHO,200701190PHO-POR,PHO-2007,1,2007,0,74.499375,bellra01-2007
stoudam01,36.3,0,200701190PHO-PHO,200701190PHO-POR,PHO-2007,1,2007,0,74.499375,stoudam01-2007
nashst01,35.666666666666664,7.8,200701190PHO-PHO,200701190PHO-POR,PHO-2007,1,2007,278.2,74.499375,nashst01-2007
diawbo01,35.65,2.8,200701190PHO-PHO,200701190PHO-POR,PHO-2007,1,2007,99.82,74.499375,diawbo01-2007
barbole01,30.283333333333335,2,200701190PHO-PHO,200701190PHO-POR,PHO-2007,1,2007,60.56666666666667,74.499375,barbole01-2007
jonesja02,20.416666666666668,4.6,200701190PHO-PHO,200701190PHO-POR,PHO-2007,1,2007,93.91666666666667,74.499375,jonesja02-2007
jonesju01,4.466666666666667,-0.8,200701190PHO-PHO,200701190PHO-POR,PHO-2007,1,2007,-3.5733333333333337,74.499375,jonesju01-2007
roybr01,38.96666666666667,9.4,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,366.2866666666667,29.888333333333335,roybr01-2007
jackja01,38.31666666666667,2.3,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,88.12833333333333,29.888333333333335,jackja01-2007
randoza01,37.1,-4.8,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,-178.08,29.888333333333335,randoza01-2007
webstma02,25.166666666666668,4.9,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,123.31666666666668,29.888333333333335,webstma02-2007
udokaim01,19.433333333333334,-1.3,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,-25.263333333333335,29.888333333333335,udokaim01-2007
magloja01,17.116666666666667,-0.1,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,-1.711666666666667,29.888333333333335,magloja01-2007
lafrera01,16,-0.8,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,-12.8,29.888333333333335,lafrera01-2007
aldrila01,13.25,-0.3,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,-3.9749999999999996,29.888333333333335,aldrila01-2007
rodrise01,12.883333333333333,0.6,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,7.7299999999999995,29.888333333333335,rodrise01-2007
przybjo01,12.45,-2.8,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,-34.85999999999999,29.888333333333335,przybjo01-2007
dixonju01,9.316666666666666,0,200701210POR-POR,200701210POR-MIL,POR-2007,1,2007,0,29.888333333333335,dixonju01-2007
randoza01,43.06666666666667,-3.3,200701240POR-POR,200701240POR-MIN,POR-2007,1,2007,-142.12,16.162,randoza01-2007
roybr01,36.88333333333333,0.6,200701240POR-POR,200701240POR-MIN,POR-2007,1,2007,22.13,16.162,roybr01-2007
jackja01,34.13333333333333,-0.1,200701240POR-POR,200701240POR-MIN,POR-2007,1,2007,-3.4133333333333336,16.162,jackja01-2007
webstma02,29.4,4.5,200701240POR-POR,200701240POR-MIN,POR-2007,1,2007,132.29999999999998,16.162,webstma02-2007
aldrila01,25.516666666666666,-1.6,200701240POR-POR,200701240POR-MIN,POR-2007,1,2007,-40.82666666666667,16.162,aldrila01-2007
magloja01,22.733333333333334,-0.1,200701240POR-POR,200701240POR-MIN,POR-2007,1,2007,-2.2733333333333334,16.162,magloja01-2007
udokaim01,22.2,3.8,200701240POR-POR,200701240POR-MIN,POR-2007,1,2007,84.36,16.162,udokaim01-2007
rodrise01,21.283333333333335,6.8,200701240POR-POR,200701240POR-MIN,POR-2007,1,2007,144.7266666666667,16.162,rodrise01-2007
dixonju01,15.316666666666666,-1.7,200701240POR-POR,200701240POR-MIN,POR-2007,1,2007,-26.038333333333334,16.162,dixonju01-2007
przybjo01,14.45,-0.5,200701240POR-POR,200701240POR-MIN,POR-2007,1,2007,-7.225,16.162,przybjo01-2007
alstora01,35.166666666666664,0.3,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,10.549999999999999,75.3586111111111,alstora01-2007
battish01,32.15,8.1,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,260.41499999999996,75.3586111111111,battish01-2007
hayesch01,31.8,2.1,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,66.78,75.3586111111111,hayesch01-2007
mcgratr01,29.666666666666668,11.6,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,344.1333333333333,75.3586111111111,mcgratr01-2007
mutomdi01,28.4,2.3,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,65.32,75.3586111111111,mutomdi01-2007
headlu01,24.616666666666667,3.2,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,78.77333333333334,75.3586111111111,headlu01-2007
wellsbo01,23.916666666666668,4.8,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,114.8,75.3586111111111,wellsbo01-2007
howarju01,21.033333333333335,-1.3,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,-27.343333333333337,75.3586111111111,howarju01-2007
lucasjo02,4.166666666666667,-1.1,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,-4.583333333333334,75.3586111111111,lucasjo02-2007
novakst01,3.4833333333333334,-0.5,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,-1.7416666666666667,75.3586111111111,novakst01-2007
padgesc01,2.8,1,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,2.8,75.3586111111111,padgesc01-2007
spanova01,2.8,-2,200701260HOU-HOU,200701260HOU-POR,HOU-2007,1,2007,-5.6,75.3586111111111,spanova01-2007
millemi01,51.86666666666667,3.6,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,186.72,12.235,millemi01-2007
gasolpa01,49.916666666666664,-4.3,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,-214.64166666666665,12.235,gasolpa01-2007
atkinch01,38.166666666666664,2.4,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,91.6,12.235,atkinch01-2007
jonesed02,29.183333333333334,4.8,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,140.07999999999998,12.235,jonesed02-2007
warriha01,27.583333333333332,-0.3,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,-8.274999999999999,12.235,warriha01-2007
jonesda02,25.116666666666667,0.5,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,12.558333333333334,12.235,jonesda02-2007
roberla01,24.583333333333332,-4.4,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,-108.16666666666667,12.235,roberla01-2007
stoudda01,19.666666666666668,1.9,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,37.36666666666667,12.235,stoudda01-2007
johnsal01,10.416666666666666,1.7,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,17.708333333333332,12.235,johnsal01-2007
gayru01,9.85,-0.8,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,-7.88,12.235,gayru01-2007
tsakaja01,3.5,-0.1,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,-0.35000000000000003,12.235,tsakaja01-2007
kinseta01,0.16666666666666666,0.6,200701270MEM-MEM,200701270MEM-POR,MEM-2007,0,2007,0.09999999999999999,12.235,kinseta01-2007
chandty01,38.78333333333333,2.8,200701290NOK-NOK,200701290NOK-POR,NOK-2007,1,2007,108.59333333333332,67.95895833333333,chandty01-2007
westda01,37.483333333333334,7.2,200701290NOK-NOK,200701290NOK-POR,NOK-2007,1,2007,269.88,67.95895833333333,westda01-2007
butlera01,35.483333333333334,-0.1,200701290NOK-NOK,200701290NOK-POR,NOK-2007,1,2007,-3.548333333333334,67.95895833333333,butlera01-2007
masonde01,32.75,1.2,200701290NOK-NOK,200701290NOK-POR,NOK-2007,1,2007,39.3,67.95895833333333,masonde01-2007
brownde02,29.916666666666668,4.8,200701290NOK-NOK,200701290NOK-POR,NOK-2007,1,2007,143.6,67.95895833333333,brownde02-2007
jacksbo01,29.55,-1,200701290NOK-NOK,200701290NOK-POR,NOK-2007,1,2007,-29.55,67.95895833333333,jacksbo01-2007
pargoja01,19.45,1.9,200701290NOK-NOK,200701290NOK-POR,NOK-2007,1,2007,36.955,67.95895833333333,pargoja01-2007
johnsli01,16.583333333333332,-1.3,200701290NOK-NOK,200701290NOK-POR,NOK-2007,1,2007,-21.558333333333334,67.95895833333333,johnsli01-2007
udokaim01,39.666666666666664,1.6,200701310POR-POR,200701310POR-DEN,POR-2007,1,2007,63.46666666666667,72.4585,udokaim01-2007
randoza01,38.93333333333333,4.5,200701310POR-POR,200701310POR-DEN,POR-2007,1,2007,175.2,72.4585,randoza01-2007
roybr01,37.3,9.6,200701310POR-POR,200701310POR-DEN,POR-2007,1,2007,358.08,72.4585,roybr01-2007
jackja01,36.5,4.5,200701310POR-POR,200701310POR-DEN,POR-2007,1,2007,164.25,72.4585,jackja01-2007
aldrila01,26.55,1.6,200701310POR-POR,200701310POR-DEN,POR-2007,1,2007,42.480000000000004,72.4585,aldrila01-2007
przybjo01,15.316666666666666,0.5,200701310POR-POR,200701310POR-DEN,POR-2007,1,2007,7.658333333333333,72.4585,przybjo01-2007
magloja01,15.216666666666667,-3.8,200701310POR-POR,200701310POR-DEN,POR-2007,1,2007,-57.82333333333333,72.4585,magloja01-2007
webstma02,11.75,0.1,200701310POR-POR,200701310POR-DEN,POR-2007,1,2007,1.175,72.4585,webstma02-2007
rodrise01,10.033333333333333,-0.8,200701310POR-POR,200701310POR-DEN,POR-2007,1,2007,-8.026666666666667,72.4585,rodrise01-2007
dixonju01,8.75,-2.5,200701310POR-POR,200701310POR-DEN,POR-2007,1,2007,-21.875,72.4585,dixonju01-2007
blakest01,50.15,9.7,200702020DEN-DEN,200702020DEN-POR,DEN-2007,1,2007,486.4549999999999,75.25416666666666,blakest01-2007
anthoca01,45.61666666666667,-3.9,200702020DEN-DEN,200702020DEN-POR,DEN-2007,1,2007,-177.905,75.25416666666666,anthoca01-2007
cambyma01,40.7,5.3,200702020DEN-DEN,200702020DEN-POR,DEN-2007,1,2007,215.71,75.25416666666666,cambyma01-2007
hilarne01,38.45,5.3,200702020DEN-DEN,200702020DEN-POR,DEN-2007,1,2007,203.785,75.25416666666666,hilarne01-2007
smithjr01,27.566666666666666,3.8,200702020DEN-DEN,200702020DEN-POR,DEN-2007,1,2007,104.75333333333333,75.25416666666666,smithjr01-2007
najered01,21.85,-1.3,200702020DEN-DEN,200702020DEN-POR,DEN-2007,1,2007,-28.405,75.25416666666666,najered01-2007
kleizli01,18.533333333333335,-3.2,200702020DEN-DEN,200702020DEN-POR,DEN-2007,1,2007,-59.30666666666667,75.25416666666666,kleizli01-2007
diawaya01,14.266666666666667,1.3,200702020DEN-DEN,200702020DEN-POR,DEN-2007,1,2007,18.546666666666667,75.25416666666666,diawaya01-2007
johnsde03,4.383333333333334,-1.1,200702020DEN-DEN,200702020DEN-POR,DEN-2007,1,2007,-4.821666666666667,75.25416666666666,johnsde03-2007
evansre01,3.4833333333333334,-1.8,200702020DEN-DEN,200702020DEN-POR,DEN-2007,1,2007,-6.2700000000000005,75.25416666666666,evansre01-2007
randoza01,41.93333333333333,2.1,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,88.06,48.1415,randoza01-2007
jackja01,40.36666666666667,6.8,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,274.49333333333334,48.1415,jackja01-2007
roybr01,34,6.5,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,221,48.1415,roybr01-2007
dixonju01,29.4,1.5,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,44.099999999999994,48.1415,dixonju01-2007
udokaim01,26.533333333333335,-1,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,-26.533333333333335,48.1415,udokaim01-2007
aldrila01,23.483333333333334,-4.4,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,-103.32666666666668,48.1415,aldrila01-2007
przybjo01,17.9,1.5,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,26.849999999999998,48.1415,przybjo01-2007
webstma02,14.816666666666666,-3.3,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,-48.894999999999996,48.1415,webstma02-2007
magloja01,7.516666666666667,0.7,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,5.261666666666667,48.1415,magloja01-2007
outlatr01,4.05,0.1,200702030POR-POR,200702030POR-CHI,POR-2007,0,2007,0.405,48.1415,outlatr01-2007
roybr01,49.03333333333333,5.9,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,289.2966666666667,58.889500000000005,roybr01-2007
randoza01,41.61666666666667,7.8,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,324.61,58.889500000000005,randoza01-2007
webstma02,35.93333333333333,-4.1,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,-147.32666666666665,58.889500000000005,webstma02-2007
jackja01,33.56666666666667,2.4,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,80.56,58.889500000000005,jackja01-2007
udokaim01,29.366666666666667,3,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,88.1,58.889500000000005,udokaim01-2007
outlatr01,29.333333333333332,2.4,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,70.39999999999999,58.889500000000005,outlatr01-2007
aldrila01,16.333333333333332,-2.9,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,-47.36666666666666,58.889500000000005,aldrila01-2007
magloja01,12.483333333333333,-0.7,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,-8.738333333333332,58.889500000000005,magloja01-2007
dixonju01,11.066666666666666,-4.8,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,-53.12,58.889500000000005,dixonju01-2007
przybjo01,6.266666666666667,-1.2,200702060POR-POR,200702060POR-PHO,POR-2007,0,2007,-7.52,58.889500000000005,przybjo01-2007
wallage01,48.016666666666666,9.4,200702090CHA-CHA,200702090CHA-POR,CHA-2007,0,2007,451.3566666666667,44.70516666666667,wallage01-2007
okafoem01,43.25,4.4,200702090CHA-CHA,200702090CHA-POR,CHA-2007,0,2007,190.3,44.70516666666667,okafoem01-2007
feltora01,42.733333333333334,4.2,200702090CHA-CHA,200702090CHA-POR,CHA-2007,0,2007,179.48000000000002,44.70516666666667,feltora01-2007
carroma01,37.233333333333334,1.1,200702090CHA-CHA,200702090CHA-POR,CHA-2007,0,2007,40.95666666666667,44.70516666666667,carroma01-2007
morriad01,30.833333333333332,-6.7,200702090CHA-CHA,200702090CHA-POR,CHA-2007,0,2007,-206.58333333333334,44.70516666666667,morriad01-2007
knighbr01,26.45,-6.8,200702090CHA-CHA,200702090CHA-POR,CHA-2007,0,2007,-179.85999999999999,44.70516666666667,knighbr01-2007
mcinnje01,13.316666666666666,-0.1,200702090CHA-CHA,200702090CHA-POR,CHA-2007,0,2007,-1.3316666666666668,44.70516666666667,mcinnje01-2007
voskuja01,12.333333333333334,-1,200702090CHA-CHA,200702090CHA-POR,CHA-2007,0,2007,-12.333333333333334,44.70516666666667,voskuja01-2007
brezepr01,10.666666666666666,-1.4,200702090CHA-CHA,200702090CHA-POR,CHA-2007,0,2007,-14.933333333333332,44.70516666666667,brezepr01-2007
holliry01,0.16666666666666666,0,200702090CHA-CHA,200702090CHA-POR,CHA-2007,0,2007,0,44.70516666666667,holliry01-2007
arenagi01,33.28333333333333,-8.3,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,-276.25166666666667,-26.558611111111112,arenagi01-2007
butleca01,29.816666666666666,-2.7,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,-80.50500000000001,-26.558611111111112,butleca01-2007
stevede01,29.8,5.7,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,169.86,-26.558611111111112,stevede01-2007
blatcan01,27.05,-1.4,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,-37.87,-26.558611111111112,blatcan01-2007
haywobr01,24.083333333333332,0.8,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,19.266666666666666,-26.558611111111112,haywobr01-2007
ruffimi01,21.683333333333334,-1,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,-21.683333333333334,-26.558611111111112,ruffimi01-2007
hayesja01,20.05,-2.5,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,-50.125,-26.558611111111112,hayesja01-2007
daniean01,17.15,-1.1,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,-18.865,-26.558611111111112,daniean01-2007
songada01,14.033333333333333,-4,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,-56.13333333333333,-26.558611111111112,songada01-2007
masonro01,10.35,1.4,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,14.489999999999998,-26.558611111111112,masonro01-2007
boothca01,7.066666666666666,-1.6,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,-11.306666666666667,-26.558611111111112,boothca01-2007
taylodo01,5.633333333333333,5.4,200702110WAS-WAS,200702110WAS-POR,WAS-2007,0,2007,30.419999999999998,-26.558611111111112,taylodo01-2007
wadedw01,34.8,15.6,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,542.88,70.82545454545455,wadedw01-2007
poseyja01,33.55,6.5,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,218.075,70.82545454545455,poseyja01-2007
hasleud01,30.25,0,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,0,70.82545454545455,hasleud01-2007
kaponja01,25.916666666666668,-0.1,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,-2.591666666666667,70.82545454545455,kaponja01-2007
paytoga01,24.4,-0.6,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,-14.639999999999999,70.82545454545455,paytoga01-2007
onealsh01,23.6,-0.7,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,-16.52,70.82545454545455,onealsh01-2007
mournal01,22.366666666666667,0.1,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,2.236666666666667,70.82545454545455,mournal01-2007
jonesed02,22.083333333333332,2.5,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,55.20833333333333,70.82545454545455,jonesed02-2007
walkean02,19.783333333333335,-0.3,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,-5.9350000000000005,70.82545454545455,walkean02-2007
quinnch01,2.033333333333333,0.3,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,0.61,70.82545454545455,quinnch01-2007
wrighdo01,1.2166666666666668,-0.2,200702130MIA-MIA,200702130MIA-POR,MIA-2007,1,2007,-0.24333333333333337,70.82545454545455,wrighdo01-2007
turkohe01,36.8,6.6,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,242.87999999999997,76.06939393939393,turkohe01-2007
howardw01,36.266666666666666,6.3,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,228.48,76.06939393939393,howardw01-2007
milicda01,34.43333333333333,11.1,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,382.2099999999999,76.06939393939393,milicda01-2007
arroyca01,31.516666666666666,4.2,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,132.37,76.06939393939393,arroyca01-2007
boganke01,22.5,-1.6,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-36,76.06939393939393,boganke01-2007
doolike01,20.633333333333333,-2.3,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-47.45666666666666,76.06939393939393,doolike01-2007
dienetr01,16.483333333333334,-5.2,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-85.71333333333334,76.06939393939393,dienetr01-2007
redicjj01,16.066666666666666,4.5,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,72.3,76.06939393939393,redicjj01-2007
outlabo01,13.533333333333333,-1.7,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-23.006666666666664,76.06939393939393,outlabo01-2007
garripa01,9.116666666666667,-2.4,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-21.88,76.06939393939393,garripa01-2007
augusja01,2.65,-2.8,200702140ORL-ORL,200702140ORL-POR,ORL-2007,1,2007,-7.419999999999999,76.06939393939393,augusja01-2007
roybr01,38.3,12.7,200702200POR-POR,200702200POR-UTA,POR-2007,1,2007,486.4099999999999,53.186499999999995,roybr01-2007
randoza01,35.56666666666667,2.6,200702200POR-POR,200702200POR-UTA,POR-2007,1,2007,92.47333333333334,53.186499999999995,randoza01-2007
udokaim01,28.8,2.4,200702200POR-POR,200702200POR-UTA,POR-2007,1,2007,69.12,53.186499999999995,udokaim01-2007
jackja01,28.433333333333334,-2.1,200702200POR-POR,200702200POR-UTA,POR-2007,1,2007,-59.71,53.186499999999995,jackja01-2007
aldrila01,27.483333333333334,0.1,200702200POR-POR,200702200POR-UTA,POR-2007,1,2007,2.7483333333333335,53.186499999999995,aldrila01-2007
przybjo01,19.1,0.2,200702200POR-POR,200702200POR-UTA,POR-2007,1,2007,3.8200000000000003,53.186499999999995,przybjo01-2007
webstma02,18.95,-4,200702200POR-POR,200702200POR-UTA,POR-2007,1,2007,-75.8,53.186499999999995,webstma02-2007
dickada01,18.316666666666666,2,200702200POR-POR,200702200POR-UTA,POR-2007,1,2007,36.63333333333333,53.186499999999995,dickada01-2007
outlatr01,16.583333333333332,0.2,200702200POR-POR,200702200POR-UTA,POR-2007,1,2007,3.3166666666666664,53.186499999999995,outlatr01-2007
dixonju01,8.483333333333333,-3.2,200702200POR-POR,200702200POR-UTA,POR-2007,1,2007,-27.146666666666665,53.186499999999995,dixonju01-2007
odomla01,40.21666666666667,1.1,200702210LAL-LAL,200702210LAL-POR,LAL-2007,0,2007,44.23833333333334,47.78740740740741,odomla01-2007
bryanko01,39.71666666666667,3.1,200702210LAL-LAL,200702210LAL-POR,LAL-2007,0,2007,123.12166666666667,47.78740740740741,bryanko01-2007
parkesm01,35.016666666666666,8.4,200702210LAL-LAL,200702210LAL-POR,LAL-2007,0,2007,294.14,47.78740740740741,parkesm01-2007
bynuman01,31.133333333333333,0.6,200702210LAL-LAL,200702210LAL-POR,LAL-2007,0,2007,18.68,47.78740740740741,bynuman01-2007
evansma01,29.55,8.6,200702210LAL-LAL,200702210LAL-POR,LAL-2007,0,2007,254.13,47.78740740740741,evansma01-2007
cookbr01,23.133333333333333,-10.1,200702210LAL-LAL,200702210LAL-POR,LAL-2007,0,2007,-233.64666666666665,47.78740740740741,cookbr01-2007
turiaro01,19.633333333333333,-1.7,200702210LAL-LAL,200702210LAL-POR,LAL-2007,0,2007,-33.376666666666665,47.78740740740741,turiaro01-2007
