player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willibu01,23,0.5,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,11.5,49.166666666666664,willibu01-1991
aingeda01,22,8.5,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,187,49.166666666666664,aingeda01-1991
robincl02,20,2.2,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,44,49.166666666666664,robincl02-1991
bryanma01,18,0.9,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,16.2,49.166666666666664,bryanma01-1991
youngda01,18,2.6,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,46.800000000000004,49.166666666666664,youngda01-1991
daviswa03,13,1.3,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,16.900000000000002,49.166666666666664,daviswa03-1991
coopewa01,12,0.4,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,4.800000000000001,49.166666666666664,coopewa01-1991
abdelal01,5,-0.5,199101260POR-POR,199101260POR-SAC,POR-1991,1,1991,-2.5,49.166666666666664,abdelal01-1991
portete01,38,7.5,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,285,62.54545454545455,portete01-1991
drexlcl01,36,8.7,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,313.2,62.54545454545455,drexlcl01-1991
duckwke01,35,0.4,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,14,62.54545454545455,duckwke01-1991
kerseje01,32,-1.1,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-35.2,62.54545454545455,kerseje01-1991
willibu01,32,-0.1,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-3.2,62.54545454545455,willibu01-1991
aingeda01,19,7,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,133,62.54545454545455,aingeda01-1991
robincl02,18,-1.4,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-25.2,62.54545454545455,robincl02-1991
bryanma01,13,2.7,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,35.1,62.54545454545455,bryanma01-1991
daviswa03,7,-3.6,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-25.2,62.54545454545455,daviswa03-1991
coopewa01,5,-0.6,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-3,62.54545454545455,coopewa01-1991
youngda01,5,-0.1,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-0.5,62.54545454545455,youngda01-1991
malonka01,38,6.9,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,262.2,76.7090909090909,malonka01-1991
stockjo01,35,12.8,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,448,76.7090909090909,stockjo01-1991
edwarbl01,31,1.7,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,52.699999999999996,76.7090909090909,edwarbl01-1991
eatonma01,29,2,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,58,76.7090909090909,eatonma01-1991
baileth01,29,8.5,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,246.5,76.7090909090909,baileth01-1991
griffda01,29,-5.1,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,-147.89999999999998,76.7090909090909,griffda01-1991
brownmi01,19,-2.1,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,-39.9,76.7090909090909,brownmi01-1991
toolsan01,14,0.2,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,2.8000000000000003,76.7090909090909,toolsan01-1991
ruddde01,13,-2.9,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,-37.699999999999996,76.7090909090909,ruddde01-1991
osullda01,2,0,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,0,76.7090909090909,osullda01-1991
palmewa01,1,-0.9,199101310UTA-UTA,199101310UTA-POR,UTA-1991,1,1991,-0.9,76.7090909090909,palmewa01-1991
drexlcl01,41,8.4,199102010POR-POR,199102010POR-GSW,POR-1991,1,1991,344.40000000000003,78.5,drexlcl01-1991
willibu01,35,2.9,199102010POR-POR,199102010POR-GSW,POR-1991,1,1991,101.5,78.5,willibu01-1991
duckwke01,34,7.2,199102010POR-POR,199102010POR-GSW,POR-1991,1,1991,244.8,78.5,duckwke01-1991
kerseje01,31,0.5,199102010POR-POR,199102010POR-GSW,POR-1991,1,1991,15.5,78.5,kerseje01-1991
aingeda01,31,-0.9,199102010POR-POR,199102010POR-GSW,POR-1991,1,1991,-27.900000000000002,78.5,aingeda01-1991
youngda01,25,0.6,199102010POR-POR,199102010POR-GSW,POR-1991,1,1991,15,78.5,youngda01-1991
daviswa03,17,3.7,199102010POR-POR,199102010POR-GSW,POR-1991,1,1991,62.900000000000006,78.5,daviswa03-1991
robincl02,17,2,199102010POR-POR,199102010POR-GSW,POR-1991,1,1991,34,78.5,robincl02-1991
bryanma01,7,-0.8,199102010POR-POR,199102010POR-GSW,POR-1991,1,1991,-5.6000000000000005,78.5,bryanma01-1991
abdelal01,2,0.2,199102010POR-POR,199102010POR-GSW,POR-1991,1,1991,0.4,78.5,abdelal01-1991
duckwke01,30,1.5,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,45,40.125,duckwke01-1991
drexlcl01,28,1.1,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,30.800000000000004,40.125,drexlcl01-1991
portete01,26,7.5,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,195,40.125,portete01-1991
willibu01,26,-1.7,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,-44.199999999999996,40.125,willibu01-1991
kerseje01,24,3.3,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,79.19999999999999,40.125,kerseje01-1991
robincl02,21,2.4,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,50.4,40.125,robincl02-1991
bryanma01,20,-1.4,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,-28,40.125,bryanma01-1991
aingeda01,18,1.2,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,21.599999999999998,40.125,aingeda01-1991
coopewa01,18,2.9,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,52.199999999999996,40.125,coopewa01-1991
youngda01,17,6,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,102,40.125,youngda01-1991
daviswa03,7,-1,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,-7,40.125,daviswa03-1991
abdelal01,5,-3.1,199102040POR-POR,199102040POR-NJN,POR-1991,1,1991,-15.5,40.125,abdelal01-1991
maystr01,40,9.6,199102060SAC-SAC,199102060SAC-POR,SAC-1991,1,1991,384,68.35555555555555,maystr01-1991
simmoli01,39,8.4,199102060SAC-SAC,199102060SAC-POR,SAC-1991,1,1991,327.6,68.35555555555555,simmoli01-1991
sparrro01,35,0.6,199102060SAC-SAC,199102060SAC-POR,SAC-1991,1,1991,21,68.35555555555555,sparrro01-1991
carran01,30,1.7,199102060SAC-SAC,199102060SAC-POR,SAC-1991,1,1991,51,68.35555555555555,carran01-1991
callori01,23,-2.9,199102060SAC-SAC,199102060SAC-POR,SAC-1991,1,1991,-66.7,68.35555555555555,callori01-1991
sampsra01,21,-2.7,199102060SAC-SAC,199102060SAC-POR,SAC-1991,1,1991,-56.7,68.35555555555555,sampsra01-1991
wennibi01,20,-1.1,199102060SAC-SAC,199102060SAC-POR,SAC-1991,1,1991,-22,68.35555555555555,wennibi01-1991
lesji01,18,-1.9,199102060SAC-SAC,199102060SAC-POR,SAC-1991,1,1991,-34.199999999999996,68.35555555555555,lesji01-1991
causwdu01,14,0.8,199102060SAC-SAC,199102060SAC-POR,SAC-1991,1,1991,11.200000000000001,68.35555555555555,causwdu01-1991
portete01,37,8.2,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,303.4,66.69090909090909,portete01-1991
duckwke01,35,5.7,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,199.5,66.69090909090909,duckwke01-1991
drexlcl01,31,7.2,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,223.20000000000002,66.69090909090909,drexlcl01-1991
willibu01,29,0.2,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,5.800000000000001,66.69090909090909,willibu01-1991
kerseje01,26,-1.7,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,-44.199999999999996,66.69090909090909,kerseje01-1991
robincl02,26,-0.1,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,-2.6,66.69090909090909,robincl02-1991
bryanma01,20,1,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,20,66.69090909090909,bryanma01-1991
aingeda01,17,2.2,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,37.400000000000006,66.69090909090909,aingeda01-1991
daviswa03,10,-1.3,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,-13,66.69090909090909,daviswa03-1991
youngda01,8,0.5,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,4,66.69090909090909,youngda01-1991
abdelal01,1,0.1,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,0.1,66.69090909090909,abdelal01-1991
portete01,35,12,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,420,62.836363636363636,portete01-1991
willibu01,35,1.1,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,38.5,62.836363636363636,willibu01-1991
drexlcl01,34,5,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,170,62.836363636363636,drexlcl01-1991
duckwke01,34,-0.1,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,-3.4000000000000004,62.836363636363636,duckwke01-1991
robincl02,32,0.3,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,9.6,62.836363636363636,robincl02-1991
daviswa03,21,-1.7,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,-35.699999999999996,62.836363636363636,daviswa03-1991
aingeda01,17,4.6,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,78.19999999999999,62.836363636363636,aingeda01-1991
bryanma01,13,-1.5,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,-19.5,62.836363636363636,bryanma01-1991
coopewa01,10,0.7,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,7,62.836363636363636,coopewa01-1991
youngda01,8,3.4,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,27.2,62.836363636363636,youngda01-1991
abdelal01,1,-0.7,199102150POR-POR,199102150POR-UTA,POR-1991,1,1991,-0.7,62.836363636363636,abdelal01-1991
worthja01,42,8.3,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,348.6,114.96666666666665,worthja01-1991
perkisa01,41,4.8,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,196.79999999999998,114.96666666666665,perkisa01-1991
johnsma02,39,11.7,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,456.29999999999995,114.96666666666665,johnsma02-1991
scottby01,34,5.3,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,180.2,114.96666666666665,scottby01-1991
divacvl01,25,-3.7,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,-92.5,114.96666666666665,divacvl01-1991
greenac01,18,-1.3,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,-23.400000000000002,114.96666666666665,greenac01-1991
teaglte01,17,-3.5,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,-59.5,114.96666666666665,teaglte01-1991
thompmy01,14,-0.7,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,-9.799999999999999,114.96666666666665,thompmy01-1991
smithto02,10,3.8,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,38,114.96666666666665,smithto02-1991
drexlcl01,40,1.6,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,64,68.52222222222223,drexlcl01-1991
duckwke01,35,-5.2,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,-182,68.52222222222223,duckwke01-1991
portete01,35,11.8,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,413,68.52222222222223,portete01-1991
kerseje01,33,4.5,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,148.5,68.52222222222223,kerseje01-1991
willibu01,31,-0.7,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,-21.7,68.52222222222223,willibu01-1991
robincl02,31,7.2,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,223.20000000000002,68.52222222222223,robincl02-1991
aingeda01,23,-0.7,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,-16.099999999999998,68.52222222222223,aingeda01-1991
coopewa01,11,-1.1,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,-12.100000000000001,68.52222222222223,coopewa01-1991
youngda01,1,-0.1,199102190POR-POR,199102190POR-DAL,POR-1991,1,1991,-0.1,68.52222222222223,youngda01-1991
willire01,34,5.4,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,183.60000000000002,10.000000000000002,willire01-1991
woolror01,34,2.5,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,85,10.000000000000002,woolror01-1991
rasmubl01,32,0.3,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,9.6,10.000000000000002,rasmubl01-1991
abdulma02,26,-3.5,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,-91,10.000000000000002,abdulma02-1991
adamsmi01,23,1.8,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,41.4,10.000000000000002,adamsmi01-1991
wolfjo01,23,-6.5,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,-149.5,10.000000000000002,wolfjo01-1991
cookan01,18,-2.5,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,-45,10.000000000000002,cookan01-1991
battlke01,15,3.7,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,55.5,10.000000000000002,battlke01-1991
andergr01,14,2.5,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,35,10.000000000000002,andergr01-1991
nealcr01,11,-0.6,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,-6.6,10.000000000000002,nealcr01-1991
liberma01,10,-0.8,199102210DEN-DEN,199102210DEN-POR,DEN-1991,0,1991,-8,10.000000000000002,liberma01-1991
drexlcl01,30,4.8,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,144,65.21818181818182,drexlcl01-1991
willibu01,29,0.7,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,20.299999999999997,65.21818181818182,willibu01-1991
duckwke01,28,-2.4,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,-67.2,65.21818181818182,duckwke01-1991
robincl02,27,3.8,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,102.6,65.21818181818182,robincl02-1991
portete01,26,7.2,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,187.20000000000002,65.21818181818182,portete01-1991
kerseje01,24,7.9,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,189.60000000000002,65.21818181818182,kerseje01-1991
aingeda01,23,7.5,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,172.5,65.21818181818182,aingeda01-1991
youngda01,18,-1,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,-18,65.21818181818182,youngda01-1991
daviswa03,16,-1.5,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,-24,65.21818181818182,daviswa03-1991
coopewa01,15,0.4,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,6,65.21818181818182,coopewa01-1991
abdelal01,4,1.1,199102220POR-POR,199102220POR-PHO,POR-1991,1,1991,4.4,65.21818181818182,abdelal01-1991
duckwke01,41,0,199102240POR-POR,199102240POR-SAS,POR-1991,0,1991,0,40.144444444444446,duckwke01-1991
portete01,37,7.2,199102240POR-POR,199102240POR-SAS,POR-1991,0,1991,266.40000000000003,40.144444444444446,portete01-1991
drexlcl01,34,3.9,199102240POR-POR,199102240POR-SAS,POR-1991,0,1991,132.6,40.144444444444446,drexlcl01-1991
willibu01,34,1.2,199102240POR-POR,199102240POR-SAS,POR-1991,0,1991,40.8,40.144444444444446,willibu01-1991
robincl02,31,-2.5,199102240POR-POR,199102240POR-SAS,POR-1991,0,1991,-77.5,40.144444444444446,robincl02-1991
aingeda01,25,-3.3,199102240POR-POR,199102240POR-SAS,POR-1991,0,1991,-82.5,40.144444444444446,aingeda01-1991
daviswa03,18,2.9,199102240POR-POR,199102240POR-SAS,POR-1991,0,1991,52.199999999999996,40.144444444444446,daviswa03-1991
kerseje01,13,0.8,199102240POR-POR,199102240POR-SAS,POR-1991,0,1991,10.4,40.144444444444446,kerseje01-1991
youngda01,7,2.7,199102240POR-POR,199102240POR-SAS,POR-1991,0,1991,18.900000000000002,40.144444444444446,youngda01-1991
robinda01,48,6.4,199102260SAS-SAS,199102260SAS-POR,SAS-1991,1,1991,307.20000000000005,93.4,robinda01-1991
anderwi01,46,3.2,199102260SAS-SAS,199102260SAS-POR,SAS-1991,1,1991,147.20000000000002,93.4,anderwi01-1991
elliose01,41,9.3,199102260SAS-SAS,199102260SAS-POR,SAS-1991,1,1991,381.3,93.4,elliose01-1991
presspa01,40,-0.9,199102260SAS-SAS,199102260SAS-POR,SAS-1991,1,1991,-36,93.4,presspa01-1991
cummite01,32,-0.1,199102260SAS-SAS,199102260SAS-POR,SAS-1991,1,1991,-3.2,93.4,cummite01-1991
greensi02,30,2.1,199102260SAS-SAS,199102260SAS-POR,SAS-1991,1,1991,63,93.4,greensi02-1991
johnsav01,17,-1.1,199102260SAS-SAS,199102260SAS-POR,SAS-1991,1,1991,-18.700000000000003,93.4,johnsav01-1991
greenda01,9,0,199102260SAS-SAS,199102260SAS-POR,SAS-1991,1,1991,0,93.4,greenda01-1991
schindw01,2,-0.1,199102260SAS-SAS,199102260SAS-POR,SAS-1991,1,1991,-0.2,93.4,schindw01-1991
wilkido01,38,2.2,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,83.60000000000001,78.21111111111111,wilkido01-1991
riverdo01,36,11.5,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,414,78.21111111111111,riverdo01-1991
koncajo01,33,3.3,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,108.89999999999999,78.21111111111111,koncajo01-1991
malonmo01,28,-0.3,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,-8.4,78.21111111111111,malonmo01-1991
willike02,25,-0.5,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,-12.5,78.21111111111111,willike02-1991
battljo01,25,4.4,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,110.00000000000001,78.21111111111111,battljo01-1991
webbsp01,24,0.9,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,21.6,78.21111111111111,webbsp01-1991
ferredu01,19,0.5,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,9.5,78.21111111111111,ferredu01-1991
moncrsi01,12,-1.9,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,-22.799999999999997,78.21111111111111,moncrsi01-1991
hawkihe01,40,5.1,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,204,81.04,hawkihe01-1991
gilliar01,39,3.6,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,140.4,81.04,gilliar01-1991
barklch01,35,11.6,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,406,81.04,barklch01-1991
greenri01,25,-2.2,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,-55.00000000000001,81.04,greenri01-1991
anderro01,25,-1.3,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,-32.5,81.04,anderro01-1991
bolma01,25,2.4,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,60,81.04,bolma01-1991
mahorri01,23,0.2,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,4.6000000000000005,81.04,mahorri01-1991
turnean01,22,3.8,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,83.6,81.04,turnean01-1991
olivebr01,5,0,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,0,81.04,olivebr01-1991
payneke01,1,-0.7,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,-0.7,81.04,payneke01-1991
brownde01,45,4.2,199103030BOS-BOS,199103030BOS-POR,BOS-1991,0,1991,189,60.166666666666664,brownde01-1991
lewisre01,41,-1.6,199103030BOS-BOS,199103030BOS-POR,BOS-1991,0,1991,-65.60000000000001,60.166666666666664,lewisre01-1991
birdla01,40,7.1,199103030BOS-BOS,199103030BOS-POR,BOS-1991,0,1991,284,60.166666666666664,birdla01-1991
parisro01,36,4.5,199103030BOS-BOS,199103030BOS-POR,BOS-1991,0,1991,162,60.166666666666664,parisro01-1991
gamblke01,28,-4.1,199103030BOS-BOS,199103030BOS-POR,BOS-1991,0,1991,-114.79999999999998,60.166666666666664,gamblke01-1991
mchalke01,27,2.4,199103030BOS-BOS,199103030BOS-POR,BOS-1991,0,1991,64.8,60.166666666666664,mchalke01-1991
pincked01,15,1.4,199103030BOS-BOS,199103030BOS-POR,BOS-1991,0,1991,21,60.166666666666664,pincked01-1991
kleinjo01,5,0.1,199103030BOS-BOS,199103030BOS-POR,BOS-1991,0,1991,0.5,60.166666666666664,kleinjo01-1991
shawbr01,3,0.2,199103030BOS-BOS,199103030BOS-POR,BOS-1991,0,1991,0.6000000000000001,60.166666666666664,shawbr01-1991
drexlcl01,44,10.7,199103100POR-POR,199103100POR-BOS,POR-1991,0,1991,470.79999999999995,110.52222222222223,drexlcl01-1991
willibu01,44,1.7,199103100POR-POR,199103100POR-BOS,POR-1991,0,1991,74.8,110.52222222222223,willibu01-1991
duckwke01,43,-3.3,199103100POR-POR,199103100POR-BOS,POR-1991,0,1991,-141.9,110.52222222222223,duckwke01-1991
kerseje01,43,6.7,199103100POR-POR,199103100POR-BOS,POR-1991,0,1991,288.1,110.52222222222223,kerseje01-1991
portete01,42,8.9,199103100POR-POR,199103100POR-BOS,POR-1991,0,1991,373.8,110.52222222222223,portete01-1991
robincl02,21,-0.7,199103100POR-POR,199103100POR-BOS,POR-1991,0,1991,-14.7,110.52222222222223,robincl02-1991
aingeda01,18,-2.4,199103100POR-POR,199103100POR-BOS,POR-1991,0,1991,-43.199999999999996,110.52222222222223,aingeda01-1991
coopewa01,5,0.2,199103100POR-POR,199103100POR-BOS,POR-1991,0,1991,1,110.52222222222223,coopewa01-1991
youngda01,5,-2.8,199103100POR-POR,199103100POR-BOS,POR-1991,0,1991,-14,110.52222222222223,youngda01-1991
kerseje01,38,8.8,199103110POR-POR,199103110POR-CLE,POR-1991,1,1991,334.40000000000003,64.88888888888889,kerseje01-1991
willibu01,37,-3,199103110POR-POR,199103110POR-CLE,POR-1991,1,1991,-111,64.88888888888889,willibu01-1991
drexlcl01,35,9.9,199103110POR-POR,199103110POR-CLE,POR-1991,1,1991,346.5,64.88888888888889,drexlcl01-1991
portete01,33,0.1,199103110POR-POR,199103110POR-CLE,POR-1991,1,1991,3.3000000000000003,64.88888888888889,portete01-1991
duckwke01,29,-4,199103110POR-POR,199103110POR-CLE,POR-1991,1,1991,-116,64.88888888888889,duckwke01-1991
aingeda01,20,4.7,199103110POR-POR,199103110POR-CLE,POR-1991,1,1991,94,64.88888888888889,aingeda01-1991
robincl02,20,-0.2,199103110POR-POR,199103110POR-CLE,POR-1991,1,1991,-4,64.88888888888889,robincl02-1991
coopewa01,16,0.8,199103110POR-POR,199103110POR-CLE,POR-1991,1,1991,12.8,64.88888888888889,coopewa01-1991
daviswa03,12,2,199103110POR-POR,199103110POR-CLE,POR-1991,1,1991,24,64.88888888888889,daviswa03-1991
chambto01,37,-1.5,199103130PHO-PHO,199103130PHO-POR,PHO-1991,1,1991,-55.5,86.34444444444445,chambto01-1991
hornaje01,36,6.7,199103130PHO-PHO,199103130PHO-POR,PHO-1991,1,1991,241.20000000000002,86.34444444444445,hornaje01-1991
johnske02,36,6,199103130PHO-PHO,199103130PHO-POR,PHO-1991,1,1991,216,86.34444444444445,johnske02-1991
majerda01,36,8.9,199103130PHO-PHO,199103130PHO-POR,PHO-1991,1,1991,320.40000000000003,86.34444444444445,majerda01-1991
langan01,29,0,199103130PHO-PHO,199103130PHO-POR,PHO-1991,1,1991,0,86.34444444444445,langan01-1991
westma01,22,5.3,199103130PHO-PHO,199103130PHO-POR,PHO-1991,1,1991,116.6,86.34444444444445,westma01-1991
mcdanxa01,21,-3.8,199103130PHO-PHO,199103130PHO-POR,PHO-1991,1,1991,-79.8,86.34444444444445,mcdanxa01-1991
knighne01,12,-0.5,199103130PHO-PHO,199103130PHO-POR,PHO-1991,1,1991,-6,86.34444444444445,knighne01-1991
cebalce01,11,2.2,199103130PHO-PHO,199103130PHO-POR,PHO-1991,1,1991,24.200000000000003,86.34444444444445,cebalce01-1991
malonka01,42,0.2,199103150UTA-UTA,199103150UTA-POR,UTA-1991,0,1991,8.4,44.733333333333334,malonka01-1991
baileth01,41,1.6,199103150UTA-UTA,199103150UTA-POR,UTA-1991,0,1991,65.60000000000001,44.733333333333334,baileth01-1991
stockjo01,41,6.3,199103150UTA-UTA,199103150UTA-POR,UTA-1991,0,1991,258.3,44.733333333333334,stockjo01-1991
malonje01,39,0.7,199103150UTA-UTA,199103150UTA-POR,UTA-1991,0,1991,27.299999999999997,44.733333333333334,malonje01-1991
eatonma01,30,1.4,199103150UTA-UTA,199103150UTA-POR,UTA-1991,0,1991,42,44.733333333333334,eatonma01-1991
brownmi01,21,0.3,199103150UTA-UTA,199103150UTA-POR,UTA-1991,0,1991,6.3,44.733333333333334,brownmi01-1991
griffda01,10,-3.3,199103150UTA-UTA,199103150UTA-POR,UTA-1991,0,1991,-33,44.733333333333334,griffda01-1991
brownto01,9,0.9,199103150UTA-UTA,199103150UTA-POR,UTA-1991,0,1991,8.1,44.733333333333334,brownto01-1991
ruddde01,7,2.8,199103150UTA-UTA,199103150UTA-POR,UTA-1991,0,1991,19.599999999999998,44.733333333333334,ruddde01-1991
kerseje01,39,-4.9,199103170POR-POR,199103170POR-LAC,POR-1991,0,1991,-191.10000000000002,28.299999999999997,kerseje01-1991
drexlcl01,37,6.5,199103170POR-POR,199103170POR-LAC,POR-1991,0,1991,240.5,28.299999999999997,drexlcl01-1991
duckwke01,32,2.2,199103170POR-POR,199103170POR-LAC,POR-1991,0,1991,70.4,28.299999999999997,duckwke01-1991
portete01,32,-0.9,199103170POR-POR,199103170POR-LAC,POR-1991,0,1991,-28.8,28.299999999999997,portete01-1991
willibu01,32,1.1,199103170POR-POR,199103170POR-LAC,POR-1991,0,1991,35.2,28.299999999999997,willibu01-1991
robincl02,29,2.9,199103170POR-POR,199103170POR-LAC,POR-1991,0,1991,84.1,28.299999999999997,robincl02-1991
aingeda01,19,2.6,199103170POR-POR,199103170POR-LAC,POR-1991,0,1991,49.4,28.299999999999997,aingeda01-1991
abdelal01,10,-3.6,199103170POR-POR,199103170POR-LAC,POR-1991,0,1991,-36,28.299999999999997,abdelal01-1991
youngda01,10,3.1,199103170POR-POR,199103170POR-LAC,POR-1991,0,1991,31,28.299999999999997,youngda01-1991
richmmi01,43,16,199103190GSW-GSW,199103190GSW-POR,GSW-1991,1,1991,688,84.01,richmmi01-1991
hardati01,41,3.9,199103190GSW-GSW,199103190GSW-POR,GSW-1991,1,1991,159.9,84.01,hardati01-1991
listeal01,33,-5.1,199103190GSW-GSW,199103190GSW-POR,GSW-1991,1,1991,-168.29999999999998,84.01,listeal01-1991
mullich01,32,2.4,199103190GSW-GSW,199103190GSW-POR,GSW-1991,1,1991,76.8,84.01,mullich01-1991
peterji01,31,0.8,199103190GSW-GSW,199103190GSW-POR,GSW-1991,1,1991,24.8,84.01,peterji01-1991
