player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
polynol01,26.483333333333334,5.9,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,156.2516666666667,8.534696969696972,polynol01-2000
lewisqu01,24.666666666666668,0.8,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,19.733333333333334,8.534696969696972,lewisqu01-2000
stockjo01,23.216666666666665,1.4,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,32.50333333333333,8.534696969696972,stockjo01-2000
eisleho01,22.3,-4.9,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-109.27000000000001,8.534696969696972,eisleho01-2000
hornaje01,19.366666666666667,-1.3,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-25.17666666666667,8.534696969696972,hornaje01-2000
gilliar01,18.816666666666666,-0.7,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-13.171666666666665,8.534696969696972,gilliar01-2000
ostergr01,18.7,-2.9,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-54.23,8.534696969696972,ostergr01-2000
vaughja01,14.483333333333333,6.1,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,88.34833333333333,8.534696969696972,vaughja01-2000
padgesc01,7.666666666666667,-2.8,200005070POR-UTA,200005070POR-POR,UTA-2000,0,2000,-21.466666666666665,8.534696969696972,padgesc01-2000
malonka01,29.616666666666667,-2.5,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,-74.04166666666667,6.148484848484849,malonka01-2000
stockjo01,29.616666666666667,1.8,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,53.31,6.148484848484849,stockjo01-2000
russebr01,28.016666666666666,6.3,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,176.505,6.148484848484849,russebr01-2000
polynol01,26.033333333333335,-5.6,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,-145.78666666666666,6.148484848484849,polynol01-2000
eisleho01,22.616666666666667,5.1,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,115.345,6.148484848484849,eisleho01-2000
lewisqu01,21.583333333333332,-1,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,-21.583333333333332,6.148484848484849,lewisqu01-2000
ostergr01,20.25,0.4,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,8.1,6.148484848484849,ostergr01-2000
hornaje01,18.383333333333333,-4.1,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,-75.37166666666666,6.148484848484849,hornaje01-2000
vaughja01,15.8,-0.5,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,-7.9,6.148484848484849,vaughja01-2000
padgesc01,15.2,2.4,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,36.48,6.148484848484849,padgesc01-2000
gilliar01,12.883333333333333,0.2,200005090POR-UTA,200005090POR-POR,UTA-2000,0,2000,2.5766666666666667,6.148484848484849,gilliar01-2000
pippesc01,35.56666666666667,1.6,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,56.90666666666667,103.74516666666668,pippesc01-2000
sabonar01,35.13333333333333,8.5,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,298.6333333333333,103.74516666666668,sabonar01-2000
smithst01,34.06666666666667,12.7,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,432.6466666666667,103.74516666666668,smithst01-2000
wallara01,26.65,0.1,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,2.665,103.74516666666668,wallara01-2000
anthogr01,24.75,5.5,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,136.125,103.74516666666668,anthogr01-2000
stoudda01,23.25,-4.3,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,-99.975,103.74516666666668,stoudda01-2000
schrede01,22.483333333333334,7.8,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,175.37,103.74516666666668,schrede01-2000
grantbr01,16.65,-0.8,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,-13.32,103.74516666666668,grantbr01-2000
wellsbo01,14.9,3.6,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,53.64,103.74516666666668,wellsbo01-2000
onealje01,6.55,-0.8,200005110UTA-POR,200005110UTA-UTA,POR-2000,1,2000,-5.24,103.74516666666668,onealje01-2000
smithst01,37.28333333333333,4.6,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,171.5033333333333,53.3335,smithst01-2000
wallara01,37.15,0.9,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,33.435,53.3335,wallara01-2000
pippesc01,28.15,2,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,56.3,53.3335,pippesc01-2000
schrede01,26.566666666666666,-0.9,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,-23.91,53.3335,schrede01-2000
grantbr01,26.233333333333334,12.1,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,317.42333333333335,53.3335,grantbr01-2000
stoudda01,25.8,2.4,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,61.92,53.3335,stoudda01-2000
sabonar01,25.716666666666665,-1.2,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,-30.859999999999996,53.3335,sabonar01-2000
anthogr01,22.2,-1.4,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,-31.08,53.3335,anthogr01-2000
wellsbo01,10.716666666666667,-2,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,-21.433333333333334,53.3335,wellsbo01-2000
onealje01,0.18333333333333332,0.2,200005140UTA-POR,200005140UTA-UTA,POR-2000,0,2000,0.03666666666666667,53.3335,onealje01-2000
malonka01,45.35,13.4,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,607.69,83.07633333333334,malonka01-2000
polynol01,41.05,-1.3,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,-53.364999999999995,83.07633333333334,polynol01-2000
hornaje01,39.3,0.4,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,15.719999999999999,83.07633333333334,hornaje01-2000
stockjo01,36.36666666666667,-1.9,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,-69.09666666666666,83.07633333333334,stockjo01-2000
russebr01,36.266666666666666,10.6,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,384.4266666666666,83.07633333333334,russebr01-2000
eisleho01,16.216666666666665,-3.2,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,-51.89333333333333,83.07633333333334,eisleho01-2000
lewisqu01,11.683333333333334,0.4,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,4.673333333333334,83.07633333333334,lewisqu01-2000
gilliar01,9.5,-1,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,-9.5,83.07633333333334,gilliar01-2000
vaughja01,4.216666666666667,0.5,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,2.1083333333333334,83.07633333333334,vaughja01-2000
padgesc01,0.05,0,200005160POR-UTA,200005160POR-POR,UTA-2000,0,2000,0,83.07633333333334,padgesc01-2000
pippesc01,41.03333333333333,8.1,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,332.36999999999995,36.24766666666666,pippesc01-2000
smithst01,40.78333333333333,1.4,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,57.09666666666666,36.24766666666666,smithst01-2000
sabonar01,33.38333333333333,-4,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,-133.53333333333333,36.24766666666666,sabonar01-2000
stoudda01,30,-3,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,-90,36.24766666666666,stoudda01-2000
schrede01,21.25,1.6,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,34,36.24766666666666,schrede01-2000
wellsbo01,19.85,4.8,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,95.28,36.24766666666666,wellsbo01-2000
grantbr01,19.633333333333333,2.7,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,53.010000000000005,36.24766666666666,grantbr01-2000
wallara01,16.433333333333334,1.3,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,21.363333333333333,36.24766666666666,wallara01-2000
anthogr01,9.75,0,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,0,36.24766666666666,anthogr01-2000
onealje01,7.9,-0.9,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,-7.11,36.24766666666666,onealje01-2000
wallara01,45.56666666666667,16,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,729.0666666666667,133.0075,wallara01-2000
pippesc01,39.13333333333333,9.9,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,387.42,133.0075,pippesc01-2000
smithst01,36.1,11.8,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,425.98,133.0075,smithst01-2000
wellsbo01,23.816666666666666,2.8,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,66.68666666666667,133.0075,wellsbo01-2000
grantbr01,21.85,-1.1,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,-24.035000000000004,133.0075,grantbr01-2000
anthogr01,21.733333333333334,1.5,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,32.6,133.0075,anthogr01-2000
sabonar01,16.966666666666665,-0.1,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,-1.6966666666666665,133.0075,sabonar01-2000
schrede01,13.816666666666666,2.2,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,30.39666666666667,133.0075,schrede01-2000
stoudda01,10.783333333333333,-4.7,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,-50.681666666666665,133.0075,stoudda01-2000
onealje01,4.533333333333333,1,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,4.533333333333333,133.0075,onealje01-2000
augmost01,4.433333333333334,-1.2,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,-5.32,133.0075,augmost01-2000
grantga01,1.2666666666666666,0.9,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,1.14,133.0075,grantga01-2000
onealsh01,48,8.2,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,393.59999999999997,102.12316666666668,onealsh01-2000
bryanko01,47.733333333333334,11.4,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,544.1600000000001,102.12316666666668,bryanko01-2000
harpero01,30.583333333333332,4.9,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,149.85833333333335,102.12316666666668,harpero01-2000
ricegl01,29.183333333333334,2.2,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,64.20333333333333,102.12316666666668,ricegl01-2000
horryro01,25.666666666666668,-7.6,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,-195.06666666666666,102.12316666666668,horryro01-2000
greenac01,21.85,-0.4,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,-8.74,102.12316666666668,greenac01-2000
fishede01,17.366666666666667,2.8,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,48.626666666666665,102.12316666666668,fishede01-2000
foxri01,16.1,1.3,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,20.930000000000003,102.12316666666668,foxri01-2000
shawbr01,3.05,1.2,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,3.6599999999999997,102.12316666666668,shawbr01-2000
sallejo01,0.45,0,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,0,102.12316666666668,sallejo01-2000
bryanko01,45.78333333333333,8.1,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,370.84499999999997,122.6005,bryanko01-2000
onealsh01,45.13333333333333,8.4,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,379.12,122.6005,onealsh01-2000
harpero01,34.18333333333333,5.5,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,188.00833333333333,122.6005,harpero01-2000
ricegl01,33.28333333333333,3.2,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,106.50666666666666,122.6005,ricegl01-2000
horryro01,30.1,4.2,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,126.42000000000002,122.6005,horryro01-2000
fishede01,18.3,4.2,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,76.86,122.6005,fishede01-2000
greenac01,16.766666666666666,0.3,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,5.029999999999999,122.6005,greenac01-2000
foxri01,12.85,-1.7,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,-21.845,122.6005,foxri01-2000
sallejo01,2.6,-1.9,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,-4.9399999999999995,122.6005,sallejo01-2000
knightr01,1,0,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,0,122.6005,knightr01-2000
wallara01,45.2,-1.3,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,-58.760000000000005,98.71066666666667,wallara01-2000
pippesc01,43.25,18.1,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,782.825,98.71066666666667,pippesc01-2000
smithst01,37.416666666666664,1.9,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,71.09166666666665,98.71066666666667,smithst01-2000
sabonar01,26.8,1.3,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,34.84,98.71066666666667,sabonar01-2000
schrede01,26.633333333333333,4.3,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,114.52333333333333,98.71066666666667,schrede01-2000
grantbr01,22.8,3,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,68.4,98.71066666666667,grantbr01-2000
stoudda01,14.966666666666667,-1.4,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,-20.953333333333333,98.71066666666667,stoudda01-2000
wellsbo01,14.4,-0.6,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,-8.64,98.71066666666667,wellsbo01-2000
anthogr01,7.516666666666667,0.3,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,2.255,98.71066666666667,anthogr01-2000
onealje01,1.0166666666666666,1.5,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,1.525,98.71066666666667,onealje01-2000
bryanko01,48,16.4,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,787.1999999999999,56.84033333333333,bryanko01-2000
onealsh01,48,-3.9,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,-187.2,56.84033333333333,onealsh01-2000
ricegl01,31.7,-3.9,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,-123.63,56.84033333333333,ricegl01-2000
harpero01,27.733333333333334,-5.2,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,-144.21333333333334,56.84033333333333,harpero01-2000
horryro01,26.15,3.2,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,83.68,56.84033333333333,horryro01-2000
greenac01,17.316666666666666,1.1,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,19.048333333333336,56.84033333333333,greenac01-2000
foxri01,16.916666666666668,-1.3,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,-21.99166666666667,56.84033333333333,foxri01-2000
shawbr01,15.533333333333333,9.9,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,153.78,56.84033333333333,shawbr01-2000
fishede01,4.733333333333333,0.2,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,0.9466666666666668,56.84033333333333,fishede01-2000
sallejo01,3.9166666666666665,0.2,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,0.7833333333333333,56.84033333333333,sallejo01-2000
wallara01,45.4,6.9,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,313.26,76.78016666666666,wallara01-2000
pippesc01,43.3,3.1,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,134.23,76.78016666666666,pippesc01-2000
smithst01,42.1,4.3,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,181.03,76.78016666666666,smithst01-2000
sabonar01,32.483333333333334,2.5,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,81.20833333333334,76.78016666666666,sabonar01-2000
schrede01,20.966666666666665,-0.3,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,-6.289999999999999,76.78016666666666,schrede01-2000
stoudda01,19.466666666666665,3.1,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,60.346666666666664,76.78016666666666,stoudda01-2000
wellsbo01,17.916666666666668,0.6,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,10.75,76.78016666666666,wellsbo01-2000
grantbr01,7.816666666666666,-2.1,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,-16.415,76.78016666666666,grantbr01-2000
onealje01,6.283333333333333,1.2,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,7.539999999999999,76.78016666666666,onealje01-2000
anthogr01,4.283333333333333,0.5,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,2.1416666666666666,76.78016666666666,anthogr01-2000
