player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wrighlo02,32.38333333333333,-5.2,200401280MEM-MEM,200401280MEM-POR,MEM-2004,0,2004,-168.39333333333335,5.896499999999998,wrighlo02-2004
poseyja01,31.766666666666666,6.3,200401280MEM-MEM,200401280MEM-POR,MEM-2004,0,2004,200.13,5.896499999999998,poseyja01-2004
wellsbo01,31.65,3.4,200401280MEM-MEM,200401280MEM-POR,MEM-2004,0,2004,107.61,5.896499999999998,wellsbo01-2004
swiftst01,16.666666666666668,-0.3,200401280MEM-MEM,200401280MEM-POR,MEM-2004,0,2004,-5,5.896499999999998,swiftst01-2004
millemi01,16.35,-1.3,200401280MEM-MEM,200401280MEM-POR,MEM-2004,0,2004,-21.255000000000003,5.896499999999998,millemi01-2004
battish01,16.233333333333334,-3.6,200401280MEM-MEM,200401280MEM-POR,MEM-2004,0,2004,-58.440000000000005,5.896499999999998,battish01-2004
outlabo01,13.816666666666666,3.8,200401280MEM-MEM,200401280MEM-POR,MEM-2004,0,2004,52.50333333333333,5.896499999999998,outlabo01-2004
watsoea01,13.816666666666666,4.3,200401280MEM-MEM,200401280MEM-POR,MEM-2004,0,2004,59.41166666666666,5.896499999999998,watsoea01-2004
abdursh01,39.266666666666666,-1.8,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,-70.68,6.009666666666668,abdursh01-2004
terryja01,35.06666666666667,0.8,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,28.053333333333338,6.009666666666668,terryja01-2004
jacksst02,33.916666666666664,1.6,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,54.266666666666666,6.009666666666668,jacksst02-2004
ratlith01,30.166666666666668,3.2,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,96.53333333333335,6.009666666666668,ratlith01-2004
glovedi01,25.85,1.2,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,31.02,6.009666666666668,glovedi01-2004
mohamna01,25.766666666666666,1.2,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,30.919999999999998,6.009666666666668,mohamna01-2004
vaughja01,22.566666666666666,-1.3,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,-29.336666666666666,6.009666666666668,vaughja01-2004
diawbo01,20.683333333333334,-3.9,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,-80.66499999999999,6.009666666666668,diawbo01-2004
crawfch01,5.916666666666667,-0.3,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,-1.7750000000000001,6.009666666666668,crawfch01-2004
dickada01,0.8,2.2,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,1.7600000000000002,6.009666666666668,dickada01-2004
stoudda01,46.3,5.2,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,240.76,55.761500000000005,stoudda01-2004
randoza01,40.733333333333334,2.6,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,105.90666666666667,55.761500000000005,randoza01-2004
anderde01,40.43333333333333,-3.9,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,-157.68999999999997,55.761500000000005,anderde01-2004
wallara01,36.35,11.7,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,425.295,55.761500000000005,wallara01-2004
patteru01,32.36666666666667,1.1,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,35.60333333333334,55.761500000000005,patteru01-2004
milesda01,22.166666666666668,-1.9,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,-42.11666666666667,55.761500000000005,milesda01-2004
davisda01,20.183333333333334,-2.6,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,-52.47666666666667,55.761500000000005,davisda01-2004
persowe01,13.433333333333334,0.5,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,6.716666666666667,55.761500000000005,persowe01-2004
stepavl01,8.666666666666666,0,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,0,55.761500000000005,stepavl01-2004
woodsqy01,4.383333333333334,-1,200401310POR-POR,200401310POR-CHI,POR-2004,1,2004,-4.383333333333334,55.761500000000005,woodsqy01-2004
hilarne01,37.68333333333333,13.6,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,512.4933333333332,75.96472222222222,hilarne01-2004
millean02,35.13333333333333,3.6,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,126.48,75.96472222222222,millean02-2004
anthoca01,34.68333333333333,6.9,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,239.315,75.96472222222222,anthoca01-2004
anderch01,27.033333333333335,-0.8,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-21.62666666666667,75.96472222222222,anderch01-2004
lenarvo01,25.7,2.1,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,53.97,75.96472222222222,lenarvo01-2004
barryjo01,17.35,4.9,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,85.01500000000001,75.96472222222222,barryjo01-2004
cambyma01,16.866666666666667,-0.8,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-13.493333333333334,75.96472222222222,cambyma01-2004
boykiea01,15.25,-2.8,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-42.699999999999996,75.96472222222222,boykiea01-2004
whitero02,13.316666666666666,0,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,0,75.96472222222222,whitero02-2004
elsonfr01,8.85,-1.8,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-15.93,75.96472222222222,elsonfr01-2004
tskitni01,5.566666666666666,-2.1,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-11.69,75.96472222222222,tskitni01-2004
bowenry01,2.5666666666666664,-0.1,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-0.25666666666666665,75.96472222222222,bowenry01-2004
mariosh01,45.016666666666666,-0.4,200402040PHO-PHO,200402040PHO-POR,PHO-2004,0,2004,-18.006666666666668,22.59770833333333,mariosh01-2004
johnsjo02,44.916666666666664,4,200402040PHO-PHO,200402040PHO-POR,PHO-2004,0,2004,179.66666666666666,22.59770833333333,johnsjo02-2004
jacobca01,31.066666666666666,-2.7,200402040PHO-PHO,200402040PHO-POR,PHO-2004,0,2004,-83.88000000000001,22.59770833333333,jacobca01-2004
stoudam01,30.65,2.6,200402040PHO-PHO,200402040PHO-POR,PHO-2004,0,2004,79.69,22.59770833333333,stoudam01-2004
barbole01,29.4,-1.5,200402040PHO-PHO,200402040PHO-POR,PHO-2004,0,2004,-44.099999999999994,22.59770833333333,barbole01-2004
voskuja01,24.75,0.5,200402040PHO-PHO,200402040PHO-POR,PHO-2004,0,2004,12.375,22.59770833333333,voskuja01-2004
eisleho01,21.683333333333334,3,200402040PHO-PHO,200402040PHO-POR,PHO-2004,0,2004,65.05,22.59770833333333,eisleho01-2004
whiteja01,12.516666666666667,-0.8,200402040PHO-PHO,200402040PHO-POR,PHO-2004,0,2004,-10.013333333333335,22.59770833333333,whiteja01-2004
ostergr01,35.75,3.8,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,135.85,17.34060606060606,ostergr01-2004
kirilan01,33.45,3.5,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,117.07500000000002,17.34060606060606,kirilan01-2004
stevede01,30.883333333333333,1.8,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,55.59,17.34060606060606,stevede01-2004
arroyca01,29.633333333333333,3.8,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,112.60666666666665,17.34060606060606,arroyca01-2004
collija03,28.366666666666667,-1.9,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,-53.89666666666667,17.34060606060606,collija03-2004
ruffimi01,19.633333333333333,-1.8,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,-35.34,17.34060606060606,ruffimi01-2004
lopezra01,16.733333333333334,-5.6,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,-93.70666666666666,17.34060606060606,lopezra01-2004
bellra01,16.166666666666668,-2.4,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,-38.800000000000004,17.34060606060606,bellra01-2004
willima01,14.8,-0.8,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,-11.840000000000002,17.34060606060606,willima01-2004
mooremi01,12.25,0.3,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,3.675,17.34060606060606,mooremi01-2004
pavloal01,2.3333333333333335,-0.2,200402060UTA-UTA,200402060UTA-POR,UTA-2004,0,2004,-0.46666666666666673,17.34060606060606,pavloal01-2004
wallara01,38.96666666666667,1,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,38.96666666666667,53.223787878787874,wallara01-2004
randoza01,38.05,6.4,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,243.51999999999998,53.223787878787874,randoza01-2004
anderde01,36.43333333333333,4.2,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,153.01999999999998,53.223787878787874,anderde01-2004
stoudda01,35.666666666666664,5.4,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,192.6,53.223787878787874,stoudda01-2004
milesda01,24,2,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,48,53.223787878787874,milesda01-2004
patteru01,23.616666666666667,-5.6,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,-132.25333333333333,53.223787878787874,patteru01-2004
davisda01,18.6,-0.1,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,-1.8600000000000003,53.223787878787874,davisda01-2004
cookom01,12.716666666666667,-0.8,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,-10.173333333333334,53.223787878787874,cookom01-2004
persowe01,11.183333333333334,4.8,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,53.68,53.223787878787874,persowe01-2004
gilled01,0.38333333333333336,-0.1,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,-0.03833333333333334,53.223787878787874,gilled01-2004
woodsqy01,0.38333333333333336,0,200402080POR-POR,200402080POR-SEA,POR-2004,1,2004,0,53.223787878787874,woodsqy01-2004
randoza01,43.733333333333334,-0.6,200402100POR-POR,200402100POR-UTA,POR-2004,0,2004,-26.24,40.54203703703704,randoza01-2004
stoudda01,42.766666666666666,3.6,200402100POR-POR,200402100POR-UTA,POR-2004,0,2004,153.96,40.54203703703704,stoudda01-2004
anderde01,40.11666666666667,2.2,200402100POR-POR,200402100POR-UTA,POR-2004,0,2004,88.25666666666667,40.54203703703704,anderde01-2004
milesda01,33.11666666666667,5.3,200402100POR-POR,200402100POR-UTA,POR-2004,0,2004,175.51833333333332,40.54203703703704,milesda01-2004
davisda01,30.8,1.9,200402100POR-POR,200402100POR-UTA,POR-2004,0,2004,58.519999999999996,40.54203703703704,davisda01-2004
patteru01,18.966666666666665,-2.4,200402100POR-POR,200402100POR-UTA,POR-2004,0,2004,-45.519999999999996,40.54203703703704,patteru01-2004
stepavl01,15.916666666666666,-0.7,200402100POR-POR,200402100POR-UTA,POR-2004,0,2004,-11.141666666666666,40.54203703703704,stepavl01-2004
cookom01,10.133333333333333,-1.8,200402100POR-POR,200402100POR-UTA,POR-2004,0,2004,-18.24,40.54203703703704,cookom01-2004
woodsqy01,4.45,-2.3,200402100POR-POR,200402100POR-UTA,POR-2004,0,2004,-10.235,40.54203703703704,woodsqy01-2004
anderde01,40.733333333333334,-1.7,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,-69.24666666666667,2.601333333333333,anderde01-2004
stoudda01,35.46666666666667,-0.1,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,-3.546666666666667,2.601333333333333,stoudda01-2004
randoza01,32.4,-6,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,-194.39999999999998,2.601333333333333,randoza01-2004
abdursh01,29.516666666666666,4.6,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,135.77666666666664,2.601333333333333,abdursh01-2004
milesda01,27.866666666666667,1.1,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,30.653333333333336,2.601333333333333,milesda01-2004
ratlith01,27.266666666666666,3.6,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,98.16,2.601333333333333,ratlith01-2004
patteru01,19.283333333333335,1,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,19.283333333333335,2.601333333333333,patteru01-2004
davisda01,15.316666666666666,-1,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,-15.316666666666666,2.601333333333333,davisda01-2004
cookom01,6.366666666666666,2.6,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,16.553333333333335,2.601333333333333,cookom01-2004
dickada01,5.783333333333333,1.4,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,8.096666666666666,2.601333333333333,dickada01-2004
bryanko01,41.333333333333336,14,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,578.6666666666667,80.28925925925927,bryanko01-2004
onealsh01,39.75,1.7,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,67.575,80.28925925925927,onealsh01-2004
paytoga01,36.88333333333333,6,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,221.3,80.28925925925927,paytoga01-2004
foxri01,32.416666666666664,1,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,32.416666666666664,80.28925925925927,foxri01-2004
medvest01,30.383333333333333,-2.4,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,-72.92,80.28925925925927,medvest01-2004
grantho01,25.866666666666667,-2.9,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,-75.01333333333334,80.28925925925927,grantho01-2004
fishede01,15.716666666666667,-1,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,-15.716666666666667,80.28925925925927,fishede01-2004
georgde01,13.15,-0.7,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,-9.205,80.28925925925927,georgde01-2004
rushka01,4.5,-1,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,-4.5,80.28925925925927,rushka01-2004
anderde01,40.483333333333334,6.1,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,246.94833333333332,44.805757575757575,anderde01-2004
abdursh01,37.6,-4.3,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,-161.68,44.805757575757575,abdursh01-2004
stoudda01,33.3,1.5,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,49.949999999999996,44.805757575757575,stoudda01-2004
randoza01,30.816666666666666,2.2,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,67.79666666666667,44.805757575757575,randoza01-2004
ratlith01,25.866666666666667,3.1,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,80.18666666666667,44.805757575757575,ratlith01-2004
milesda01,23.766666666666666,3,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,71.3,44.805757575757575,milesda01-2004
patteru01,20.816666666666666,6.7,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,139.47166666666666,44.805757575757575,patteru01-2004
cookom01,15.9,1.5,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,23.85,44.805757575757575,cookom01-2004
davisda01,9.016666666666667,-3.2,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,-28.85333333333334,44.805757575757575,davisda01-2004
dickada01,1.2166666666666668,2,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,2.4333333333333336,44.805757575757575,dickada01-2004
woodsqy01,1.2166666666666668,1.2,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,1.4600000000000002,44.805757575757575,woodsqy01-2004
claxtsp01,40.31666666666667,1.2,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,48.38,45.33020833333333,claxtsp01-2004
richaja01,38.95,-0.2,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,-7.790000000000001,45.33020833333333,richaja01-2004
dampier01,33.55,4.1,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,137.55499999999998,45.33020833333333,dampier01-2004
robincl02,33.21666666666667,2,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,66.43333333333334,45.33020833333333,robincl02-2004
vanexni01,29.183333333333334,6.4,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,186.77333333333334,45.33020833333333,vanexni01-2004
cheanca01,26,0.4,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,10.4,45.33020833333333,cheanca01-2004
cardibr01,24.366666666666667,-2.3,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,-56.04333333333333,45.33020833333333,cardibr01-2004
foylead01,14.416666666666666,-1.6,200402200GSW-GSW,200402200GSW-POR,GSW-2004,0,2004,-23.066666666666666,45.33020833333333,foylead01-2004
randoza01,37.65,4.9,200402210POR-POR,200402210POR-BOS,POR-2004,1,2004,184.485,63.464333333333336,randoza01-2004
milesda01,33.71666666666667,4.2,200402210POR-POR,200402210POR-BOS,POR-2004,1,2004,141.61,63.464333333333336,milesda01-2004
ratlith01,31.116666666666667,3.2,200402210POR-POR,200402210POR-BOS,POR-2004,1,2004,99.57333333333334,63.464333333333336,ratlith01-2004
stoudda01,26.183333333333334,8.3,200402210POR-POR,200402210POR-BOS,POR-2004,1,2004,217.3216666666667,63.464333333333336,stoudda01-2004
anderde01,25.466666666666665,1.7,200402210POR-POR,200402210POR-BOS,POR-2004,1,2004,43.29333333333333,63.464333333333336,anderde01-2004
woodsqy01,22.533333333333335,0.4,200402210POR-POR,200402210POR-BOS,POR-2004,1,2004,9.013333333333334,63.464333333333336,woodsqy01-2004
abdursh01,21.883333333333333,-0.7,200402210POR-POR,200402210POR-BOS,POR-2004,1,2004,-15.318333333333332,63.464333333333336,abdursh01-2004
cookom01,15.9,1.6,200402210POR-POR,200402210POR-BOS,POR-2004,1,2004,25.44,63.464333333333336,cookom01-2004
dickada01,14.5,-4.5,200402210POR-POR,200402210POR-BOS,POR-2004,1,2004,-65.25,63.464333333333336,dickada01-2004
patteru01,11.05,-0.5,200402210POR-POR,200402210POR-BOS,POR-2004,1,2004,-5.525,63.464333333333336,patteru01-2004
wadedw01,41.516666666666666,3.4,200402230MIA-MIA,200402230MIA-POR,MIA-2004,0,2004,141.15666666666667,29.539791666666666,wadedw01-2004
odomla01,41.2,6.4,200402230MIA-MIA,200402230MIA-POR,MIA-2004,0,2004,263.68,29.539791666666666,odomla01-2004
grantbr01,41.1,-0.7,200402230MIA-MIA,200402230MIA-POR,MIA-2004,0,2004,-28.77,29.539791666666666,grantbr01-2004
jonesed02,36.166666666666664,-2.1,200402230MIA-MIA,200402230MIA-POR,MIA-2004,0,2004,-75.95,29.539791666666666,jonesed02-2004
butleca01,29.116666666666667,-2.5,200402230MIA-MIA,200402230MIA-POR,MIA-2004,0,2004,-72.79166666666667,29.539791666666666,butleca01-2004
alstora01,24.25,-0.9,200402230MIA-MIA,200402230MIA-POR,MIA-2004,0,2004,-21.825,29.539791666666666,alstora01-2004
butlera01,13.366666666666667,3.2,200402230MIA-MIA,200402230MIA-POR,MIA-2004,0,2004,42.77333333333334,29.539791666666666,butlera01-2004
hasleud01,13.283333333333333,-0.9,200402230MIA-MIA,200402230MIA-POR,MIA-2004,0,2004,-11.955,29.539791666666666,hasleud01-2004
mcgratr01,49.25,3.4,200402240ORL-ORL,200402240ORL-POR,ORL-2004,0,2004,167.45,20.775999999999996,mcgratr01-2004
stevede01,36.63333333333333,3,200402240ORL-ORL,200402240ORL-POR,ORL-2004,0,2004,109.9,20.775999999999996,stevede01-2004
howarju01,36.333333333333336,-6.6,200402240ORL-ORL,200402240ORL-POR,ORL-2004,0,2004,-239.8,20.775999999999996,howarju01-2004
stricro02,29.533333333333335,5.3,200402240ORL-ORL,200402240ORL-POR,ORL-2004,0,2004,156.52666666666667,20.775999999999996,stricro02-2004
huntest01,28.616666666666667,2.6,200402240ORL-ORL,200402240ORL-POR,ORL-2004,0,2004,74.40333333333334,20.775999999999996,huntest01-2004
luety01,23.8,-2.5,200402240ORL-ORL,200402240ORL-POR,ORL-2004,0,2004,-59.5,20.775999999999996,luety01-2004
rooksse01,22.583333333333332,2.3,200402240ORL-ORL,200402240ORL-POR,ORL-2004,0,2004,51.94166666666666,20.775999999999996,rooksse01-2004
goodedr01,17.983333333333334,-4.1,200402240ORL-ORL,200402240ORL-POR,ORL-2004,0,2004,-73.73166666666667,20.775999999999996,goodedr01-2004
boganke01,16.516666666666666,1.2,200402240ORL-ORL,200402240ORL-POR,ORL-2004,0,2004,19.819999999999997,20.775999999999996,boganke01-2004
penigde01,3.75,0.2,200402240ORL-ORL,200402240ORL-POR,ORL-2004,0,2004,0.75,20.775999999999996,penigde01-2004
moblecu01,44.18333333333333,9.1,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,402.06833333333327,53.26574074074074,moblecu01-2004
francst01,42.78333333333333,4.9,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,209.63833333333335,53.26574074074074,francst01-2004
jacksji01,39.81666666666667,-5.7,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,-226.955,53.26574074074074,jacksji01-2004
catoke01,32.266666666666666,4.2,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,135.52,53.26574074074074,catoke01-2004
mingya01,27.25,-1,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,-27.25,53.26574074074074,mingya01-2004
tayloma01,26.766666666666666,-2,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,-53.53333333333333,53.26574074074074,tayloma01-2004
weathcl01,9.716666666666667,2.6,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,25.263333333333335,53.26574074074074,weathcl01-2004
jacksma01,9.65,-0.6,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,-5.79,53.26574074074074,jacksma01-2004
piatker01,7.566666666666666,2.7,200402270HOU-HOU,200402270HOU-POR,HOU-2004,1,2004,20.43,53.26574074074074,piatker01-2004
walkean02,41.083333333333336,9.9,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,406.725,89.6130303030303,walkean02-2004
finlemi01,41.03333333333333,1.2,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,49.239999999999995,89.6130303030303,finlemi01-2004
nowitdi01,37.85,5.5,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,208.175,89.6130303030303,nowitdi01-2004
nashst01,36.65,8.6,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,315.19,89.6130303030303,nashst01-2004
jamisan01,24.916666666666668,-2.1,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,-52.325,89.6130303030303,jamisan01-2004
willisc01,20.016666666666666,3.6,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,72.06,89.6130303030303,willisc01-2004
fortsda01,11.966666666666667,1.1,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,13.163333333333334,89.6130303030303,fortsda01-2004
bradlsh01,11.533333333333333,-2.9,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,-33.446666666666665,89.6130303030303,bradlsh01-2004
daniema01,7.05,1.3,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,9.165000000000001,89.6130303030303,daniema01-2004
najered01,6.2,-0.3,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,-1.8599999999999999,89.6130303030303,najered01-2004
delkto01,1.7166666666666668,-0.2,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,-0.3433333333333334,89.6130303030303,delkto01-2004
stoudda01,36.233333333333334,-2.5,200403030POR-POR,200403030POR-MEM,POR-2004,0,2004,-90.58333333333334,13.537999999999998,stoudda01-2004
anderde01,34.61666666666667,-3.1,200403030POR-POR,200403030POR-MEM,POR-2004,0,2004,-107.31166666666667,13.537999999999998,anderde01-2004
ratlith01,31.9,4.2,200403030POR-POR,200403030POR-MEM,POR-2004,0,2004,133.98,13.537999999999998,ratlith01-2004
randoza01,29.1,-5,200403030POR-POR,200403030POR-MEM,POR-2004,0,2004,-145.5,13.537999999999998,randoza01-2004
patteru01,28.25,14.6,200403030POR-POR,200403030POR-MEM,POR-2004,0,2004,412.45,13.537999999999998,patteru01-2004
abdursh01,26.416666666666668,-0.6,200403030POR-POR,200403030POR-MEM,POR-2004,0,2004,-15.85,13.537999999999998,abdursh01-2004
milesda01,24.133333333333333,-4.8,200403030POR-POR,200403030POR-MEM,POR-2004,0,2004,-115.83999999999999,13.537999999999998,milesda01-2004
dickada01,15.616666666666667,2.5,200403030POR-POR,200403030POR-MEM,POR-2004,0,2004,39.04166666666667,13.537999999999998,dickada01-2004
davisda01,13.183333333333334,1.9,200403030POR-POR,200403030POR-MEM,POR-2004,0,2004,25.048333333333332,13.537999999999998,davisda01-2004
gilled01,0.55,-0.1,200403030POR-POR,200403030POR-MEM,POR-2004,0,2004,-0.05500000000000001,13.537999999999998,gilled01-2004
davisda01,30.766666666666666,0,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,0,-2.399583333333334,davisda01-2004
stoudda01,29.883333333333333,-1.9,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,-56.77833333333333,-2.399583333333334,stoudda01-2004
randoza01,26.733333333333334,2.6,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,69.50666666666667,-2.399583333333334,randoza01-2004
abdursh01,24.85,-3.9,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,-96.915,-2.399583333333334,abdursh01-2004
anderde01,24.05,-1.1,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,-26.455000000000002,-2.399583333333334,anderde01-2004
dickada01,20.016666666666666,3.2,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,64.05333333333333,-2.399583333333334,dickada01-2004
milesda01,19.316666666666666,-1.8,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,-34.77,-2.399583333333334,milesda01-2004
patteru01,17.466666666666665,2,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,34.93333333333333,-2.399583333333334,patteru01-2004
ratlith01,17.233333333333334,-2.4,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,-41.36,-2.399583333333334,ratlith01-2004
gilled01,12,-0.8,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,-9.600000000000001,-2.399583333333334,gilled01-2004
woodsqy01,12,6,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,72,-2.399583333333334,woodsqy01-2004
cookom01,5.683333333333334,-0.6,200403040POR-POR,200403040POR-DET,POR-2004,0,2004,-3.41,-2.399583333333334,cookom01-2004
anderde01,37.35,1.9,200403060POR-POR,200403060POR-UTA,POR-2004,1,2004,70.965,69.895,anderde01-2004
milesda01,34.36666666666667,12.3,200403060POR-POR,200403060POR-UTA,POR-2004,1,2004,422.71000000000004,69.895,milesda01-2004
stoudda01,32.8,4.4,200403060POR-POR,200403060POR-UTA,POR-2004,1,2004,144.32,69.895,stoudda01-2004
randoza01,32,2.8,200403060POR-POR,200403060POR-UTA,POR-2004,1,2004,89.6,69.895,randoza01-2004
ratlith01,26.116666666666667,3.5,200403060POR-POR,200403060POR-UTA,POR-2004,1,2004,91.40833333333333,69.895,ratlith01-2004
davisda01,20.533333333333335,3.8,200403060POR-POR,200403060POR-UTA,POR-2004,1,2004,78.02666666666667,69.895,davisda01-2004
abdursh01,19.183333333333334,0,200403060POR-POR,200403060POR-UTA,POR-2004,1,2004,0,69.895,abdursh01-2004
dickada01,15.2,-3,200403060POR-POR,200403060POR-UTA,POR-2004,1,2004,-45.599999999999994,69.895,dickada01-2004
patteru01,15.1,-0.8,200403060POR-POR,200403060POR-UTA,POR-2004,1,2004,-12.08,69.895,patteru01-2004
