player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vaughja01,1.4666666666666668,3.2,199905220POR-UTA,199905220POR-POR,UTA-1999,0,1999,4.693333333333334,39.108333333333334,vaughja01-1999
malonka01,43.13333333333333,4.1,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,176.84666666666664,66.70266666666667,malonka01-1999
russebr01,41.2,6.5,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,267.8,66.70266666666667,russebr01-1999
stockjo01,31.6,8.3,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,262.28000000000003,66.70266666666667,stockjo01-1999
andersh01,28.683333333333334,-0.9,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,-25.815,66.70266666666667,andersh01-1999
keefead01,22.466666666666665,2.5,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,56.166666666666664,66.70266666666667,keefead01-1999
hornaje01,21.283333333333335,0.7,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,14.898333333333333,66.70266666666667,hornaje01-1999
eisleho01,16.65,0.9,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,14.985,66.70266666666667,eisleho01-1999
fulleto02,13.633333333333333,-3.6,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,-49.08,66.70266666666667,fulleto02-1999
ostergr01,11.65,-3.3,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,-38.445,66.70266666666667,ostergr01-1999
baileth01,9.7,-1.3,199905230POR-UTA,199905230POR-POR,UTA-1999,0,1999,-12.61,66.70266666666667,baileth01-1999
wallara01,40.78333333333333,6.8,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,277.32666666666665,33.14893939393939,wallara01-1999
grantbr01,38.56666666666667,0.5,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,19.283333333333335,33.14893939393939,grantbr01-1999
rideris01,32.516666666666666,4.6,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,149.57666666666665,33.14893939393939,rideris01-1999
stoudda01,31.316666666666666,0.8,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,25.053333333333335,33.14893939393939,stoudda01-1999
williwa02,24.7,0.1,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,2.47,33.14893939393939,williwa02-1999
sabonar01,21.65,-4.2,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,-90.92999999999999,33.14893939393939,sabonar01-1999
jacksji01,18.5,-1.6,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,-29.6,33.14893939393939,jacksji01-1999
anthogr01,16.683333333333334,0.7,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,11.678333333333333,33.14893939393939,anthogr01-1999
augmost01,9.233333333333333,1.1,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,10.156666666666666,33.14893939393939,augmost01-1999
onealje01,3.216666666666667,-1.2,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,-3.86,33.14893939393939,onealje01-1999
catoke01,2.8333333333333335,-2.3,199905250UTA-POR,199905250UTA-UTA,POR-1999,0,1999,-6.516666666666667,33.14893939393939,catoke01-1999
malonka01,45.166666666666664,-4.2,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,-189.7,53.39925925925927,malonka01-1999
russebr01,38.983333333333334,5.1,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,198.815,53.39925925925927,russebr01-1999
hornaje01,35.36666666666667,7.7,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,272.3233333333333,53.39925925925927,hornaje01-1999
stockjo01,34.61666666666667,8.8,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,304.6266666666667,53.39925925925927,stockjo01-1999
andersh01,25.533333333333335,-1.8,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,-45.96,53.39925925925927,andersh01-1999
ostergr01,21.366666666666667,-0.5,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,-10.683333333333334,53.39925925925927,ostergr01-1999
baileth01,14.35,1.1,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,15.785,53.39925925925927,baileth01-1999
eisleho01,13.7,-3.2,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,-43.84,53.39925925925927,eisleho01-1999
keefead01,10.933333333333334,-1.9,199905270POR-UTA,199905270POR-POR,UTA-1999,0,1999,-20.773333333333333,53.39925925925927,keefead01-1999
grantbr01,43.03333333333333,-1.1,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,-47.336666666666666,61.627407407407404,grantbr01-1999
wallara01,41.8,12.5,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,522.5,61.627407407407404,wallara01-1999
rideris01,32.71666666666667,0.8,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,26.173333333333336,61.627407407407404,rideris01-1999
stoudda01,29.05,-0.6,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,-17.43,61.627407407407404,stoudda01-1999
sabonar01,25.716666666666665,-2.8,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,-72.00666666666666,61.627407407407404,sabonar01-1999
anthogr01,18.95,10.2,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,193.29,61.627407407407404,anthogr01-1999
augmost01,17.166666666666668,-4.3,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,-73.81666666666666,61.627407407407404,augmost01-1999
williwa02,16.2,5.8,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,93.96,61.627407407407404,williwa02-1999
jacksji01,15.366666666666667,-4.6,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,-70.68666666666667,61.627407407407404,jacksji01-1999
stoudda01,33.96666666666667,-0.4,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,-13.586666666666668,38.955,stoudda01-1999
wallara01,30.9,-0.9,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,-27.81,38.955,wallara01-1999
sabonar01,29.883333333333333,8.5,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,254.00833333333333,38.955,sabonar01-1999
jacksji01,29.25,2.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,81.89999999999999,38.955,jacksji01-1999
grantbr01,28.2,0.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,22.560000000000002,38.955,grantbr01-1999
rideris01,22.466666666666665,-1.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,-40.44,38.955,rideris01-1999
augmost01,16.7,9.1,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,151.97,38.955,augmost01-1999
williwa02,15.866666666666667,-0.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,-12.693333333333335,38.955,williwa02-1999
anthogr01,14.033333333333333,1.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,25.26,38.955,anthogr01-1999
onealje01,9.516666666666667,0.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,7.613333333333334,38.955,onealje01-1999
catoke01,9.216666666666667,-2.2,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,-20.276666666666667,38.955,catoke01-1999
robinda01,35.46666666666667,10.6,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,375.94666666666666,77.77763888888889,robinda01-1999
johnsav01,32.86666666666667,7.1,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,233.35333333333332,77.77763888888889,johnsav01-1999
elliose01,31.55,2.9,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,91.495,77.77763888888889,elliose01-1999
eliema01,28.333333333333332,1.8,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,51,77.77763888888889,eliema01-1999
jacksja01,27.316666666666666,7.6,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,207.60666666666665,77.77763888888889,jacksja01-1999
perduwi01,21.383333333333333,1.5,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,32.075,77.77763888888889,perduwi01-1999
duncati01,19.866666666666667,-3.7,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,-73.50666666666667,77.77763888888889,duncati01-1999
rosema01,15.233333333333333,-4.4,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,-67.02666666666667,77.77763888888889,rosema01-1999
kerrst01,11.716666666666667,2.8,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,32.806666666666665,77.77763888888889,kerrst01-1999
kerseje01,8.8,5.3,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,46.64,77.77763888888889,kerseje01-1999
kingge02,4.033333333333333,2,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,8.066666666666666,77.77763888888889,kingge02-1999
daniean01,3.4166666666666665,-1.5,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,-5.125,77.77763888888889,daniean01-1999
duncati01,43.86666666666667,5.9,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,258.81333333333333,86.57847222222222,duncati01-1999
robinda01,41.43333333333333,6.5,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,269.31666666666666,86.57847222222222,robinda01-1999
elliose01,34.166666666666664,3.8,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,129.83333333333331,86.57847222222222,elliose01-1999
johnsav01,33,6.1,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,201.29999999999998,86.57847222222222,johnsav01-1999
eliema01,28.083333333333332,0.6,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,16.849999999999998,86.57847222222222,eliema01-1999
jacksja01,23.35,7.1,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,165.785,86.57847222222222,jacksja01-1999
kerrst01,15,1.8,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,27,86.57847222222222,kerrst01-1999
kerseje01,9.4,-2.5,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,-23.5,86.57847222222222,kerseje01-1999
perduwi01,5.1,-0.9,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,-4.59,86.57847222222222,perduwi01-1999
rosema01,4.133333333333334,-0.6,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,-2.48,86.57847222222222,rosema01-1999
kingge02,1.4666666666666668,-0.4,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,-0.5866666666666668,86.57847222222222,kingge02-1999
daniean01,1,1.2,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,1.2,86.57847222222222,daniean01-1999
