player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
murratr01,31,-4.2,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,-130.20000000000002,-4.775000000000002,murratr01-1996
roberal01,29,0.9,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,26.1,-4.775000000000002,roberal01-1996
pincked01,26,4.3,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,111.8,-4.775000000000002,pincked01-1996
sallejo01,20,0.1,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,2,-4.775000000000002,sallejo01-1996
tabakza01,18,2.2,199512190TOR-TOR,199512190TOR-DET,TOR-1996,0,1996,39.6,-4.775000000000002,tabakza01-1996
houstal01,44,6.7,199512200DET-DET,199512200DET-MIL,DET-1996,1,1996,294.8,92.3,houstal01-1996
hillgr01,40,8.5,199512200DET-DET,199512200DET-MIL,DET-1996,1,1996,340,92.3,hillgr01-1996
thorpot01,38,3,199512200DET-DET,199512200DET-MIL,DET-1996,1,1996,114,92.3,thorpot01-1996
hunteli01,32,1.2,199512200DET-DET,199512200DET-MIL,DET-1996,1,1996,38.4,92.3,hunteli01-1996
millste01,23,4.6,199512200DET-DET,199512200DET-MIL,DET-1996,1,1996,105.8,92.3,millste01-1996
dumarjo01,20,-1,199512200DET-DET,199512200DET-MIL,DET-1996,1,1996,-20,92.3,dumarjo01-1996
ratlith01,19,0.2,199512200DET-DET,199512200DET-MIL,DET-1996,1,1996,3.8000000000000003,92.3,ratlith01-1996
reiddo01,16,3.5,199512200DET-DET,199512200DET-MIL,DET-1996,1,1996,56,92.3,reiddo01-1996
maconma01,6,-2.1,199512200DET-DET,199512200DET-MIL,DET-1996,1,1996,-12.600000000000001,92.3,maconma01-1996
roelo01,2,1.4,199512200DET-DET,199512200DET-MIL,DET-1996,1,1996,2.8,92.3,roelo01-1996
askinke01,42,-3.5,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,-147,-3.570000000000001,askinke01-1996
colesbi01,42,1.5,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,63,-3.570000000000001,colesbi01-1996
thomaku01,33,1.7,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,56.1,-3.570000000000001,thomaku01-1996
myerspe01,33,1.9,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,62.699999999999996,-3.570000000000001,myerspe01-1996
gamblke01,21,-2.1,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,-44.1,-3.570000000000001,gamblke01-1996
schayda01,21,-0.4,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,-8.4,-3.570000000000001,schayda01-1996
willike02,19,-2.7,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,-51.300000000000004,-3.570000000000001,willike02-1996
kingst01,16,0.2,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,3.2,-3.570000000000001,kingst01-1996
renchte01,7,3.1,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,21.7,-3.570000000000001,renchte01-1996
grandro01,6,1.4,199512220MIA-MIA,199512220MIA-DET,MIA-1996,0,1996,8.399999999999999,-3.570000000000001,grandro01-1996
hillgr01,41,6,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,246,18.724999999999998,hillgr01-1996
hunteli01,40,0.1,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,4,18.724999999999998,hunteli01-1996
houstal01,34,2.4,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,81.6,18.724999999999998,houstal01-1996
thorpot01,33,-3.4,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,-112.2,18.724999999999998,thorpot01-1996
westma01,18,0.7,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,12.6,18.724999999999998,westma01-1996
reiddo01,17,2.1,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,35.7,18.724999999999998,reiddo01-1996
millste01,13,1.1,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,14.3,18.724999999999998,millste01-1996
maconma01,12,-2.7,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,-32.400000000000006,18.724999999999998,maconma01-1996
dumarjo01,11,-3.6,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,-39.6,18.724999999999998,dumarjo01-1996
ratlith01,10,2.9,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,29,18.724999999999998,ratlith01-1996
roelo01,7,-2.1,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,-14.700000000000001,18.724999999999998,roelo01-1996
leckner01,4,0.1,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,0.4,18.724999999999998,leckner01-1996
houstal01,41,1,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,41,70.61999999999999,houstal01-1996
hunteli01,41,10.1,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,414.09999999999997,70.61999999999999,hunteli01-1996
thorpot01,41,6,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,246,70.61999999999999,thorpot01-1996
hillgr01,40,-2.3,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,-92,70.61999999999999,hillgr01-1996
dumarjo01,25,4.2,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,105,70.61999999999999,dumarjo01-1996
westma01,22,0.2,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,4.4,70.61999999999999,westma01-1996
ratlith01,12,0.6,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,7.199999999999999,70.61999999999999,ratlith01-1996
reiddo01,11,-1.5,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,-16.5,70.61999999999999,reiddo01-1996
millste01,6,-0.5,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,-3,70.61999999999999,millste01-1996
roelo01,1,0,199512260DET-DET,199512260DET-GSW,DET-1996,1,1996,0,70.61999999999999,roelo01-1996
hillgr01,44,5.7,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,250.8,79.18181818181819,hillgr01-1996
thorpot01,36,5.4,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,194.4,79.18181818181819,thorpot01-1996
houstal01,32,6.5,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,208,79.18181818181819,houstal01-1996
hunteli01,30,1.4,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,42,79.18181818181819,hunteli01-1996
dumarjo01,28,4.1,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,114.79999999999998,79.18181818181819,dumarjo01-1996
millste01,24,2.1,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,50.400000000000006,79.18181818181819,millste01-1996
maconma01,19,3.8,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,72.2,79.18181818181819,maconma01-1996
reiddo01,9,-4.6,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,-41.4,79.18181818181819,reiddo01-1996
ratlith01,9,-2,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,-18,79.18181818181819,ratlith01-1996
westma01,7,-0.4,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,-2.8000000000000003,79.18181818181819,westma01-1996
roelo01,2,0.3,199512280DET-DET,199512280DET-TOR,DET-1996,1,1996,0.6,79.18181818181819,roelo01-1996
hillgr01,50,9.9,199512300DET-DET,199512300DET-CHH,DET-1996,1,1996,495,69.43,hillgr01-1996
houstal01,47,3.1,199512300DET-DET,199512300DET-CHH,DET-1996,1,1996,145.70000000000002,69.43,houstal01-1996
thorpot01,43,2.1,199512300DET-DET,199512300DET-CHH,DET-1996,1,1996,90.3,69.43,thorpot01-1996
hunteli01,28,3,199512300DET-DET,199512300DET-CHH,DET-1996,1,1996,84,69.43,hunteli01-1996
dumarjo01,28,-3.7,199512300DET-DET,199512300DET-CHH,DET-1996,1,1996,-103.60000000000001,69.43,dumarjo01-1996
millste01,21,0.5,199512300DET-DET,199512300DET-CHH,DET-1996,1,1996,10.5,69.43,millste01-1996
westma01,20,-0.9,199512300DET-DET,199512300DET-CHH,DET-1996,1,1996,-18,69.43,westma01-1996
ratlith01,16,0,199512300DET-DET,199512300DET-CHH,DET-1996,1,1996,0,69.43,ratlith01-1996
reiddo01,6,-1,199512300DET-DET,199512300DET-CHH,DET-1996,1,1996,-6,69.43,reiddo01-1996
maconma01,6,-0.6,199512300DET-DET,199512300DET-CHH,DET-1996,1,1996,-3.5999999999999996,69.43,maconma01-1996
bakervi01,40,0.2,199601030MIL-MIL,199601030MIL-DET,MIL-1996,1,1996,8,61.17,bakervi01-1996
robingl01,39,3.7,199601030MIL-MIL,199601030MIL-DET,MIL-1996,1,1996,144.3,61.17,robingl01-1996
newmajo01,38,3.2,199601030MIL-MIL,199601030MIL-DET,MIL-1996,1,1996,121.60000000000001,61.17,newmajo01-1996
douglsh01,34,5.1,199601030MIL-MIL,199601030MIL-DET,MIL-1996,1,1996,173.39999999999998,61.17,douglsh01-1996
cummite01,26,1.4,199601030MIL-MIL,199601030MIL-DET,MIL-1996,1,1996,36.4,61.17,cummite01-1996
benjabe01,22,2.7,199601030MIL-MIL,199601030MIL-DET,MIL-1996,1,1996,59.400000000000006,61.17,benjabe01-1996
keysra01,16,2.2,199601030MIL-MIL,199601030MIL-DET,MIL-1996,1,1996,35.2,61.17,keysra01-1996
maybele01,15,3,199601030MIL-MIL,199601030MIL-DET,MIL-1996,1,1996,45,61.17,maybele01-1996
conloma01,7,-1.4,199601030MIL-MIL,199601030MIL-DET,MIL-1996,1,1996,-9.799999999999999,61.17,conloma01-1996
respesh01,3,-0.6,199601030MIL-MIL,199601030MIL-DET,MIL-1996,1,1996,-1.7999999999999998,61.17,respesh01-1996
hillgr01,41,10.9,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,446.90000000000003,83.89,hillgr01-1996
houstal01,40,2,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,80,83.89,houstal01-1996
thorpot01,39,12.7,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,495.29999999999995,83.89,thorpot01-1996
hunteli01,37,-5.5,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,-203.5,83.89,hunteli01-1996
dumarjo01,27,1.8,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,48.6,83.89,dumarjo01-1996
reiddo01,16,2.1,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,33.6,83.89,reiddo01-1996
ratlith01,12,-0.9,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,-10.8,83.89,ratlith01-1996
maconma01,11,-2.2,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,-24.200000000000003,83.89,maconma01-1996
westma01,9,-1.4,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,-12.6,83.89,westma01-1996
millste01,8,-1.8,199601060DET-DET,199601060DET-WSB,DET-1996,1,1996,-14.4,83.89,millste01-1996
ricegl01,44,1.8,199601110CHH-CHH,199601110CHH-DET,CHH-1996,0,1996,79.2,58.8875,ricegl01-1996
geigema01,42,-1.1,199601110CHH-CHH,199601110CHH-DET,CHH-1996,0,1996,-46.2,58.8875,geigema01-1996
johnsla02,41,2.5,199601110CHH-CHH,199601110CHH-DET,CHH-1996,0,1996,102.5,58.8875,johnsla02-1996
gillke01,39,6,199601110CHH-CHH,199601110CHH-DET,CHH-1996,0,1996,234,58.8875,gillke01-1996
curryde01,33,-2.4,199601110CHH-CHH,199601110CHH-DET,CHH-1996,0,1996,-79.2,58.8875,curryde01-1996
adamsmi01,22,10,199601110CHH-CHH,199601110CHH-DET,CHH-1996,0,1996,220,58.8875,adamsmi01-1996
parisro01,13,-2,199601110CHH-CHH,199601110CHH-DET,CHH-1996,0,1996,-26,58.8875,parisro01-1996
hancoda01,6,-2.2,199601110CHH-CHH,199601110CHH-DET,CHH-1996,0,1996,-13.200000000000001,58.8875,hancoda01-1996
brownpj01,41,2.4,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,98.39999999999999,22.57,brownpj01-1996
anderke01,38,6.2,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,235.6,22.57,anderke01-1996
willija01,35,-0.1,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-3.5,22.57,willija01-1996
obanned01,30,3.2,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,96,22.57,obanned01-1996
flemive01,27,-5.7,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-153.9,22.57,flemive01-1996
bradlsh01,21,2,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,42,22.57,bradlsh01-1996
edwarke01,21,-3.4,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-71.39999999999999,22.57,edwarke01-1996
dareyi01,11,-0.1,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-1.1,22.57,dareyi01-1996
grahagr01,11,-0.9,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-9.9,22.57,grahagr01-1996
perryti01,5,-1.3,199601130NJN-NJN,199601130NJN-DET,NJN-1996,0,1996,-6.5,22.57,perryti01-1996
blaylmo01,41,6.7,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,274.7,85.21249999999999,blaylmo01-1996
smithst01,41,5.1,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,209.1,85.21249999999999,smithst01-1996
longgr01,37,5.5,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,203.5,85.21249999999999,longgr01-1996
augmost01,33,6.6,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,217.79999999999998,85.21249999999999,augmost01-1996
langan01,30,-12.5,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,-375,85.21249999999999,langan01-1996
hendeal01,30,1.6,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,48,85.21249999999999,hendeal01-1996
webbsp01,21,5.1,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,107.1,85.21249999999999,webbsp01-1996
bullama01,7,-0.5,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,-3.5,85.21249999999999,bullama01-1996
hillgr01,45,-0.4,199601180DET-DET,199601180DET-SAS,DET-1996,1,1996,-18,65.47,hillgr01-1996
houstal01,43,6.2,199601180DET-DET,199601180DET-SAS,DET-1996,1,1996,266.6,65.47,houstal01-1996
thorpot01,42,4.6,199601180DET-DET,199601180DET-SAS,DET-1996,1,1996,193.2,65.47,thorpot01-1996
dumarjo01,29,5.1,199601180DET-DET,199601180DET-SAS,DET-1996,1,1996,147.89999999999998,65.47,dumarjo01-1996
hunteli01,26,3.6,199601180DET-DET,199601180DET-SAS,DET-1996,1,1996,93.60000000000001,65.47,hunteli01-1996
ratlith01,21,-0.9,199601180DET-DET,199601180DET-SAS,DET-1996,1,1996,-18.900000000000002,65.47,ratlith01-1996
westma01,15,-3.5,199601180DET-DET,199601180DET-SAS,DET-1996,1,1996,-52.5,65.47,westma01-1996
reiddo01,13,3.6,199601180DET-DET,199601180DET-SAS,DET-1996,1,1996,46.800000000000004,65.47,reiddo01-1996
millste01,5,-0.6,199601180DET-DET,199601180DET-SAS,DET-1996,1,1996,-3,65.47,millste01-1996
maconma01,1,-1,199601180DET-DET,199601180DET-SAS,DET-1996,1,1996,-1,65.47,maconma01-1996
davisda01,38,2.5,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,95,88.56,davisda01-1996
jacksma01,35,4.5,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,157.5,88.56,jacksma01-1996
millere01,35,11.9,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,416.5,88.56,millere01-1996
smitsri01,34,9.2,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,312.79999999999995,88.56,smitsri01-1996
mckeyde01,31,3.2,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,99.2,88.56,mckeyde01-1996
davisan01,23,-0.5,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,-11.5,88.56,davisan01-1996
johnsed03,17,-8.1,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,-137.7,88.56,johnsed03-1996
piercri01,13,-3.3,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,-42.9,88.56,piercri01-1996
workmha01,13,-0.3,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,-3.9,88.56,workmha01-1996
ferredu01,1,0.6,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,0.6,88.56,ferredu01-1996
hillgr01,42,8.2,199601210DET-DET,199601210DET-CHI,DET-1996,0,1996,344.4,38.599999999999994,hillgr01-1996
houstal01,42,-5.8,199601210DET-DET,199601210DET-CHI,DET-1996,0,1996,-243.6,38.599999999999994,houstal01-1996
thorpot01,39,2.3,199601210DET-DET,199601210DET-CHI,DET-1996,0,1996,89.69999999999999,38.599999999999994,thorpot01-1996
hunteli01,32,9.1,199601210DET-DET,199601210DET-CHI,DET-1996,0,1996,291.2,38.599999999999994,hunteli01-1996
reiddo01,26,1.7,199601210DET-DET,199601210DET-CHI,DET-1996,0,1996,44.199999999999996,38.599999999999994,reiddo01-1996
dumarjo01,24,-7,199601210DET-DET,199601210DET-CHI,DET-1996,0,1996,-168,38.599999999999994,dumarjo01-1996
ratlith01,16,3.3,199601210DET-DET,199601210DET-CHI,DET-1996,0,1996,52.8,38.599999999999994,ratlith01-1996
westma01,10,-2.7,199601210DET-DET,199601210DET-CHI,DET-1996,0,1996,-27,38.599999999999994,westma01-1996
millste01,7,0.1,199601210DET-DET,199601210DET-CHI,DET-1996,0,1996,0.7000000000000001,38.599999999999994,millste01-1996
maconma01,2,0.8,199601210DET-DET,199601210DET-CHI,DET-1996,0,1996,1.6,38.599999999999994,maconma01-1996
johnsav01,42,2.6,199601240SAS-SAS,199601240SAS-DET,SAS-1996,0,1996,109.2,51.67777777777778,johnsav01-1996
perduwi01,42,-2.7,199601240SAS-SAS,199601240SAS-DET,SAS-1996,0,1996,-113.4,51.67777777777778,perduwi01-1996
elliose01,39,3.5,199601240SAS-SAS,199601240SAS-DET,SAS-1996,0,1996,136.5,51.67777777777778,elliose01-1996
robinda01,30,5.4,199601240SAS-SAS,199601240SAS-DET,SAS-1996,0,1996,162,51.67777777777778,robinda01-1996
delnevi01,25,-0.3,199601240SAS-SAS,199601240SAS-DET,SAS-1996,0,1996,-7.5,51.67777777777778,delnevi01-1996
lohaubr01,23,6.3,199601240SAS-SAS,199601240SAS-DET,SAS-1996,0,1996,144.9,51.67777777777778,lohaubr01-1996
persoch01,21,2.4,199601240SAS-SAS,199601240SAS-DET,SAS-1996,0,1996,50.4,51.67777777777778,persoch01-1996
riverdo01,13,-0.5,199601240SAS-SAS,199601240SAS-DET,SAS-1996,0,1996,-6.5,51.67777777777778,riverdo01-1996
alexaco01,5,-2.1,199601240SAS-SAS,199601240SAS-DET,SAS-1996,0,1996,-10.5,51.67777777777778,alexaco01-1996
kiddja01,44,-0.1,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-4.4,63.644444444444446,kiddja01-1996
mccloge01,44,10.4,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,457.6,63.644444444444446,mccloge01-1996
jacksji01,37,-0.4,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-14.8,63.644444444444446,jacksji01-1996
jonespo01,32,3.3,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,105.6,63.644444444444446,jonespo01-1996
meyerlo01,31,3.4,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,105.39999999999999,63.644444444444446,meyerlo01-1996
daviste01,26,-0.2,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-5.2,63.644444444444446,daviste01-1996
dumasto01,16,-3,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-48,63.644444444444446,dumasto01-1996
parksch02,6,-2.3,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-13.799999999999999,63.644444444444446,parksch02-1996
brooksc01,4,-2.4,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-9.6,63.644444444444446,brooksc01-1996
drexlcl01,41,11.8,199601270HOU-HOU,199601270HOU-DET,HOU-1996,1,1996,483.8,98.09,drexlcl01-1996
horryro01,41,4.6,199601270HOU-HOU,199601270HOU-DET,HOU-1996,1,1996,188.6,98.09,horryro01-1996
olajuha01,40,2.7,199601270HOU-HOU,199601270HOU-DET,HOU-1996,1,1996,108,98.09,olajuha01-1996
cassesa01,31,3.9,199601270HOU-HOU,199601270HOU-DET,HOU-1996,1,1996,120.89999999999999,98.09,cassesa01-1996
brownch01,24,-4.7,199601270HOU-HOU,199601270HOU-DET,HOU-1996,1,1996,-112.80000000000001,98.09,brownch01-1996
recasel01,23,7.2,199601270HOU-HOU,199601270HOU-DET,HOU-1996,1,1996,165.6,98.09,recasel01-1996
bryanma01,20,0.1,199601270HOU-HOU,199601270HOU-DET,HOU-1996,1,1996,2,98.09,bryanma01-1996
chilcpe01,12,2.8,199601270HOU-HOU,199601270HOU-DET,HOU-1996,1,1996,33.599999999999994,98.09,chilcpe01-1996
breauti01,4,-0.6,199601270HOU-HOU,199601270HOU-DET,HOU-1996,1,1996,-2.4,98.09,breauti01-1996
jameshe01,4,-1.6,199601270HOU-HOU,199601270HOU-DET,HOU-1996,1,1996,-6.4,98.09,jameshe01-1996
malonka01,44,11,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,484,87.75454545454545,malonka01-1996
hornaje01,39,4.2,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,163.8,87.75454545454545,hornaje01-1996
stockjo01,36,9.1,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,327.59999999999997,87.75454545454545,stockjo01-1996
carran01,27,-0.6,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,-16.2,87.75454545454545,carran01-1996
benoida01,26,1.8,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,46.800000000000004,87.75454545454545,benoida01-1996
keefead01,24,0.1,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,2.4000000000000004,87.75454545454545,keefead01-1996
eisleho01,17,0.4,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,6.800000000000001,87.75454545454545,eisleho01-1996
spencfe01,11,-0.8,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,-8.8,87.75454545454545,spencfe01-1996
fostegr01,11,-3.3,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,-36.3,87.75454545454545,fostegr01-1996
russebr01,4,-1.2,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,-4.8,87.75454545454545,russebr01-1996
ostergr01,1,0,199601290UTA-UTA,199601290UTA-DET,UTA-1996,1,1996,0,87.75454545454545,ostergr01-1996
houstal01,44,10.1,199602010DET-DET,199602010DET-IND,DET-1996,1,1996,444.4,107.67,houstal01-1996
hunteli01,41,9.5,199602010DET-DET,199602010DET-IND,DET-1996,1,1996,389.5,107.67,hunteli01-1996
thorpot01,39,6.2,199602010DET-DET,199602010DET-IND,DET-1996,1,1996,241.8,107.67,thorpot01-1996
westma01,31,3.5,199602010DET-DET,199602010DET-IND,DET-1996,1,1996,108.5,107.67,westma01-1996
dumarjo01,26,-1.5,199602010DET-DET,199602010DET-IND,DET-1996,1,1996,-39,107.67,dumarjo01-1996
ratlith01,25,-4,199602010DET-DET,199602010DET-IND,DET-1996,1,1996,-100,107.67,ratlith01-1996
millste01,18,3,199602010DET-DET,199602010DET-IND,DET-1996,1,1996,54,107.67,millste01-1996
roelo01,8,-1.4,199602010DET-DET,199602010DET-IND,DET-1996,1,1996,-11.2,107.67,roelo01-1996
currymi01,5,-1.6,199602010DET-DET,199602010DET-IND,DET-1996,1,1996,-8,107.67,currymi01-1996
leckner01,3,-1.1,199602010DET-DET,199602010DET-IND,DET-1996,1,1996,-3.3000000000000003,107.67,leckner01-1996
hillgr01,42,6.9,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,289.8,25.790909090909093,hillgr01-1996
houstal01,42,0.9,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,37.800000000000004,25.790909090909093,houstal01-1996
thorpot01,38,-2.4,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,-91.2,25.790909090909093,thorpot01-1996
ratlith01,28,2.2,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,61.60000000000001,25.790909090909093,ratlith01-1996
hunteli01,26,3.9,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,101.39999999999999,25.790909090909093,hunteli01-1996
dumarjo01,24,-4.5,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,-108,25.790909090909093,dumarjo01-1996
reiddo01,15,-0.5,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,-7.5,25.790909090909093,reiddo01-1996
currymi01,11,1.8,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,19.8,25.790909090909093,currymi01-1996
millste01,10,-1.6,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,-16,25.790909090909093,millste01-1996
westma01,3,-1.3,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,-3.9000000000000004,25.790909090909093,westma01-1996
roelo01,1,-0.1,199602030DET-DET,199602030DET-SAC,DET-1996,0,1996,-0.1,25.790909090909093,roelo01-1996
masonan01,43,-5.3,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,-227.9,64.1875,masonan01-1996
oaklech01,41,3.7,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,151.70000000000002,64.1875,oaklech01-1996
ewingpa01,39,7,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,273,64.1875,ewingpa01-1996
harpede01,33,2.8,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,92.39999999999999,64.1875,harpede01-1996
starkjo01,29,6.5,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,188.5,64.1875,starkjo01-1996
davishu01,23,3,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,69,64.1875,davishu01-1996
smithch01,20,-2.5,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,-50,64.1875,smithch01-1996
wardch01,12,1.4,199602050NYK-NYK,199602050NYK-DET,NYK-1996,1,1996,16.799999999999997,64.1875,wardch01-1996
houstal01,42,10.8,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,453.6,96.57000000000001,houstal01-1996
hillgr01,37,9.4,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,347.8,96.57000000000001,hillgr01-1996
dumarjo01,31,-0.5,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,-15.5,96.57000000000001,dumarjo01-1996
thorpot01,31,2.1,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,65.10000000000001,96.57000000000001,thorpot01-1996
reiddo01,24,1.9,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,45.599999999999994,96.57000000000001,reiddo01-1996
millste01,23,3.2,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,73.60000000000001,96.57000000000001,millste01-1996
currymi01,17,3.5,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,59.5,96.57000000000001,currymi01-1996
hunteli01,17,-2.8,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,-47.599999999999994,96.57000000000001,hunteli01-1996
ratlith01,17,-0.9,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,-15.3,96.57000000000001,ratlith01-1996
roelo01,1,-1.1,199602070DET-DET,199602070DET-ORL,DET-1996,1,1996,-1.1,96.57000000000001,roelo01-1996
