player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hubbaph01,5,-3.1,198812150CLE-CLE,198812150CLE-DET,CLE-1989,1,1989,-15.5,98.44545454545455,hubbaph01-1989
thomais01,41,5.2,198812170DET-DET,198812170DET-CHH,DET-1989,1,1989,213.20000000000002,48.910000000000004,thomais01-1989
dantlad01,38,1,198812170DET-DET,198812170DET-CHH,DET-1989,1,1989,38,48.910000000000004,dantlad01-1989
laimbbi01,28,3.1,198812170DET-DET,198812170DET-CHH,DET-1989,1,1989,86.8,48.910000000000004,laimbbi01-1989
mahorri01,27,0.9,198812170DET-DET,198812170DET-CHH,DET-1989,1,1989,24.3,48.910000000000004,mahorri01-1989
johnsvi01,26,1.5,198812170DET-DET,198812170DET-CHH,DET-1989,1,1989,39,48.910000000000004,johnsvi01-1989
dumarjo01,25,5.3,198812170DET-DET,198812170DET-CHH,DET-1989,1,1989,132.5,48.910000000000004,dumarjo01-1989
rodmade01,25,-1.9,198812170DET-DET,198812170DET-CHH,DET-1989,1,1989,-47.5,48.910000000000004,rodmade01-1989
sallejo01,20,-0.6,198812170DET-DET,198812170DET-CHH,DET-1989,1,1989,-12,48.910000000000004,sallejo01-1989
edwarja01,8,2.4,198812170DET-DET,198812170DET-CHH,DET-1989,1,1989,19.2,48.910000000000004,edwarja01-1989
willimi02,2,-2.2,198812170DET-DET,198812170DET-CHH,DET-1989,1,1989,-4.4,48.910000000000004,willimi02-1989
thomais01,37,-0.7,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,-25.9,36.95,thomais01-1989
dumarjo01,30,6.3,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,189,36.95,dumarjo01-1989
laimbbi01,30,-0.5,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,-15,36.95,laimbbi01-1989
dantlad01,25,4.1,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,102.49999999999999,36.95,dantlad01-1989
mahorri01,24,4.2,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,100.80000000000001,36.95,mahorri01-1989
johnsvi01,22,0,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,0,36.95,johnsvi01-1989
rodmade01,21,-0.3,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,-6.3,36.95,rodmade01-1989
sallejo01,21,0.4,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,8.4,36.95,sallejo01-1989
edwarja01,17,5.5,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,93.5,36.95,edwarja01-1989
willimi02,7,-0.8,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,-5.6000000000000005,36.95,willimi02-1989
dawkida01,4,1,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,4,36.95,dawkida01-1989
dembofe01,2,-1,198812200DET-DET,198812200DET-MIA,DET-1989,1,1989,-2,36.95,dembofe01-1989
oaklech01,37,3,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,111,38.87,oaklech01-1989
jacksma01,33,-3.1,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,-102.3,38.87,jacksma01-1989
ewingpa01,32,2.4,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,76.8,38.87,ewingpa01-1989
wilkige01,30,1.9,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,57,38.87,wilkige01-1989
newmajo01,25,-0.8,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,-20,38.87,newmajo01-1989
walkeke01,23,2.8,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,64.39999999999999,38.87,walkeke01-1989
tucketr01,18,4.3,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,77.39999999999999,38.87,tucketr01-1989
greensi02,16,1.6,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,25.6,38.87,greensi02-1989
stricro02,16,6.3,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,100.8,38.87,stricro02-1989
wilkied01,10,-0.2,198812220NYK-NYK,198812220NYK-DET,NYK-1989,1,1989,-2,38.87,wilkied01-1989
dumarjo01,37,9,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,333,74.7,dumarjo01-1989
thomais01,36,-0.2,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,-7.2,74.7,thomais01-1989
dantlad01,34,6.3,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,214.2,74.7,dantlad01-1989
sallejo01,24,3.5,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,84,74.7,sallejo01-1989
mahorri01,23,-0.1,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,-2.3000000000000003,74.7,mahorri01-1989
johnsvi01,23,1.4,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,32.199999999999996,74.7,johnsvi01-1989
rodmade01,22,2.2,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,48.400000000000006,74.7,rodmade01-1989
laimbbi01,21,0,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,0,74.7,laimbbi01-1989
edwarja01,20,-1.5,198812280DET-DET,198812280DET-PHO,DET-1989,1,1989,-30,74.7,edwarja01-1989
thomais01,45,5.8,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,261,88.53333333333333,thomais01-1989
dumarjo01,38,7.8,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,296.4,88.53333333333333,dumarjo01-1989
dantlad01,36,-0.3,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,-10.799999999999999,88.53333333333333,dantlad01-1989
laimbbi01,36,4.1,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,147.6,88.53333333333333,laimbbi01-1989
mahorri01,33,3.2,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,105.60000000000001,88.53333333333333,mahorri01-1989
rodmade01,16,0.2,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,3.2,88.53333333333333,rodmade01-1989
johnsvi01,13,-1.9,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,-24.7,88.53333333333333,johnsvi01-1989
edwarja01,12,-0.2,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,-2.4000000000000004,88.53333333333333,edwarja01-1989
sallejo01,11,1.9,198812300DET-DET,198812300DET-HOU,DET-1989,1,1989,20.9,88.53333333333333,sallejo01-1989
wilkido01,42,7,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,294,83.31666666666666,wilkido01-1989
levincl01,40,1.8,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,72,83.31666666666666,levincl01-1989
malonmo01,40,3.8,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,152,83.31666666666666,malonmo01-1989
theusre01,39,3.3,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,128.7,83.31666666666666,theusre01-1989
riverdo01,34,9.6,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,326.4,83.31666666666666,riverdo01-1989
battljo01,15,2.6,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,39,83.31666666666666,battljo01-1989
carran01,10,-2.9,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,-29,83.31666666666666,carran01-1989
koncajo01,9,-0.4,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,-3.6,83.31666666666666,koncajo01-1989
webbsp01,8,2.4,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,19.2,83.31666666666666,webbsp01-1989
bradldu01,1,0,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,0,83.31666666666666,bradldu01-1989
ferredu01,1,1.1,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,1.1,83.31666666666666,ferredu01-1989
tolbera01,1,0,198901030ATL-ATL,198901030ATL-DET,ATL-1989,1,1989,0,83.31666666666666,tolbera01-1989
laimbbi01,34,11.9,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,404.6,89.46363636363637,laimbbi01-1989
dumarjo01,32,-0.1,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,-3.2,89.46363636363637,dumarjo01-1989
thomais01,32,12.2,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,390.4,89.46363636363637,thomais01-1989
sallejo01,29,4.7,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,136.3,89.46363636363637,sallejo01-1989
dantlad01,28,-4.7,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,-131.6,89.46363636363637,dantlad01-1989
rodmade01,26,2.8,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,72.8,89.46363636363637,rodmade01-1989
edwarja01,23,3,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,69,89.46363636363637,edwarja01-1989
johnsvi01,23,2.7,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,62.1,89.46363636363637,johnsvi01-1989
willimi02,5,-3.1,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,-15.5,89.46363636363637,willimi02-1989
dembofe01,4,-1.6,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,-6.4,89.46363636363637,dembofe01-1989
harrist01,4,1.4,198901060DET-DET,198901060DET-ATL,DET-1989,1,1989,5.6,89.46363636363637,harrist01-1989
willihe01,41,2.5,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,102.5,61.87,willihe01-1989
persoch01,39,7.5,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,292.5,61.87,persoch01-1989
millere01,31,-1.3,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,-40.300000000000004,61.87,millere01-1989
flemive01,26,4.1,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,106.6,61.87,flemive01-1989
skilesc01,24,2.2,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,52.800000000000004,61.87,skilesc01-1989
smitsri01,21,3.4,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,71.39999999999999,61.87,smitsri01-1989
tisdawa01,19,1.2,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,22.8,61.87,tisdawa01-1989
grayst01,17,0.2,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,3.4000000000000004,61.87,grayst01-1989
longjo01,15,0.7,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,10.5,61.87,longjo01-1989
dreilgr01,7,-0.5,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,-3.5,61.87,dreilgr01-1989
thomais01,40,0.7,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,28,54,thomais01-1989
laimbbi01,37,2.7,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,99.9,54,laimbbi01-1989
dumarjo01,35,5.1,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,178.5,54,dumarjo01-1989
dantlad01,34,0.5,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,17,54,dantlad01-1989
sallejo01,34,2.6,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,88.4,54,sallejo01-1989
rodmade01,29,5.2,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,150.8,54,rodmade01-1989
johnsvi01,17,-1.9,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,-32.3,54,johnsvi01-1989
edwarja01,11,-4.3,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,-47.3,54,edwarja01-1989
willimi02,3,1,198901110DET-DET,198901110DET-NYK,DET-1989,0,1989,3,54,willimi02-1989
dantlad01,39,5.7,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,222.3,67.67272727272727,dantlad01-1989
johnsvi01,34,7.4,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,251.60000000000002,67.67272727272727,johnsvi01-1989
thomais01,34,3.6,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,122.4,67.67272727272727,thomais01-1989
laimbbi01,30,1.6,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,48,67.67272727272727,laimbbi01-1989
sallejo01,28,4.1,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,114.79999999999998,67.67272727272727,sallejo01-1989
rodmade01,26,-3.9,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,-101.39999999999999,67.67272727272727,rodmade01-1989
willimi02,23,3.2,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,73.60000000000001,67.67272727272727,willimi02-1989
edwarja01,19,1,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,19,67.67272727272727,edwarja01-1989
mannipa01,3,-0.1,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,-0.30000000000000004,67.67272727272727,mannipa01-1989
dembofe01,2,-2,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,-4,67.67272727272727,dembofe01-1989
harrist01,2,-0.8,198901130DET-DET,198901130DET-WSB,DET-1989,1,1989,-1.6,67.67272727272727,harrist01-1989
sikmaja01,38,0.4,198901150MIL-MIL,198901150MIL-DET,MIL-1989,1,1989,15.200000000000001,86.9125,sikmaja01-1989
piercri01,36,6.9,198901150MIL-MIL,198901150MIL-DET,MIL-1989,1,1989,248.4,86.9125,piercri01-1989
krystla01,34,3.2,198901150MIL-MIL,198901150MIL-DET,MIL-1989,1,1989,108.80000000000001,86.9125,krystla01-1989
cummite01,33,1.4,198901150MIL-MIL,198901150MIL-DET,MIL-1989,1,1989,46.199999999999996,86.9125,cummite01-1989
presspa01,33,6.1,198901150MIL-MIL,198901150MIL-DET,MIL-1989,1,1989,201.29999999999998,86.9125,presspa01-1989
humphja01,32,-0.4,198901150MIL-MIL,198901150MIL-DET,MIL-1989,1,1989,-12.8,86.9125,humphja01-1989
roberfr01,25,3.6,198901150MIL-MIL,198901150MIL-DET,MIL-1989,1,1989,90,86.9125,roberfr01-1989
mokespa01,9,-0.2,198901150MIL-MIL,198901150MIL-DET,MIL-1989,1,1989,-1.8,86.9125,mokespa01-1989
thomais01,44,2.2,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,96.80000000000001,95.0875,thomais01-1989
laimbbi01,42,2.4,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,100.8,95.0875,laimbbi01-1989
johnsvi01,39,9.5,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,370.5,95.0875,johnsvi01-1989
dantlad01,34,3.5,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,119,95.0875,dantlad01-1989
rodmade01,27,2,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,54,95.0875,rodmade01-1989
sallejo01,26,0.4,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,10.4,95.0875,sallejo01-1989
edwarja01,15,2,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,30,95.0875,edwarja01-1989
willimi02,13,-1.6,198901160DET-DET,198901160DET-BOS,DET-1989,1,1989,-20.8,95.0875,willimi02-1989
thomais01,44,-1.1,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,-48.400000000000006,85.0125,thomais01-1989
johnsvi01,40,5.1,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,204,85.0125,johnsvi01-1989
dantlad01,38,7.9,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,300.2,85.0125,dantlad01-1989
sallejo01,31,5.9,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,182.9,85.0125,sallejo01-1989
laimbbi01,30,-2.5,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,-75,85.0125,laimbbi01-1989
rodmade01,27,6,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,162,85.0125,rodmade01-1989
edwarja01,18,-3,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,-54,85.0125,edwarja01-1989
willimi02,12,0.7,198901180DET-DET,198901180DET-NJN,DET-1989,1,1989,8.399999999999999,85.0125,willimi02-1989
johnsvi01,35,1.3,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,45.5,78.86,johnsvi01-1989
thomais01,34,4.7,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,159.8,78.86,thomais01-1989
laimbbi01,32,8.5,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,272,78.86,laimbbi01-1989
dantlad01,31,5.5,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,170.5,78.86,dantlad01-1989
edwarja01,25,2.4,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,60,78.86,edwarja01-1989
rodmade01,25,-0.5,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,-12.5,78.86,rodmade01-1989
sallejo01,23,1,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,23,78.86,sallejo01-1989
willimi02,22,2.8,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,61.599999999999994,78.86,willimi02-1989
dembofe01,7,-0.9,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,-6.3,78.86,dembofe01-1989
mannipa01,6,2.5,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,15,78.86,mannipa01-1989
mchalke01,44,5.9,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,259.6,69.2,mchalke01-1989
johnsde01,39,2.5,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,97.5,69.2,johnsde01-1989
lewisre01,38,5.7,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,216.6,69.2,lewisre01-1989
parisro01,34,3.6,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,122.4,69.2,parisro01-1989
aingeda01,23,3,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,69,69.2,aingeda01-1989
shawbr01,20,-1.3,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,-26,69.2,shawbr01-1989
acresma01,17,-0.2,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,-3.4000000000000004,69.2,acresma01-1989
paxsoji02,16,1.9,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,30.4,69.2,paxsoji02-1989
grandro01,7,-1,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,-7,69.2,grandro01-1989
gamblke01,1,-0.1,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,-0.1,69.2,gamblke01-1989
rivasra01,1,2.2,198901220BOS-BOS,198901220BOS-DET,BOS-1989,1,1989,2.2,69.2,rivasra01-1989
thomais01,47,9.1,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,427.7,86.03333333333333,thomais01-1989
johnsvi01,38,6,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,228,86.03333333333333,johnsvi01-1989
dantlad01,35,3.6,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,126,86.03333333333333,dantlad01-1989
laimbbi01,33,-0.1,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,-3.3000000000000003,86.03333333333333,laimbbi01-1989
rodmade01,33,-0.1,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,-3.3000000000000003,86.03333333333333,rodmade01-1989
sallejo01,28,2.6,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,72.8,86.03333333333333,sallejo01-1989
edwarja01,14,-3.4,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,-47.6,86.03333333333333,edwarja01-1989
willimi02,10,-2.5,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,-25,86.03333333333333,willimi02-1989
mannipa01,2,-0.5,198901250DET-DET,198901250DET-GSW,DET-1989,1,1989,-1,86.03333333333333,mannipa01-1989
johnsvi01,46,7.7,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,354.2,107.36666666666666,johnsvi01-1989
thomais01,44,12.2,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,536.8,107.36666666666666,thomais01-1989
dantlad01,40,-1,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,-40,107.36666666666666,dantlad01-1989
rodmade01,32,6.5,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,208,107.36666666666666,rodmade01-1989
edwarja01,30,-1.2,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,-36,107.36666666666666,edwarja01-1989
sallejo01,23,1.7,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,39.1,107.36666666666666,sallejo01-1989
laimbbi01,12,-4.8,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,-57.599999999999994,107.36666666666666,laimbbi01-1989
mahorri01,9,-4.2,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,-37.800000000000004,107.36666666666666,mahorri01-1989
willimi02,4,-0.1,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,-0.4,107.36666666666666,willimi02-1989
johnsvi01,38,8.6,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,326.8,91.65,johnsvi01-1989
thomais01,36,8.8,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,316.8,91.65,thomais01-1989
dantlad01,33,4.2,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,138.6,91.65,dantlad01-1989
rodmade01,32,6.5,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,208,91.65,rodmade01-1989
sallejo01,28,0.8,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,22.400000000000002,91.65,sallejo01-1989
edwarja01,25,1.3,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,32.5,91.65,edwarja01-1989
willimi02,19,-3.1,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,-58.9,91.65,willimi02-1989
mahorri01,18,-3.9,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,-70.2,91.65,mahorri01-1989
dawkida01,8,1,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,8,91.65,dawkida01-1989
dembofe01,3,-2.5,198901290DET-DET,198901290DET-SAC,DET-1989,1,1989,-7.5,91.65,dembofe01-1989
grantho01,48,8.4,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,403.20000000000005,59.03000000000001,grantho01-1989
jordami01,41,3.1,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,127.10000000000001,59.03000000000001,jordami01-1989
cartwbi01,37,-4.1,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,-151.7,59.03000000000001,cartwbi01-1989
pippesc01,32,3.5,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,112,59.03000000000001,pippesc01-1989
hodgecr01,30,1.4,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,42,59.03000000000001,hodgecr01-1989
sellebr01,25,4.2,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,105,59.03000000000001,sellebr01-1989
corzida01,17,2.4,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,40.8,59.03000000000001,corzida01-1989
vincesa01,16,1.5,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,24,59.03000000000001,vincesa01-1989
paxsojo01,15,-7.1,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,-106.5,59.03000000000001,paxsojo01-1989
haleyja01,4,-1.4,198901310CHI-CHI,198901310CHI-DET,CHI-1989,0,1989,-5.6,59.03000000000001,haleyja01-1989
barklch01,40,13.7,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,548,40.150000000000006,barklch01-1989
brooksc01,40,3.3,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,132,40.150000000000006,brooksc01-1989
anderro01,39,-4.1,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-159.89999999999998,40.150000000000006,anderro01-1989
gminsmi01,36,4.2,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,151.20000000000002,40.150000000000006,gminsmi01-1989
hawkihe01,32,-5.5,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-176,40.150000000000006,hawkihe01-1989
hendege01,16,-2.8,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-44.8,40.150000000000006,hendege01-1989
jonessh01,14,-2.2,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-30.800000000000004,40.150000000000006,jonessh01-1989
welpch01,12,-0.5,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-6,40.150000000000006,welpch01-1989
cheekma01,8,-1,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-8,40.150000000000006,cheekma01-1989
colembe01,3,-1.4,198902030PHI-PHI,198902030PHI-DET,PHI-1989,0,1989,-4.199999999999999,40.150000000000006,colembe01-1989
thomais01,41,3.5,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,143.5,100.07777777777778,thomais01-1989
dantlad01,39,2,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,78,100.07777777777778,dantlad01-1989
johnsvi01,38,8.6,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,326.8,100.07777777777778,johnsvi01-1989
rodmade01,34,9.1,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,309.4,100.07777777777778,rodmade01-1989
laimbbi01,32,1.3,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,41.6,100.07777777777778,laimbbi01-1989
sallejo01,26,1.2,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,31.2,100.07777777777778,sallejo01-1989
edwarja01,16,-1.2,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,-19.2,100.07777777777778,edwarja01-1989
willimi02,10,-0.7,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,-7,100.07777777777778,willimi02-1989
mahorri01,4,-0.9,198902050DET-DET,198902050DET-CHI,DET-1989,1,1989,-3.6,100.07777777777778,mahorri01-1989
thomais01,45,5.6,198902080DET-DET,198902080DET-MIL,DET-1989,1,1989,251.99999999999997,93.64,thomais01-1989
dantlad01,38,3.5,198902080DET-DET,198902080DET-MIL,DET-1989,1,1989,133,93.64,dantlad01-1989
laimbbi01,35,8.3,198902080DET-DET,198902080DET-MIL,DET-1989,1,1989,290.5,93.64,laimbbi01-1989
dumarjo01,29,-1.6,198902080DET-DET,198902080DET-MIL,DET-1989,1,1989,-46.400000000000006,93.64,dumarjo01-1989
johnsvi01,28,5.5,198902080DET-DET,198902080DET-MIL,DET-1989,1,1989,154,93.64,johnsvi01-1989
rodmade01,25,7.3,198902080DET-DET,198902080DET-MIL,DET-1989,1,1989,182.5,93.64,rodmade01-1989
sallejo01,15,0.7,198902080DET-DET,198902080DET-MIL,DET-1989,1,1989,10.5,93.64,sallejo01-1989
edwarja01,13,-0.7,198902080DET-DET,198902080DET-MIL,DET-1989,1,1989,-9.1,93.64,edwarja01-1989
mahorri01,11,-2.6,198902080DET-DET,198902080DET-MIL,DET-1989,1,1989,-28.6,93.64,mahorri01-1989
dembofe01,1,-2,198902080DET-DET,198902080DET-MIL,DET-1989,1,1989,-2,93.64,dembofe01-1989
worthja01,44,11.8,198902140LAL-LAL,198902140LAL-DET,LAL-1989,0,1989,519.2,49.488888888888894,worthja01-1989
scottby01,38,-2.5,198902140LAL-LAL,198902140LAL-DET,LAL-1989,0,1989,-95,49.488888888888894,scottby01-1989
coopemi01,32,-5.6,198902140LAL-LAL,198902140LAL-DET,LAL-1989,0,1989,-179.2,49.488888888888894,coopemi01-1989
abdulka01,31,1.4,198902140LAL-LAL,198902140LAL-DET,LAL-1989,0,1989,43.4,49.488888888888894,abdulka01-1989
greenac01,31,3.8,198902140LAL-LAL,198902140LAL-DET,LAL-1989,0,1989,117.8,49.488888888888894,greenac01-1989
thompmy01,24,-0.2,198902140LAL-LAL,198902140LAL-DET,LAL-1989,0,1989,-4.800000000000001,49.488888888888894,thompmy01-1989
woolror01,24,2.9,198902140LAL-LAL,198902140LAL-DET,LAL-1989,0,1989,69.6,49.488888888888894,woolror01-1989
riverda01,15,-1.7,198902140LAL-LAL,198902140LAL-DET,LAL-1989,0,1989,-25.5,49.488888888888894,riverda01-1989
