player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morrite01,29.45,1.5,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,44.175,-0.9400000000000013,morrite01-2003
catoke01,25.716666666666665,2.6,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,66.86333333333333,-0.9400000000000013,catoke01-2003
mingya01,22.816666666666666,-4.8,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,-109.52,-0.9400000000000013,mingya01-2003
tayloma01,13.816666666666666,-4.4,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,-60.79333333333334,-0.9400000000000013,tayloma01-2003
norrimo01,12.9,-1.6,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,-20.64,-0.9400000000000013,norrimo01-2003
collija02,8.933333333333334,3.7,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,33.053333333333335,-0.9400000000000013,collija02-2003
hawkiju01,7.283333333333333,-0.3,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,-2.185,-0.9400000000000013,hawkiju01-2003
nachbbo01,3.3833333333333333,-2.2,200301240HOU-HOU,200301240HOU-DET,HOU-2003,0,2003,-7.443333333333334,-0.9400000000000013,nachbbo01-2003
duncati01,31,1.4,200301250SAS-SAS,200301250SAS-DET,SAS-2003,1,2003,43.4,94.88616666666667,duncati01-2003
parketo01,30.316666666666666,11.1,200301250SAS-SAS,200301250SAS-DET,SAS-2003,1,2003,336.515,94.88616666666667,parketo01-2003
jacksst02,29.966666666666665,7.3,200301250SAS-SAS,200301250SAS-DET,SAS-2003,1,2003,218.75666666666666,94.88616666666667,jacksst02-2003
rosema01,27.783333333333335,1.8,200301250SAS-SAS,200301250SAS-DET,SAS-2003,1,2003,50.010000000000005,94.88616666666667,rosema01-2003
ginobma01,25.833333333333332,1.8,200301250SAS-SAS,200301250SAS-DET,SAS-2003,1,2003,46.5,94.88616666666667,ginobma01-2003
bowenbr01,25.366666666666667,7.2,200301250SAS-SAS,200301250SAS-DET,SAS-2003,1,2003,182.64000000000001,94.88616666666667,bowenbr01-2003
ferryda01,21.883333333333333,1.7,200301250SAS-SAS,200301250SAS-DET,SAS-2003,1,2003,37.20166666666667,94.88616666666667,ferryda01-2003
kerrst01,17.683333333333334,5.3,200301250SAS-SAS,200301250SAS-DET,SAS-2003,1,2003,93.72166666666666,94.88616666666667,kerrst01-2003
bateeme01,15.233333333333333,-0.5,200301250SAS-SAS,200301250SAS-DET,SAS-2003,1,2003,-7.616666666666666,94.88616666666667,bateeme01-2003
willike02,14.933333333333334,-3.5,200301250SAS-SAS,200301250SAS-DET,SAS-2003,1,2003,-52.266666666666666,94.88616666666667,willike02-2003
wallabe01,40.31666666666667,5.8,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,233.83666666666667,43.83981481481482,wallabe01-2003
robincl02,37.85,-0.1,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,-3.785,43.83981481481482,robincl02-2003
hamilri01,33.4,-3.7,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,-123.58,43.83981481481482,hamilri01-2003
billuch01,30.883333333333333,2.2,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,67.94333333333334,43.83981481481482,billuch01-2003
willico02,24.983333333333334,5.4,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,134.91000000000003,43.83981481481482,willico02-2003
currymi01,23.816666666666666,1.5,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,35.725,43.83981481481482,currymi01-2003
okurme01,17.783333333333335,4.9,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,87.13833333333335,43.83981481481482,okurme01-2003
atkinch01,17.116666666666667,1.2,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,20.54,43.83981481481482,atkinch01-2003
barryjo01,13.85,-4.2,200301280DET-DET,200301280DET-BOS,DET-2003,1,2003,-58.17,43.83981481481482,barryjo01-2003
piercpa01,31.15,4.4,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,137.06,-36.400555555555556,piercpa01-2003
walkean02,29.5,-9.9,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-292.05,-36.400555555555556,walkean02-2003
bremejr01,27.066666666666666,1.6,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,43.30666666666667,-36.400555555555556,bremejr01-2003
willish01,24.5,-0.1,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-2.45,-36.400555555555556,willish01-2003
mccarwa01,22.366666666666667,-5.3,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-118.54333333333334,-36.400555555555556,mccarwa01-2003
bakervi01,20.483333333333334,-3.1,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-63.498333333333335,-36.400555555555556,bakervi01-2003
willier01,20.083333333333332,2,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,40.166666666666664,-36.400555555555556,willier01-2003
brownke01,19.583333333333332,-2.5,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-48.95833333333333,-36.400555555555556,brownke01-2003
delkto01,13.283333333333333,-2.7,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-35.865,-36.400555555555556,delkto01-2003
longgr01,13.233333333333333,-3.3,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-43.669999999999995,-36.400555555555556,longgr01-2003
battito01,9.566666666666666,2.5,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,23.916666666666664,-36.400555555555556,battito01-2003
sundobr01,9.183333333333334,-8.3,200301310BOS-BOS,200301310BOS-DET,BOS-2003,0,2003,-76.22166666666668,-36.400555555555556,sundobr01-2003
robincl02,40.31666666666667,-5.6,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,-225.77333333333334,64.831,robincl02-2003
billuch01,35.6,11.8,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,420.08000000000004,64.831,billuch01-2003
willico02,31.416666666666668,1,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,31.416666666666668,64.831,willico02-2003
hamilri01,28.5,9.2,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,262.2,64.831,hamilri01-2003
okurme01,24.566666666666666,1.3,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,31.936666666666667,64.831,okurme01-2003
currymi01,20.883333333333333,-2.5,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,-52.20833333333333,64.831,currymi01-2003
wallabe01,19.933333333333334,6.3,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,125.58,64.831,wallabe01-2003
barryjo01,19.5,1.2,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,23.4,64.831,barryjo01-2003
atkinch01,12.4,1.5,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,18.6,64.831,atkinch01-2003
princta01,6.883333333333333,1.9,200302010DET-DET,200302010DET-NJN,DET-2003,1,2003,13.078333333333331,64.831,princta01-2003
okurme01,37.7,3.8,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,143.26,35.55984848484848,okurme01-2003
robincl02,33.9,6.1,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,206.79,35.55984848484848,robincl02-2003
hamilri01,28.266666666666666,-3.1,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,-87.62666666666667,35.55984848484848,hamilri01-2003
willico02,25.216666666666665,0.5,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,12.608333333333333,35.55984848484848,willico02-2003
princta01,25.15,6.1,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,153.415,35.55984848484848,princta01-2003
atkinch01,25.05,-2.6,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,-65.13000000000001,35.55984848484848,atkinch01-2003
billuch01,22.95,0.5,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,11.475,35.55984848484848,billuch01-2003
currymi01,20.933333333333334,-1.2,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,-25.12,35.55984848484848,currymi01-2003
barryjo01,14.733333333333333,2.6,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,38.306666666666665,35.55984848484848,barryjo01-2003
davishu01,5.416666666666667,0.6,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,3.25,35.55984848484848,davishu01-2003
mannida01,0.7,-0.1,200302050DET-DET,200302050DET-LAC,DET-2003,1,2003,-0.06999999999999999,35.55984848484848,mannida01-2003
roseja01,36.81666666666667,7.1,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,261.39833333333337,12.345000000000002,roseja01-2003
chandty01,32.13333333333333,-3.6,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,-115.68,12.345000000000002,chandty01-2003
marshdo01,25.916666666666668,0.4,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,10.366666666666667,12.345000000000002,marshdo01-2003
robined01,25.433333333333334,1.1,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,27.97666666666667,12.345000000000002,robined01-2003
crawfja01,24.7,0.3,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,7.409999999999999,12.345000000000002,crawfja01-2003
willija03,23.3,0.3,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,6.99,12.345000000000002,willija03-2003
hassetr01,21.916666666666668,-2.9,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,-63.55833333333334,12.345000000000002,hassetr01-2003
curryed01,19.133333333333333,1.3,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,24.873333333333335,12.345000000000002,curryed01-2003
blounco01,15.983333333333333,0.5,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,7.991666666666666,12.345000000000002,blounco01-2003
hoibefr01,11.183333333333334,-1.8,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,-20.130000000000003,12.345000000000002,hoibefr01-2003
bagarda01,2.8333333333333335,0.2,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,0.5666666666666668,12.345000000000002,bagarda01-2003
brunsri01,0.65,-0.1,200302110CHI-CHI,200302110CHI-DET,CHI-2003,0,2003,-0.065,12.345000000000002,brunsri01-2003
robincl02,44.13333333333333,4.6,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,203.01333333333332,65.37287878787879,robincl02-2003
wallabe01,40.6,5.4,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,219.24,65.37287878787879,wallabe01-2003
hamilri01,35.65,3.8,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,135.47,65.37287878787879,hamilri01-2003
billuch01,34.7,-0.7,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,-24.29,65.37287878787879,billuch01-2003
currymi01,29.633333333333333,5.6,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,165.94666666666666,65.37287878787879,currymi01-2003
willico02,18.366666666666667,1.9,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,34.89666666666667,65.37287878787879,willico02-2003
atkinch01,14.65,-0.7,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,-10.254999999999999,65.37287878787879,atkinch01-2003
okurme01,11.133333333333333,-1.1,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,-12.246666666666668,65.37287878787879,okurme01-2003
barryjo01,10.466666666666667,0.7,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,7.326666666666666,65.37287878787879,barryjo01-2003
davishu01,0.55,0,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,0,65.37287878787879,davishu01-2003
princta01,0.11666666666666667,0,200302130DET-DET,200302130DET-ORL,DET-2003,1,2003,0,65.37287878787879,princta01-2003
masonan01,37.68333333333333,6.5,200302140MIL-MIL,200302140MIL-DET,MIL-2003,1,2003,244.94166666666663,59.053518518518516,masonan01-2003
allenra02,34.766666666666666,-0.6,200302140MIL-MIL,200302140MIL-DET,MIL-2003,1,2003,-20.86,59.053518518518516,allenra02-2003
thomati01,29.55,5.4,200302140MIL-MIL,200302140MIL-DET,MIL-2003,1,2003,159.57000000000002,59.053518518518516,thomati01-2003
cassesa01,28.833333333333332,-0.8,200302140MIL-MIL,200302140MIL-DET,MIL-2003,1,2003,-23.066666666666666,59.053518518518516,cassesa01-2003
reddmi01,28.3,2.1,200302140MIL-MIL,200302140MIL-DET,MIL-2003,1,2003,59.43000000000001,59.053518518518516,reddmi01-2003
kukocto01,25.95,1.8,200302140MIL-MIL,200302140MIL-DET,MIL-2003,1,2003,46.71,59.053518518518516,kukocto01-2003
ollieke01,19.466666666666665,3.2,200302140MIL-MIL,200302140MIL-DET,MIL-2003,1,2003,62.29333333333333,59.053518518518516,ollieke01-2003
johnser02,18.033333333333335,1.2,200302140MIL-MIL,200302140MIL-DET,MIL-2003,1,2003,21.64,59.053518518518516,johnser02-2003
caffeja01,17.433333333333334,-1.1,200302140MIL-MIL,200302140MIL-DET,MIL-2003,1,2003,-19.17666666666667,59.053518518518516,caffeja01-2003
davisri01,36.78333333333333,1.1,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,40.461666666666666,-2.765909090909088,davisri01-2003
milesda01,30.233333333333334,-4.2,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-126.98,-2.765909090909088,milesda01-2003
boozeca01,28.033333333333335,5.2,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,145.77333333333334,-2.765909090909088,boozeca01-2003
palacmi01,25.5,4.2,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,107.10000000000001,-2.765909090909088,palacmi01-2003
ilgauzy01,24.966666666666665,-5.1,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-127.32999999999998,-2.765909090909088,ilgauzy01-2003
wagneda02,21.583333333333332,0.6,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,12.95,-2.765909090909088,wagneda02-2003
jonesju01,21.15,-1.1,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-23.265,-2.765909090909088,jonesju01-2003
mihmch01,19.966666666666665,-1.5,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-29.949999999999996,-2.765909090909088,mihmch01-2003
diopde01,16.5,-0.6,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-9.9,-2.765909090909088,diopde01-2003
colesbi01,12.133333333333333,-1.2,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-14.559999999999999,-2.765909090909088,colesbi01-2003
stewami01,3.15,-1.5,200302160CLE-CLE,200302160CLE-DET,CLE-2003,0,2003,-4.725,-2.765909090909088,stewami01-2003
wallabe01,33.96666666666667,5.9,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,200.40333333333336,63.43819444444445,wallabe01-2003
robincl02,30.483333333333334,2.4,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,73.16,63.43819444444445,robincl02-2003
hamilri01,27.616666666666667,15.9,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,439.105,63.43819444444445,hamilri01-2003
billuch01,25.666666666666668,2.6,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,66.73333333333333,63.43819444444445,billuch01-2003
atkinch01,22.333333333333332,-4.4,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,-98.26666666666667,63.43819444444445,atkinch01-2003
okurme01,20.766666666666666,-1.3,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,-26.996666666666666,63.43819444444445,okurme01-2003
willico02,20.35,-1,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,-20.35,63.43819444444445,willico02-2003
currymi01,19.3,5.2,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,100.36000000000001,63.43819444444445,currymi01-2003
barryjo01,14.35,3.8,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,54.529999999999994,63.43819444444445,barryjo01-2003
princta01,12.1,-2.3,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,-27.83,63.43819444444445,princta01-2003
mannida01,7.033333333333333,-1.4,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,-9.846666666666666,63.43819444444445,mannida01-2003
davishu01,6.033333333333333,1.7,200302170DET-DET,200302170DET-MIA,DET-2003,1,2003,10.256666666666666,63.43819444444445,davishu01-2003
davisan01,40.416666666666664,3.5,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,141.45833333333331,60.044259259259256,davisan01-2003
cartevi01,39.36666666666667,8.5,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,334.6166666666667,60.044259259259256,cartevi01-2003
willial02,36.81666666666667,2.2,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,80.99666666666668,60.044259259259256,willial02-2003
petermo01,36.016666666666666,4,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,144.06666666666666,60.044259259259256,petermo01-2003
willije01,33.46666666666667,-1.3,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,-43.50666666666667,60.044259259259256,willije01-2003
lenarvo01,20.85,-4.3,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,-89.655,60.044259259259256,lenarvo01-2003
mccoyje01,20.483333333333334,1.1,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,22.53166666666667,60.044259259259256,mccoyje01-2003
alstora01,11.2,-4.4,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,-49.28,60.044259259259256,alstora01-2003
bastoma01,1.3833333333333333,-0.6,200302190TOR-TOR,200302190TOR-DET,TOR-2003,0,2003,-0.83,60.044259259259256,bastoma01-2003
szczewa02,39.81666666666667,-1.5,200302210MIN-MIN,200302210MIN-DET,MIN-2003,1,2003,-59.72500000000001,87.54574074074075,szczewa02-2003
garneke01,39.56666666666667,12,200302210MIN-MIN,200302210MIN-DET,MIN-2003,1,2003,474.80000000000007,87.54574074074075,garneke01-2003
peelean01,34.7,6.6,200302210MIN-MIN,200302210MIN-DET,MIN-2003,1,2003,229.02,87.54574074074075,peelean01-2003
nestera01,34.483333333333334,3.6,200302210MIN-MIN,200302210MIN-DET,MIN-2003,1,2003,124.14,87.54574074074075,nestera01-2003
hudsotr01,32.916666666666664,1.8,200302210MIN-MIN,200302210MIN-DET,MIN-2003,1,2003,59.25,87.54574074074075,hudsotr01-2003
gillke01,16.866666666666667,0.3,200302210MIN-MIN,200302210MIN-DET,MIN-2003,1,2003,5.06,87.54574074074075,gillke01-2003
wilksmi01,15.083333333333334,-2,200302210MIN-MIN,200302210MIN-DET,MIN-2003,1,2003,-30.166666666666668,87.54574074074075,wilksmi01-2003
trentga01,13.85,0.7,200302210MIN-MIN,200302210MIN-DET,MIN-2003,1,2003,9.694999999999999,87.54574074074075,trentga01-2003
jacksma02,12.716666666666667,-1.9,200302210MIN-MIN,200302210MIN-DET,MIN-2003,1,2003,-24.161666666666665,87.54574074074075,jacksma02-2003
wallabe01,42.1,7.6,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,319.96,36.42703703703703,wallabe01-2003
hamilri01,37.15,-2,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,-74.3,36.42703703703703,hamilri01-2003
robincl02,35.81666666666667,-7.2,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,-257.88000000000005,36.42703703703703,robincl02-2003
billuch01,31.366666666666667,6.4,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,200.74666666666667,36.42703703703703,billuch01-2003
willico02,26.7,0.7,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,18.689999999999998,36.42703703703703,willico02-2003
currymi01,21.233333333333334,1,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,21.233333333333334,36.42703703703703,currymi01-2003
okurme01,18.083333333333332,3,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,54.25,36.42703703703703,okurme01-2003
atkinch01,16.633333333333333,3.7,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,61.54333333333334,36.42703703703703,atkinch01-2003
barryjo01,10.933333333333334,-1.5,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,-16.4,36.42703703703703,barryjo01-2003
lewisra02,40.6,7.7,200302240SEA-SEA,200302240SEA-DET,SEA-2003,1,2003,312.62,75.95966666666668,lewisra02-2003
allenra02,37.88333333333333,10.4,200302240SEA-SEA,200302240SEA-DET,SEA-2003,1,2003,393.9866666666667,75.95966666666668,allenra02-2003
barrybr01,35.1,-2.5,200302240SEA-SEA,200302240SEA-DET,SEA-2003,1,2003,-87.75,75.95966666666668,barrybr01-2003
drobnpr01,31.016666666666666,3.5,200302240SEA-SEA,200302240SEA-DET,SEA-2003,1,2003,108.55833333333334,75.95966666666668,drobnpr01-2003
ollieke01,25.233333333333334,5.9,200302240SEA-SEA,200302240SEA-DET,SEA-2003,1,2003,148.8766666666667,75.95966666666668,ollieke01-2003
evansre01,20.216666666666665,0.8,200302240SEA-SEA,200302240SEA-DET,SEA-2003,1,2003,16.173333333333332,75.95966666666668,evansre01-2003
radmavl01,18.55,-1.9,200302240SEA-SEA,200302240SEA-DET,SEA-2003,1,2003,-35.245,75.95966666666668,radmavl01-2003
jamesje01,18.183333333333334,-2.4,200302240SEA-SEA,200302240SEA-DET,SEA-2003,1,2003,-43.64,75.95966666666668,jamesje01-2003
potapvi01,13.166666666666666,-4.1,200302240SEA-SEA,200302240SEA-DET,SEA-2003,1,2003,-53.98333333333333,75.95966666666668,potapvi01-2003
fortejo01,0.06666666666666667,0,200302240SEA-SEA,200302240SEA-DET,SEA-2003,1,2003,0,75.95966666666668,fortejo01-2003
bibbymi01,37.36666666666667,-4.2,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,-156.94,70.00458333333333,bibbymi01-2003
divacvl01,37.3,7.7,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,287.21,70.00458333333333,divacvl01-2003
webbech01,36.45,-4.5,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,-164.025,70.00458333333333,webbech01-2003
stojape01,33.18333333333333,9.5,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,315.2416666666666,70.00458333333333,stojape01-2003
chrisdo01,28.883333333333333,0.4,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,11.553333333333335,70.00458333333333,chrisdo01-2003
jacksji01,23.35,2.2,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,51.370000000000005,70.00458333333333,jacksji01-2003
clarkke01,22,1.8,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,39.6,70.00458333333333,clarkke01-2003
jacksbo01,21.466666666666665,8.2,200302250SAC-SAC,200302250SAC-DET,SAC-2003,1,2003,176.02666666666664,70.00458333333333,jacksbo01-2003
bryanko01,43.68333333333333,7.3,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,318.8883333333333,82.81518518518519,bryanko01-2003
onealsh01,40.7,8.1,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,329.67,82.81518518518519,onealsh01-2003
fishede01,37,-0.7,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,-25.9,82.81518518518519,fishede01-2003
horryro01,33.016666666666666,-0.3,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,-9.905,82.81518518518519,horryro01-2003
foxri01,26.183333333333334,3.9,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,102.115,82.81518518518519,foxri01-2003
georgde01,21.816666666666666,-0.1,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,-2.1816666666666666,82.81518518518519,georgde01-2003
rushka01,15.333333333333334,-2.3,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,-35.266666666666666,82.81518518518519,rushka01-2003
walkesa01,11.616666666666667,3,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,34.85,82.81518518518519,walkesa01-2003
madsema01,10.666666666666666,3.1,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,33.06666666666666,82.81518518518519,madsema01-2003
jamisan01,41.96666666666667,8.7,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,365.11,52.95816666666666,jamisan01-2003
murphtr01,41.61666666666667,0.5,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,20.808333333333334,52.95816666666666,murphtr01-2003
richaja01,35.25,-6.5,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,-229.125,52.95816666666666,richaja01-2003
arenagi01,34.5,8.2,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,282.9,52.95816666666666,arenagi01-2003
dampier01,26.3,1.7,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,44.71,52.95816666666666,dampier01-2003
foylead01,22.133333333333333,3.6,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,79.68,52.95816666666666,foylead01-2003
boykiea01,13.233333333333333,2,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,26.466666666666665,52.95816666666666,boykiea01-2003
surabo01,13.016666666666667,-4.8,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,-62.480000000000004,52.95816666666666,surabo01-2003
millsch01,6.383333333333334,0.5,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,3.191666666666667,52.95816666666666,millsch01-2003
dunlemi02,5.6,-0.3,200303010GSW-GSW,200303010GSW-DET,GSW-2003,1,2003,-1.68,52.95816666666666,dunlemi02-2003
wellsbo01,31.983333333333334,18,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,575.7,64.59194444444445,wellsbo01-2003
anderde01,29.8,-2.5,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,-74.5,64.59194444444445,anderde01-2003
davisda01,28.883333333333333,0.5,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,14.441666666666666,64.59194444444445,davisda01-2003
wallara01,28.166666666666668,6.6,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,185.9,64.59194444444445,wallara01-2003
pippesc01,27.05,4.8,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,129.84,64.59194444444445,pippesc01-2003
randoza01,21.566666666666666,-4,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,-86.26666666666667,64.59194444444445,randoza01-2003
stoudda01,20.95,-2.7,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,-56.565000000000005,64.59194444444445,stoudda01-2003
daniean01,17,0.6,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,10.2,64.59194444444445,daniean01-2003
sabonar01,13.166666666666666,5.7,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,75.05,64.59194444444445,sabonar01-2003
patteru01,11.033333333333333,1.3,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,14.343333333333334,64.59194444444445,patteru01-2003
woodsqy01,6.183333333333334,-3.2,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,-19.78666666666667,64.59194444444445,woodsqy01-2003
mcinnje01,4.216666666666667,1.6,200303020POR-POR,200303020POR-DET,POR-2003,1,2003,6.746666666666667,64.59194444444445,mcinnje01-2003
billuch01,41.28333333333333,2.5,200303040DET-DET,200303040DET-HOU,DET-2003,1,2003,103.20833333333333,73.91518518518518,billuch01-2003
wallabe01,40.6,0.5,200303040DET-DET,200303040DET-HOU,DET-2003,1,2003,20.3,73.91518518518518,wallabe01-2003
robincl02,35,0.8,200303040DET-DET,200303040DET-HOU,DET-2003,1,2003,28,73.91518518518518,robincl02-2003
hamilri01,30.35,8.7,200303040DET-DET,200303040DET-HOU,DET-2003,1,2003,264.045,73.91518518518518,hamilri01-2003
willico02,23.883333333333333,-2.3,200303040DET-DET,200303040DET-HOU,DET-2003,1,2003,-54.931666666666665,73.91518518518518,willico02-2003
