player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
udrihbe01,17.9,2.2,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,39.38,98.71666666666667,udrihbe01-2005
nestera01,3.4333333333333336,0.6,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,2.06,98.71666666666667,nestera01-2005
robingl01,2.3166666666666664,-2.4,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,-5.56,98.71666666666667,robingl01-2005
brownde02,2.2666666666666666,-0.6,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,-1.3599999999999999,98.71666666666667,brownde02-2005
masseto01,2.0166666666666666,-2.3,200506120SAS-SAS,200506120SAS-DET,SAS-2005,1,2005,-4.638333333333333,98.71666666666667,masseto01-2005
hamilri01,43.45,1.2,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,52.14,92.69363636363637,hamilri01-2005
princta01,40.083333333333336,4.3,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,172.35833333333335,92.69363636363637,princta01-2005
wallabe01,38.46666666666667,12.3,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,473.14000000000004,92.69363636363637,wallabe01-2005
billuch01,38.016666666666666,8.4,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,319.34000000000003,92.69363636363637,billuch01-2005
wallara01,36.25,-6.1,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,-221.125,92.69363636363637,wallara01-2005
hunteli01,20.516666666666666,2.4,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,49.239999999999995,92.69363636363637,hunteli01-2005
mcdyean01,19.35,9,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,174.15,92.69363636363637,mcdyean01-2005
arroyca01,0.9666666666666667,1.1,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,1.0633333333333335,92.69363636363637,arroyca01-2005
duprero01,0.9666666666666667,-0.1,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,-0.09666666666666668,92.69363636363637,duprero01-2005
hamda01,0.9666666666666667,0.4,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,0.3866666666666667,92.69363636363637,hamda01-2005
milicda01,0.9666666666666667,-1,200506140DET-DET,200506140DET-SAS,DET-2005,1,2005,-0.9666666666666667,92.69363636363637,milicda01-2005
wallabe01,38.733333333333334,6.4,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,247.89333333333335,108.15030303030304,wallabe01-2005
billuch01,38.15,6.7,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,255.605,108.15030303030304,billuch01-2005
hamilri01,37.56666666666667,-1.9,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,-71.37666666666667,108.15030303030304,hamilri01-2005
princta01,35.81666666666667,2,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,71.63333333333334,108.15030303030304,princta01-2005
wallara01,33.083333333333336,10.9,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,360.60833333333335,108.15030303030304,wallara01-2005
hunteli01,22.316666666666666,10.9,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,243.25166666666667,108.15030303030304,hunteli01-2005
mcdyean01,18.9,4.1,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,77.48999999999998,108.15030303030304,mcdyean01-2005
arroyca01,7.883333333333333,0.4,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,3.1533333333333333,108.15030303030304,arroyca01-2005
hamda01,2.85,-0.5,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,-1.425,108.15030303030304,hamda01-2005
duprero01,2.35,-0.2,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,-0.47000000000000003,108.15030303030304,duprero01-2005
milicda01,2.35,1.4,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,3.29,108.15030303030304,milicda01-2005
hamilri01,49.2,-8.2,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,-403.44,120.41642857142857,hamilri01-2005
princta01,48.38333333333333,5.5,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,266.10833333333335,120.41642857142857,princta01-2005
wallabe01,47.61666666666667,4.3,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,204.75166666666667,120.41642857142857,wallabe01-2005
billuch01,44.916666666666664,12.6,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,565.9499999999999,120.41642857142857,billuch01-2005
wallara01,40.63333333333333,3.9,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,158.47,120.41642857142857,wallara01-2005
mcdyean01,17.75,3.9,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,69.225,120.41642857142857,mcdyean01-2005
hunteli01,16.5,-1.1,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,-18.150000000000002,120.41642857142857,hunteli01-2005
bowenbr01,41.18333333333333,-2.7,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,-111.195,73.85916666666667,bowenbr01-2005
duncati01,40.583333333333336,8.7,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,353.075,73.85916666666667,duncati01-2005
ginobma01,39.46666666666667,6.3,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,248.64000000000001,73.85916666666667,ginobma01-2005
parketo01,37.766666666666666,-2.5,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,-94.41666666666666,73.85916666666667,parketo01-2005
horryro01,30.8,5.2,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,160.16,73.85916666666667,horryro01-2005
mohamna01,24.616666666666667,0.1,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,2.461666666666667,73.85916666666667,mohamna01-2005
barrybr01,24.4,1.4,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,34.16,73.85916666666667,barrybr01-2005
udrihbe01,1.1833333333333333,-1.7,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,-2.0116666666666667,73.85916666666667,udrihbe01-2005
duncati01,41.71666666666667,0.7,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,29.201666666666664,109.55687499999999,duncati01-2005
bowenbr01,40.31666666666667,1.5,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,60.47500000000001,109.55687499999999,bowenbr01-2005
parketo01,38.06666666666667,-4.4,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,-167.49333333333337,109.55687499999999,parketo01-2005
ginobma01,35.5,11.9,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,422.45,109.55687499999999,ginobma01-2005
horryro01,33,11.4,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,376.2,109.55687499999999,horryro01-2005
barrybr01,29.4,5.8,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,170.51999999999998,109.55687499999999,barrybr01-2005
mohamna01,21.283333333333335,-0.7,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,-14.898333333333333,109.55687499999999,mohamna01-2005
brownde02,0.7333333333333333,0,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,0,109.55687499999999,brownde02-2005
iversal01,47.36666666666667,9.5,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,449.98333333333335,34.39621212121212,iversal01-2005
dalemsa01,41.9,1.2,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,50.279999999999994,34.39621212121212,dalemsa01-2005
iguodan01,39.766666666666666,0.4,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,15.906666666666666,34.39621212121212,iguodan01-2005
webbech01,36.28333333333333,7.9,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,286.6383333333333,34.39621212121212,webbech01-2005
korveky01,34.8,-7.9,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,-274.92,34.39621212121212,korveky01-2005
jacksma02,16.4,-7,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,-114.79999999999998,34.39621212121212,jacksma02-2005
mckieaa01,13.316666666666666,-1.3,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,-17.311666666666667,34.39621212121212,mckieaa01-2005
rogerro01,6.066666666666666,-3.3,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,-20.02,34.39621212121212,rogerro01-2005
greenwi01,2.05,1.3,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,2.665,34.39621212121212,greenwi01-2005
davisjo02,1.4166666666666667,0,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,0,34.39621212121212,davisjo02-2005
salmojo01,0.6333333333333333,-0.1,200504230DET-PHI,200504230DET-DET,PHI-2005,0,2005,-0.06333333333333334,34.39621212121212,salmojo01-2005
iversal01,42.016666666666666,0.6,200504260DET-PHI,200504260DET-DET,PHI-2005,0,2005,25.209999999999997,-0.32683333333333514,iversal01-2005
dalemsa01,39.766666666666666,-0.9,200504260DET-PHI,200504260DET-DET,PHI-2005,0,2005,-35.79,-0.32683333333333514,dalemsa01-2005
korveky01,38.06666666666667,-2.5,200504260DET-PHI,200504260DET-DET,PHI-2005,0,2005,-95.16666666666667,-0.32683333333333514,korveky01-2005
iguodan01,35.11666666666667,3,200504260DET-PHI,200504260DET-DET,PHI-2005,0,2005,105.35,-0.32683333333333514,iguodan01-2005
webbech01,32.4,-2.5,200504260DET-PHI,200504260DET-DET,PHI-2005,0,2005,-81,-0.32683333333333514,webbech01-2005
jacksma02,20.816666666666666,0,200504260DET-PHI,200504260DET-DET,PHI-2005,0,2005,0,-0.32683333333333514,jacksma02-2005
mckieaa01,17.55,2.5,200504260DET-PHI,200504260DET-DET,PHI-2005,0,2005,43.875,-0.32683333333333514,mckieaa01-2005
greenwi01,8.233333333333333,4.6,200504260DET-PHI,200504260DET-DET,PHI-2005,0,2005,37.87333333333333,-0.32683333333333514,greenwi01-2005
davisjo02,3.0166666666666666,-1.5,200504260DET-PHI,200504260DET-DET,PHI-2005,0,2005,-4.525,-0.32683333333333514,davisjo02-2005
salmojo01,3.0166666666666666,0.3,200504260DET-PHI,200504260DET-DET,PHI-2005,0,2005,0.9049999999999999,-0.32683333333333514,salmojo01-2005
hamilri01,47.2,3.5,200504290PHI-DET,200504290PHI-PHI,DET-2005,0,2005,165.20000000000002,67.55185185185185,hamilri01-2005
princta01,45.3,3.5,200504290PHI-DET,200504290PHI-PHI,DET-2005,0,2005,158.54999999999998,67.55185185185185,princta01-2005
wallabe01,44.11666666666667,3.2,200504290PHI-DET,200504290PHI-PHI,DET-2005,0,2005,141.17333333333335,67.55185185185185,wallabe01-2005
billuch01,38.2,5.7,200504290PHI-DET,200504290PHI-PHI,DET-2005,0,2005,217.74,67.55185185185185,billuch01-2005
wallara01,33.55,1.9,200504290PHI-DET,200504290PHI-PHI,DET-2005,0,2005,63.74499999999999,67.55185185185185,wallara01-2005
mcdyean01,17.033333333333335,-6,200504290PHI-DET,200504290PHI-PHI,DET-2005,0,2005,-102.20000000000002,67.55185185185185,mcdyean01-2005
hunteli01,8.383333333333333,-2.9,200504290PHI-DET,200504290PHI-PHI,DET-2005,0,2005,-24.311666666666664,67.55185185185185,hunteli01-2005
arroyca01,4.916666666666667,-2.4,200504290PHI-DET,200504290PHI-PHI,DET-2005,0,2005,-11.8,67.55185185185185,arroyca01-2005
hamda01,1.3,-0.1,200504290PHI-DET,200504290PHI-PHI,DET-2005,0,2005,-0.13,67.55185185185185,hamda01-2005
wallara01,49.25,5,200505010PHI-DET,200505010PHI-PHI,DET-2005,1,2005,246.25,106.08203703703703,wallara01-2005
hamilri01,48.81666666666667,-5.2,200505010PHI-DET,200505010PHI-PHI,DET-2005,1,2005,-253.8466666666667,106.08203703703703,hamilri01-2005
billuch01,48.13333333333333,11.5,200505010PHI-DET,200505010PHI-PHI,DET-2005,1,2005,553.5333333333333,106.08203703703703,billuch01-2005
princta01,46.38333333333333,7.6,200505010PHI-DET,200505010PHI-PHI,DET-2005,1,2005,352.5133333333333,106.08203703703703,princta01-2005
wallabe01,40.36666666666667,3,200505010PHI-DET,200505010PHI-PHI,DET-2005,1,2005,121.1,106.08203703703703,wallabe01-2005
mcdyean01,16.133333333333333,-2,200505010PHI-DET,200505010PHI-PHI,DET-2005,1,2005,-32.266666666666666,106.08203703703703,mcdyean01-2005
hunteli01,11.466666666666667,-2.8,200505010PHI-DET,200505010PHI-PHI,DET-2005,1,2005,-32.10666666666666,106.08203703703703,hunteli01-2005
arroyca01,4.383333333333334,-0.1,200505010PHI-DET,200505010PHI-PHI,DET-2005,1,2005,-0.4383333333333334,106.08203703703703,arroyca01-2005
hamda01,0.05,0,200505010PHI-DET,200505010PHI-PHI,DET-2005,1,2005,0,106.08203703703703,hamda01-2005
iversal01,47.666666666666664,6.7,200505030DET-PHI,200505030DET-DET,PHI-2005,0,2005,319.3666666666667,41.84962962962963,iversal01-2005
webbech01,40.583333333333336,-5.8,200505030DET-PHI,200505030DET-DET,PHI-2005,0,2005,-235.38333333333333,41.84962962962963,webbech01-2005
iguodan01,39.03333333333333,6,200505030DET-PHI,200505030DET-DET,PHI-2005,0,2005,234.2,41.84962962962963,iguodan01-2005
dalemsa01,33.5,0.6,200505030DET-PHI,200505030DET-DET,PHI-2005,0,2005,20.099999999999998,41.84962962962963,dalemsa01-2005
mckieaa01,30.35,1.4,200505030DET-PHI,200505030DET-DET,PHI-2005,0,2005,42.49,41.84962962962963,mckieaa01-2005
korveky01,16.5,1.4,200505030DET-PHI,200505030DET-DET,PHI-2005,0,2005,23.099999999999998,41.84962962962963,korveky01-2005
rogerro01,15.866666666666667,-1.3,200505030DET-PHI,200505030DET-DET,PHI-2005,0,2005,-20.62666666666667,41.84962962962963,rogerro01-2005
greenwi01,10.45,0.7,200505030DET-PHI,200505030DET-DET,PHI-2005,0,2005,7.314999999999999,41.84962962962963,greenwi01-2005
jacksma02,6.05,-2.3,200505030DET-PHI,200505030DET-DET,PHI-2005,0,2005,-13.915,41.84962962962963,jacksma02-2005
onealje01,40.083333333333336,1.4,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,56.11666666666667,6.643194444444445,onealje01-2005
jacksst02,34.65,0.9,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,31.185,6.643194444444445,jacksst02-2005
millere01,30.85,-0.6,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,-18.51,6.643194444444445,millere01-2005
johnsan02,23.2,0.2,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,4.64,6.643194444444445,johnsan02-2005
tinslja01,22.183333333333334,0.2,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,4.4366666666666665,6.643194444444445,tinslja01-2005
fosteje01,20.666666666666668,5.5,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,113.66666666666667,6.643194444444445,fosteje01-2005
davisda01,19.3,-1.4,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,-27.02,6.643194444444445,davisda01-2005
jonesfr01,17.183333333333334,-5.6,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,-96.22666666666666,6.643194444444445,jonesfr01-2005
jonesja02,13.35,-2,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,-26.7,6.643194444444445,jonesja02-2005
croshau01,11.766666666666667,1.7,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,20.003333333333334,6.643194444444445,croshau01-2005
gilled01,3.9,4.5,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,17.55,6.643194444444445,gilled01-2005
pollasc01,2.8833333333333333,0.2,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,0.5766666666666667,6.643194444444445,pollasc01-2005
onealje01,41.766666666666666,5.7,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,238.07,73.46066666666667,onealje01-2005
jacksst02,40.2,-0.7,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,-28.14,73.46066666666667,jacksst02-2005
tinslja01,39.63333333333333,4.4,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,174.38666666666668,73.46066666666667,tinslja01-2005
millere01,31.833333333333332,1.1,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,35.016666666666666,73.46066666666667,millere01-2005
fosteje01,30.45,8.9,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,271.005,73.46066666666667,fosteje01-2005
davisda01,18.766666666666666,1.9,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,35.656666666666666,73.46066666666667,davisda01-2005
jonesfr01,15.616666666666667,0.2,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,3.1233333333333335,73.46066666666667,jonesfr01-2005
jonesja02,8.983333333333333,0.5,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,4.491666666666666,73.46066666666667,jonesja02-2005
johnsan02,8.366666666666667,-0.3,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,-2.5100000000000002,73.46066666666667,johnsan02-2005
croshau01,4.383333333333334,0.8,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,3.5066666666666673,73.46066666666667,croshau01-2005
princta01,45.6,1.7,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,77.52,83.13,princta01-2005
wallabe01,45.38333333333333,7.1,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,322.22166666666664,83.13,wallabe01-2005
billuch01,40.3,9.9,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,398.96999999999997,83.13,billuch01-2005
hamilri01,39.28333333333333,-6.1,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,-239.6283333333333,83.13,hamilri01-2005
wallara01,35.266666666666666,0.9,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,31.74,83.13,wallara01-2005
hunteli01,18.816666666666666,-0.8,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,-15.053333333333335,83.13,hunteli01-2005
mcdyean01,15.35,0.4,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,6.140000000000001,83.13,mcdyean01-2005
hamilri01,45.46666666666667,-2.5,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,-113.66666666666667,73.4785,hamilri01-2005
billuch01,39.88333333333333,10.6,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,422.7633333333333,73.4785,billuch01-2005
princta01,39.583333333333336,2.2,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,87.08333333333334,73.4785,princta01-2005
wallara01,38.53333333333333,4.4,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,169.54666666666668,73.4785,wallara01-2005
wallabe01,29.3,1.1,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,32.230000000000004,73.4785,wallabe01-2005
mcdyean01,20.183333333333334,4.1,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,82.75166666666667,73.4785,mcdyean01-2005
hunteli01,12.433333333333334,2.3,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,28.596666666666664,73.4785,hunteli01-2005
arroyca01,12.216666666666667,2.1,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,25.655,73.4785,arroyca01-2005
duprero01,1.75,-0.1,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,-0.17500000000000002,73.4785,duprero01-2005
hamda01,0.6333333333333333,0,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,0,73.4785,hamda01-2005
jacksst02,38.63333333333333,3.9,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,150.67,-5.340138888888887,jacksst02-2005
onealje01,31.183333333333334,-3.1,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-96.66833333333334,-5.340138888888887,onealje01-2005
millere01,30.733333333333334,-1.3,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-39.95333333333333,-5.340138888888887,millere01-2005
davisda01,29.9,-3.4,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-101.66,-5.340138888888887,davisda01-2005
tinslja01,25.433333333333334,-3.8,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-96.64666666666666,-5.340138888888887,tinslja01-2005
johnsan02,20.283333333333335,6.4,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,129.81333333333336,-5.340138888888887,johnsan02-2005
jonesfr01,18.233333333333334,0.3,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,5.47,-5.340138888888887,jonesfr01-2005
fosteje01,17.65,-1.8,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-31.77,-5.340138888888887,fosteje01-2005
croshau01,9.916666666666666,-0.4,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-3.966666666666667,-5.340138888888887,croshau01-2005
jonesja02,8.616666666666667,1,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,8.616666666666667,-5.340138888888887,jonesja02-2005
pollasc01,7.133333333333334,1.3,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,9.273333333333333,-5.340138888888887,pollasc01-2005
gilled01,2.283333333333333,1.2,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,2.7399999999999998,-5.340138888888887,gilled01-2005
hamilri01,45.583333333333336,5.7,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,259.82500000000005,103.11000000000001,hamilri01-2005
princta01,43.1,4.6,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,198.26,103.11000000000001,princta01-2005
wallara01,41.583333333333336,-5.2,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,-216.23333333333335,103.11000000000001,wallara01-2005
billuch01,41.2,8.8,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,362.56000000000006,103.11000000000001,billuch01-2005
wallabe01,40.81666666666667,4.2,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,171.43000000000004,103.11000000000001,wallabe01-2005
mcdyean01,13.516666666666667,2.3,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,31.08833333333333,103.11000000000001,mcdyean01-2005
arroyca01,7.25,-0.4,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,-2.9000000000000004,103.11000000000001,arroyca01-2005
hunteli01,6.95,3,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,20.85,103.11000000000001,hunteli01-2005
hamilri01,46.016666666666666,-1.7,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,-78.22833333333332,96.96574074074074,hamilri01-2005
wallabe01,43.43333333333333,7.6,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,330.0933333333333,96.96574074074074,wallabe01-2005
princta01,41.45,1.8,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,74.61000000000001,96.96574074074074,princta01-2005
billuch01,40.05,1.5,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,60.074999999999996,96.96574074074074,billuch01-2005
wallara01,29.516666666666666,14.7,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,433.895,96.96574074074074,wallara01-2005
mcdyean01,20.166666666666668,2.8,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,56.46666666666667,96.96574074074074,mcdyean01-2005
arroyca01,10.533333333333333,1.4,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,14.746666666666666,96.96574074074074,arroyca01-2005
hunteli01,5.95,-2.8,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,-16.66,96.96574074074074,hunteli01-2005
campbel01,2.8833333333333333,-0.8,200505230MIA-DET,200505230MIA-MIA,DET-2005,1,2005,-2.3066666666666666,96.96574074074074,campbel01-2005
billuch01,45.15,1.2,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,54.18,43.6365,billuch01-2005
hamilri01,44.166666666666664,5.3,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,234.08333333333331,43.6365,hamilri01-2005
wallabe01,42.31666666666667,-2,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,-84.63333333333334,43.6365,wallabe01-2005
princta01,35.733333333333334,3.8,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,135.78666666666666,43.6365,princta01-2005
wallara01,29.55,2.6,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,76.83,43.6365,wallara01-2005
mcdyean01,17.633333333333333,-1.3,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,-22.923333333333332,43.6365,mcdyean01-2005
hunteli01,11.25,2.1,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,23.625,43.6365,hunteli01-2005
arroyca01,7.7,0.6,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,4.62,43.6365,arroyca01-2005
campbel01,6.433333333333334,2.3,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,14.796666666666667,43.6365,campbel01-2005
hamda01,0.06666666666666667,0,200505250MIA-DET,200505250MIA-MIA,DET-2005,0,2005,0,43.6365,hamda01-2005
jonesed02,40.71666666666667,5.8,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,236.15666666666667,84.83425925925927,jonesed02-2005
wadedw01,38.46666666666667,4.4,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,169.25333333333336,84.83425925925927,wadedw01-2005
onealsh01,35.166666666666664,5.4,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,189.9,84.83425925925927,onealsh01-2005
hasleud01,31.366666666666667,0.2,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,6.273333333333333,84.83425925925927,hasleud01-2005
jonesda01,29.983333333333334,1.6,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,47.973333333333336,84.83425925925927,jonesda01-2005
doolike01,18.016666666666666,2,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,36.03333333333333,84.83425925925927,doolike01-2005
mournal01,17.616666666666667,0.8,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,14.093333333333334,84.83425925925927,mournal01-2005
butlera01,16.816666666666666,4.5,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,75.675,84.83425925925927,butlera01-2005
laettch01,11.85,-1,200505290DET-MIA,200505290DET-DET,MIA-2005,1,2005,-11.85,84.83425925925927,laettch01-2005
wadedw01,41.88333333333333,4.1,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,171.72166666666666,31.857333333333333,wadedw01-2005
jonesed02,39.266666666666666,2.4,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,94.24,31.857333333333333,jonesed02-2005
hasleud01,34.833333333333336,1.1,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,38.31666666666667,31.857333333333333,hasleud01-2005
onealsh01,24.983333333333334,-2.8,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,-69.95333333333333,31.857333333333333,onealsh01-2005
jonesda01,24.916666666666668,2.1,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,52.325,31.857333333333333,jonesda01-2005
doolike01,23.083333333333332,0.2,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,4.616666666666666,31.857333333333333,doolike01-2005
butlera01,16.816666666666666,-0.7,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,-11.771666666666667,31.857333333333333,butlera01-2005
mournal01,16.783333333333335,1.3,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,21.818333333333335,31.857333333333333,mournal01-2005
doleami01,8.933333333333334,0.6,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,5.36,31.857333333333333,doleami01-2005
laettch01,8.5,1.4,200505310DET-MIA,200505310DET-DET,MIA-2005,0,2005,11.899999999999999,31.857333333333333,laettch01-2005
hamilri01,42.55,7,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,297.84999999999997,52.811166666666665,hamilri01-2005
wallabe01,37.5,6.4,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,240,52.811166666666665,wallabe01-2005
billuch01,36.31666666666667,6.2,200506020MIA-DET,200506020MIA-MIA,DET-2005,0,2005,225.16333333333336,52.811166666666665,billuch01-2005
