player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
woodch01,10.233333333333333,-3.7,201911290DET-DET,201911290DET-CHO,DET-2020,0,2020,-37.86333333333333,8.821666666666667,woodch01-2020
kennalu01,30.833333333333332,5.8,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,178.83333333333331,48.09974358974359,kennalu01-2020
brownbr01,26.533333333333335,2.5,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,66.33333333333334,48.09974358974359,brownbr01-2020
drumman01,25.983333333333334,0,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,0,48.09974358974359,drumman01-2020
mykhasv01,22.533333333333335,2.3,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,51.82666666666667,48.09974358974359,mykhasv01-2020
woodch01,22.016666666666666,11.1,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,244.385,48.09974358974359,woodch01-2020
griffbl01,21.933333333333334,-3.2,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,-70.18666666666667,48.09974358974359,griffbl01-2020
morrima02,21.283333333333335,1.7,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,36.18166666666667,48.09974358974359,morrima02-2020
gallola01,20.516666666666666,2.4,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,49.239999999999995,48.09974358974359,gallola01-2020
rosede01,18.883333333333333,5.2,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,98.19333333333333,48.09974358974359,rosede01-2020
snellto01,17.333333333333332,-2,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,-34.666666666666664,48.09974358974359,snellto01-2020
fraziti01,4.783333333333333,0.3,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,1.4349999999999998,48.09974358974359,fraziti01-2020
makerth01,4.783333333333333,0.4,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,1.9133333333333333,48.09974358974359,makerth01-2020
doumbse01,2.5833333333333335,0.7,201912010DET-DET,201912010DET-SAS,DET-2020,1,2020,1.8083333333333333,48.09974358974359,doumbse01-2020
sextoco01,33.38333333333333,1.9,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,63.42833333333333,-29.481923076923078,sextoco01-2020
thomptr01,30.2,-4.9,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,-147.98000000000002,-29.481923076923078,thomptr01-2020
garlada01,27.816666666666666,-8.1,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,-225.315,-29.481923076923078,garlada01-2020
nancela02,26.5,1.9,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,50.349999999999994,-29.481923076923078,nancela02-2020
osmande01,25.833333333333332,-2.8,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,-72.33333333333333,-29.481923076923078,osmande01-2020
porteke02,21.566666666666666,0.5,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,10.783333333333333,-29.481923076923078,porteke02-2020
loveke01,21.5,0.8,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,17.2,-29.481923076923078,loveke01-2020
clarkjo01,20.266666666666666,-2.2,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,-44.586666666666666,-29.481923076923078,clarkjo01-2020
hensojo01,13.983333333333333,-0.4,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,-5.593333333333334,-29.481923076923078,hensojo01-2020
mckinal01,9.4,-3.2,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,-30.080000000000002,-29.481923076923078,mckinal01-2020
zizican01,3.8166666666666664,-0.8,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,-3.0533333333333332,-29.481923076923078,zizican01-2020
dellama01,3.25,-0.4,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,-1.3,-29.481923076923078,dellama01-2020
knighbr03,2.4833333333333334,2.1,201912030CLE-CLE,201912030CLE-DET,CLE-2020,0,2020,5.215000000000001,-29.481923076923078,knighbr03-2020
gallola01,37.666666666666664,4.6,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,173.26666666666665,7.1991666666666605,gallola01-2020
drumman01,32.9,9,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,296.09999999999997,7.1991666666666605,drumman01-2020
griffbl01,30.816666666666666,-4.5,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,-138.675,7.1991666666666605,griffbl01-2020
mykhasv01,27.616666666666667,-1.2,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,-33.14,7.1991666666666605,mykhasv01-2020
snellto01,26.75,-1.6,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,-42.800000000000004,7.1991666666666605,snellto01-2020
rosede01,25.316666666666666,0.5,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,12.658333333333333,7.1991666666666605,rosede01-2020
brownbr01,21.283333333333335,-5.8,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,-123.44333333333334,7.1991666666666605,brownbr01-2020
morrima02,15.35,-3.3,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,-50.654999999999994,7.1991666666666605,morrima02-2020
woodch01,14.25,-0.9,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,-12.825000000000001,7.1991666666666605,woodch01-2020
doumbse01,2.6833333333333336,-0.7,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,-1.8783333333333334,7.1991666666666605,doumbse01-2020
fraziti01,2.6833333333333336,0.1,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,0.26833333333333337,7.1991666666666605,fraziti01-2020
makerth01,2.6833333333333336,2.8,201912040DET-DET,201912040DET-MIL,DET-2020,0,2020,7.513333333333334,7.1991666666666605,makerth01-2020
drumman01,40.85,8.6,201912060DET-DET,201912060DET-IND,DET-2020,1,2020,351.31,63.7305,drumman01-2020
kennalu01,31.933333333333334,-0.1,201912060DET-DET,201912060DET-IND,DET-2020,1,2020,-3.1933333333333334,63.7305,kennalu01-2020
griffbl01,31.916666666666668,8.9,201912060DET-DET,201912060DET-IND,DET-2020,1,2020,284.05833333333334,63.7305,griffbl01-2020
gallola01,28.233333333333334,-1.9,201912060DET-DET,201912060DET-IND,DET-2020,1,2020,-53.64333333333333,63.7305,gallola01-2020
snellto01,25.883333333333333,0,201912060DET-DET,201912060DET-IND,DET-2020,1,2020,0,63.7305,snellto01-2020
rosede01,25.716666666666665,0.9,201912060DET-DET,201912060DET-IND,DET-2020,1,2020,23.145,63.7305,rosede01-2020
brownbr01,23.666666666666668,3.3,201912060DET-DET,201912060DET-IND,DET-2020,1,2020,78.1,63.7305,brownbr01-2020
woodch01,17,-0.9,201912060DET-DET,201912060DET-IND,DET-2020,1,2020,-15.3,63.7305,woodch01-2020
mykhasv01,8.533333333333333,-1.8,201912060DET-DET,201912060DET-IND,DET-2020,1,2020,-15.36,63.7305,mykhasv01-2020
makerth01,6.216666666666667,-1.9,201912060DET-DET,201912060DET-IND,DET-2020,1,2020,-11.811666666666666,63.7305,makerth01-2020
ingrabr01,36.85,7.6,201912090NOP-NOP,201912090NOP-DET,NOP-2020,0,2020,280.06,24.32266666666667,ingrabr01-2020
holidjr01,34.983333333333334,0.9,201912090NOP-NOP,201912090NOP-DET,NOP-2020,0,2020,31.485000000000003,24.32266666666667,holidjr01-2020
willike04,32.416666666666664,-3.3,201912090NOP-NOP,201912090NOP-DET,NOP-2020,0,2020,-106.97499999999998,24.32266666666667,willike04-2020
hartjo01,30.416666666666668,1.4,201912090NOP-NOP,201912090NOP-DET,NOP-2020,0,2020,42.583333333333336,24.32266666666667,hartjo01-2020
balllo01,29.516666666666666,-0.7,201912090NOP-NOP,201912090NOP-DET,NOP-2020,0,2020,-20.661666666666665,24.32266666666667,balllo01-2020
okafoja01,21.85,1.6,201912090NOP-NOP,201912090NOP-DET,NOP-2020,0,2020,34.96,24.32266666666667,okafoja01-2020
redicjj01,21.433333333333334,-4.6,201912090NOP-NOP,201912090NOP-DET,NOP-2020,0,2020,-98.59333333333333,24.32266666666667,redicjj01-2020
hayesja02,21.083333333333332,3.6,201912090NOP-NOP,201912090NOP-DET,NOP-2020,0,2020,75.89999999999999,24.32266666666667,hayesja02-2020
alexani01,6.383333333333334,0.7,201912090NOP-NOP,201912090NOP-DET,NOP-2020,0,2020,4.468333333333334,24.32266666666667,alexani01-2020
mellini01,5.066666666666666,0,201912090NOP-NOP,201912090NOP-DET,NOP-2020,0,2020,0,24.32266666666667,mellini01-2020
drumman01,34.416666666666664,5.2,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,178.96666666666667,1.1991666666666698,drumman01-2020
kennalu01,33.65,-5.2,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,-174.98,1.1991666666666698,kennalu01-2020
griffbl01,29.65,-6.2,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,-183.82999999999998,1.1991666666666698,griffbl01-2020
snellto01,28.316666666666666,1.1,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,31.148333333333337,1.1991666666666698,snellto01-2020
rosede01,25.766666666666666,3.8,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,97.91333333333333,1.1991666666666698,rosede01-2020
brownbr01,22.233333333333334,1.5,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,33.35,1.1991666666666698,brownbr01-2020
gallola01,20.266666666666666,-3.9,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,-79.03999999999999,1.1991666666666698,gallola01-2020
morrima02,16.7,5,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,83.5,1.1991666666666698,morrima02-2020
woodch01,13.583333333333334,3.3,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,44.825,1.1991666666666698,woodch01-2020
mykhasv01,12.116666666666667,-1.7,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,-20.598333333333333,1.1991666666666698,mykhasv01-2020
fraziti01,1.65,1.2,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,1.9799999999999998,1.1991666666666698,fraziti01-2020
makerth01,1.65,0.7,201912120DET-DET,201912120DET-DAL,DET-2020,0,2020,1.1549999999999998,1.1991666666666698,makerth01-2020
tuckepj01,40.86666666666667,-6.9,201912140HOU-HOU,201912140HOU-DET,HOU-2020,0,2020,-281.98,8.134374999999997,tuckepj01-2020
hardeja01,38.46666666666667,7.3,201912140HOU-HOU,201912140HOU-DET,HOU-2020,0,2020,280.8066666666667,8.134374999999997,hardeja01-2020
capelca01,35.38333333333333,1.6,201912140HOU-HOU,201912140HOU-DET,HOU-2020,0,2020,56.61333333333334,8.134374999999997,capelca01-2020
houseda01,33.6,-4.9,201912140HOU-HOU,201912140HOU-DET,HOU-2020,0,2020,-164.64000000000001,8.134374999999997,houseda01-2020
mclembe01,33.1,-0.1,201912140HOU-HOU,201912140HOU-DET,HOU-2020,0,2020,-3.3100000000000005,8.134374999999997,mclembe01-2020
riverau01,28.45,2.8,201912140HOU-HOU,201912140HOU-DET,HOU-2020,0,2020,79.66,8.134374999999997,riverau01-2020
clemoch01,16.283333333333335,7.8,201912140HOU-HOU,201912140HOU-DET,HOU-2020,0,2020,127.01,8.134374999999997,clemoch01-2020
clarkga01,13.85,-2.1,201912140HOU-HOU,201912140HOU-DET,HOU-2020,0,2020,-29.085,8.134374999999997,clarkga01-2020
kennalu01,36.71666666666667,-1.9,201912160DET-DET,201912160DET-WAS,DET-2020,0,2020,-69.76166666666667,-9.49666666666667,kennalu01-2020
morrima02,32.55,0,201912160DET-DET,201912160DET-WAS,DET-2020,0,2020,0,-9.49666666666667,morrima02-2020
gallola01,28.883333333333333,-4.1,201912160DET-DET,201912160DET-WAS,DET-2020,0,2020,-118.42166666666665,-9.49666666666667,gallola01-2020
rosede01,28.55,3.4,201912160DET-DET,201912160DET-WAS,DET-2020,0,2020,97.07,-9.49666666666667,rosede01-2020
woodch01,28.433333333333334,-5.5,201912160DET-DET,201912160DET-WAS,DET-2020,0,2020,-156.38333333333333,-9.49666666666667,woodch01-2020
brownbr01,26.583333333333332,7.6,201912160DET-DET,201912160DET-WAS,DET-2020,0,2020,202.0333333333333,-9.49666666666667,brownbr01-2020
snellto01,26.066666666666666,-0.7,201912160DET-DET,201912160DET-WAS,DET-2020,0,2020,-18.246666666666666,-9.49666666666667,snellto01-2020
makerth01,19.566666666666666,-1.5,201912160DET-DET,201912160DET-WAS,DET-2020,0,2020,-29.35,-9.49666666666667,makerth01-2020
mykhasv01,12.65,0.6,201912160DET-DET,201912160DET-WAS,DET-2020,0,2020,7.59,-9.49666666666667,mykhasv01-2020
drumman01,37.233333333333334,2.9,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,107.97666666666666,12.365757575757575,drumman01-2020
griffbl01,32.31666666666667,1.8,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,58.17000000000001,12.365757575757575,griffbl01-2020
kennalu01,31.883333333333333,0.4,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,12.753333333333334,12.365757575757575,kennalu01-2020
rosede01,28.366666666666667,1.8,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,51.06,12.365757575757575,rosede01-2020
snellto01,26.333333333333332,-1.8,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,-47.4,12.365757575757575,snellto01-2020
gallola01,21.666666666666668,1.4,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,30.333333333333332,12.365757575757575,gallola01-2020
brownbr01,19.7,-0.8,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,-15.76,12.365757575757575,brownbr01-2020
mykhasv01,16.05,-0.9,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,-14.445,12.365757575757575,mykhasv01-2020
morrima02,15.683333333333334,-4,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,-62.733333333333334,12.365757575757575,morrima02-2020
woodch01,6.283333333333333,2.7,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,16.965,12.365757575757575,woodch01-2020
makerth01,4.483333333333333,-0.2,201912180DET-DET,201912180DET-TOR,DET-2020,0,2020,-0.8966666666666667,12.365757575757575,makerth01-2020
walkeke02,29.783333333333335,-4.8,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,-142.96,55.51272727272727,walkeke02-2020
willigr01,29.683333333333334,5,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,148.41666666666666,55.51272727272727,willigr01-2020
brownja02,29.016666666666666,13.8,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,400.43,55.51272727272727,brownja02-2020
tatumja01,27.25,9.7,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,264.325,55.51272727272727,tatumja01-2020
theisda01,21.983333333333334,2.3,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,50.56166666666667,55.51272727272727,theisda01-2020
wanambr01,21.816666666666666,-1.6,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,-34.906666666666666,55.51272727272727,wanambr01-2020
kanteen01,21.5,-1,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,-21.5,55.51272727272727,kanteen01-2020
ojelese01,18.316666666666666,0.8,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,14.653333333333334,55.51272727272727,ojelese01-2020
greenja02,18.216666666666665,-4,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,-72.86666666666666,55.51272727272727,greenja02-2020
langfro01,17.916666666666668,0.2,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,3.583333333333334,55.51272727272727,langfro01-2020
fallta01,4.516666666666667,0.2,201912200BOS-BOS,201912200BOS-DET,BOS-2020,1,2020,0.9033333333333333,55.51272727272727,fallta01-2020
drumman01,37.083333333333336,-1,201912210DET-DET,201912210DET-CHI,DET-2020,0,2020,-37.083333333333336,-11.825740740740745,drumman01-2020
morrima02,36.53333333333333,3.2,201912210DET-DET,201912210DET-CHI,DET-2020,0,2020,116.90666666666667,-11.825740740740745,morrima02-2020
brownbr01,32.78333333333333,-8.9,201912210DET-DET,201912210DET-CHI,DET-2020,0,2020,-291.77166666666665,-11.825740740740745,brownbr01-2020
snellto01,31.7,5.1,201912210DET-DET,201912210DET-CHI,DET-2020,0,2020,161.67,-11.825740740740745,snellto01-2020
kennalu01,31.416666666666668,-6.2,201912210DET-DET,201912210DET-CHI,DET-2020,0,2020,-194.78333333333336,-11.825740740740745,kennalu01-2020
fraziti01,28.4,4.7,201912210DET-DET,201912210DET-CHI,DET-2020,0,2020,133.48,-11.825740740740745,fraziti01-2020
gallola01,15.733333333333333,0.8,201912210DET-DET,201912210DET-CHI,DET-2020,0,2020,12.586666666666666,-11.825740740740745,gallola01-2020
mykhasv01,14.116666666666667,-2,201912210DET-DET,201912210DET-CHI,DET-2020,0,2020,-28.233333333333334,-11.825740740740745,mykhasv01-2020
makerth01,12.233333333333333,1.7,201912210DET-DET,201912210DET-CHI,DET-2020,0,2020,20.796666666666663,-11.825740740740745,makerth01-2020
drumman01,32.45,7.7,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,249.86500000000004,-3.7495454545454536,drumman01-2020
mykhasv01,32.18333333333333,2.6,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,83.67666666666666,-3.7495454545454536,mykhasv01-2020
snellto01,31.6,-4.9,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,-154.84000000000003,-3.7495454545454536,snellto01-2020
gallola01,31.233333333333334,-4.3,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,-134.30333333333334,-3.7495454545454536,gallola01-2020
griffbl01,27.466666666666665,-7.2,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,-197.76,-3.7495454545454536,griffbl01-2020
rosede01,25.283333333333335,3.9,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,98.605,-3.7495454545454536,rosede01-2020
fraziti01,22.7,-1.4,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,-31.779999999999998,-3.7495454545454536,fraziti01-2020
morrima02,22.133333333333333,2.9,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,64.18666666666667,-3.7495454545454536,morrima02-2020
makerth01,9.666666666666666,-2.8,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,-27.066666666666663,-3.7495454545454536,makerth01-2020
woodch01,4.25,1.9,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,8.075,-3.7495454545454536,woodch01-2020
doumbse01,0.9666666666666667,0.1,201912230DET-DET,201912230DET-PHI,DET-2020,0,2020,0.09666666666666668,-3.7495454545454536,doumbse01-2020
brownbr01,27.366666666666667,8.8,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,240.82666666666668,46.02,brownbr01-2020
fraziti01,26.916666666666668,6.8,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,183.03333333333333,46.02,fraziti01-2020
griffbl01,26.316666666666666,-1.1,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,-28.948333333333334,46.02,griffbl01-2020
mykhasv01,24.55,1.5,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,36.825,46.02,mykhasv01-2020
drumman01,24.5,-1.5,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,-36.75,46.02,drumman01-2020
woodch01,23.5,7.7,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,180.95000000000002,46.02,woodch01-2020
snellto01,22.6,-4.4,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,-99.44000000000001,46.02,snellto01-2020
rosede01,21.083333333333332,4.7,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,99.09166666666667,46.02,rosede01-2020
gallola01,17.766666666666666,-1.8,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,-31.98,46.02,gallola01-2020
makerth01,13.05,1.9,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,24.795,46.02,makerth01-2020
morrima02,8.633333333333333,-1.7,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,-14.676666666666666,46.02,morrima02-2020
kinglo02,3.716666666666667,-0.4,201912260DET-DET,201912260DET-WAS,DET-2020,1,2020,-1.4866666666666668,46.02,kinglo02-2020
derozde01,31.75,6.1,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,193.67499999999998,55.483333333333334,derozde01-2020
aldrila01,29.95,3.9,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,116.80499999999999,55.483333333333334,aldrila01-2020
forbebr01,29.7,5.9,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,175.23000000000002,55.483333333333334,forbebr01-2020
murrade01,27.933333333333334,3.7,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,103.35333333333334,55.483333333333334,murrade01-2020
poeltja01,22.833333333333332,2.6,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,59.36666666666667,55.483333333333334,poeltja01-2020
gayru01,20.066666666666666,4.8,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,96.32,55.483333333333334,gayru01-2020
whitede01,20.066666666666666,-3,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,-60.2,55.483333333333334,whitede01-2020
lylestr01,20.033333333333335,4,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,80.13333333333334,55.483333333333334,lylestr01-2020
walkelo01,16.25,-4.6,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,-74.75,55.483333333333334,walkelo01-2020
millspa02,15.183333333333334,-2,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,-30.366666666666667,55.483333333333334,millspa02-2020
belinma01,3.1166666666666667,-0.3,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,-0.9349999999999999,55.483333333333334,belinma01-2020
eubandr01,3.1166666666666667,2.3,201912280SAS-SAS,201912280SAS-DET,SAS-2020,1,2020,7.168333333333333,55.483333333333334,eubandr01-2020
bogdabo02,34.8,2.1,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,73.08,56.410555555555554,bogdabo02-2020
goberru01,34.8,3.5,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,121.79999999999998,56.410555555555554,goberru01-2020
mitchdo01,31.6,6,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,189.60000000000002,56.410555555555554,mitchdo01-2020
inglejo01,29.683333333333334,1.6,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,47.49333333333334,56.410555555555554,inglejo01-2020
clarkjo01,26.816666666666666,9,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,241.35,56.410555555555554,clarkjo01-2020
onealro01,24.566666666666666,0,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,0,56.410555555555554,onealro01-2020
mudiaem01,19.2,-1.7,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,-32.64,56.410555555555554,mudiaem01-2020
niangge01,13.516666666666667,0.7,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,9.461666666666666,56.410555555555554,niangge01-2020
bradlto01,13.2,1.4,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,18.479999999999997,56.410555555555554,bradlto01-2020
morgaju01,6.866666666666667,0.6,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,4.12,56.410555555555554,morgaju01-2020
tuckera01,2.4833333333333334,-0.7,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,-1.7383333333333333,56.410555555555554,tuckera01-2020
willini01,2.466666666666667,2.4,201912300UTA-UTA,201912300UTA-DET,UTA-2020,1,2020,5.92,56.410555555555554,willini01-2020
willilo02,30.316666666666666,0.4,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,12.126666666666667,34.38805555555555,willilo02-2020
shamela01,28,-1,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,-28,34.38805555555555,shamela01-2020
harremo01,27.716666666666665,-0.4,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,-11.086666666666666,34.38805555555555,harremo01-2020
greenja01,25.866666666666667,3.2,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,82.77333333333334,34.38805555555555,greenja01-2020
harklma01,25.083333333333332,5.8,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,145.48333333333332,34.38805555555555,harklma01-2020
leonaka01,24.516666666666666,4.7,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,115.22833333333334,34.38805555555555,leonaka01-2020
zubaciv01,18.466666666666665,2.5,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,46.166666666666664,34.38805555555555,zubaciv01-2020
robinje01,16.533333333333335,1.1,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,18.18666666666667,34.38805555555555,robinje01-2020
georgpa01,15.766666666666667,1.4,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,22.073333333333334,34.38805555555555,georgpa01-2020
mcgruro01,14.316666666666666,4,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,57.266666666666666,34.38805555555555,mcgruro01-2020
waltode01,12.766666666666667,-3.7,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,-47.23666666666667,34.38805555555555,waltode01-2020
motlejo01,0.65,-0.5,202001020LAC-LAC,202001020LAC-DET,LAC-2020,1,2020,-0.325,34.38805555555555,motlejo01-2020
leeda03,32.483333333333334,-1.1,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-35.73166666666667,-4.452878787878791,leeda03-2020
burksal01,31.55,7.5,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,236.625,-4.452878787878791,burksal01-2020
robingl02,31.25,-11.1,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-346.875,-4.452878787878791,robingl02-2020
greendr01,21.6,-2.2,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-47.52000000000001,-4.452878787878791,greendr01-2020
spellom01,20.45,13.8,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,282.21,-4.452878787878791,spellom01-2020
evansja02,19.783333333333335,-1.7,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-33.63166666666667,-4.452878787878791,evansja02-2020
pascher01,19.116666666666667,0.9,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,17.205000000000002,-4.452878787878791,pascher01-2020
poolejo01,18.466666666666665,-0.6,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-11.079999999999998,-4.452878787878791,poolejo01-2020
chrisma01,17.6,1.8,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,31.680000000000003,-4.452878787878791,chrisma01-2020
caulewi01,14.166666666666666,-3.9,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-55.24999999999999,-4.452878787878791,caulewi01-2020
bowmaky01,13.533333333333333,-6.4,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-86.61333333333334,-4.452878787878791,bowmaky01-2020
davisan02,37.96666666666667,13.5,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,512.5500000000001,64.51316666666668,davisan02-2020
jamesle01,35.016666666666666,4.6,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,161.07666666666665,64.51316666666668,jamesle01-2020
caldwke01,25.8,-1.5,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,-38.7,64.51316666666668,caldwke01-2020
carusal01,24.083333333333332,3.3,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,79.475,64.51316666666668,carusal01-2020
greenda02,21.733333333333334,0,202001050LAL-LAL,202001050LAL-DET,LAL-2020,1,2020,0,64.51316666666668,greenda02-2020
