player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hayesja01,22.683333333333334,3.3,200711020ORL-DET,200711020ORL-ORL,DET-2008,1,2008,74.85499999999999,82.66,hayesja01-2008
mohamna01,8.7,-0.5,200711020ORL-DET,200711020ORL-ORL,DET-2008,1,2008,-4.35,82.66,mohamna01-2008
johnsam01,4.916666666666667,-0.3,200711020ORL-DET,200711020ORL-ORL,DET-2008,1,2008,-1.475,82.66,johnsam01-2008
duprero01,3.283333333333333,0,200711020ORL-DET,200711020ORL-ORL,DET-2008,1,2008,0,82.66,duprero01-2008
johnsjo02,39.65,6,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,237.89999999999998,49.486041666666665,johnsjo02-2008
smithjo03,38.68333333333333,-1.6,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,-61.89333333333333,49.486041666666665,smithjo03-2008
willima02,38.53333333333333,6.9,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,265.88,49.486041666666665,willima02-2008
horfoal01,36.38333333333333,-5.9,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,-214.6616666666667,49.486041666666665,horfoal01-2008
luety01,25.633333333333333,-1.5,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,-38.45,49.486041666666665,luety01-2008
childjo01,24.65,5.4,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,133.11,49.486041666666665,childjo01-2008
lawac01,22.366666666666667,2.3,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,51.44333333333333,49.486041666666665,lawac01-2008
willish02,14.1,1.6,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,22.560000000000002,49.486041666666665,willish02-2008
wallara01,41.95,11.4,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,478.2300000000001,65.33666666666667,wallara01-2008
mcdyean01,37.56666666666667,4.4,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,165.29333333333335,65.33666666666667,mcdyean01-2008
billuch01,37.46666666666667,-0.1,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-3.746666666666667,65.33666666666667,billuch01-2008
princta01,36.96666666666667,-3.3,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-121.99,65.33666666666667,princta01-2008
hamilri01,35.733333333333334,5.5,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,196.53333333333333,65.33666666666667,hamilri01-2008
hayesja01,20.683333333333334,-0.7,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-14.478333333333332,65.33666666666667,hayesja01-2008
maxieja01,11.766666666666667,-3.3,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-38.83,65.33666666666667,maxieja01-2008
murraro01,10.533333333333333,0,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,0,65.33666666666667,murraro01-2008
afflaar01,3.6833333333333336,-0.3,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-1.105,65.33666666666667,afflaar01-2008
mohamna01,3.6333333333333333,-1.8,200711080CHI-DET,200711080CHI-CHI,DET-2008,0,2008,-6.54,65.33666666666667,mohamna01-2008
kamanch01,39.38333333333333,4.8,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,189.04,-6.494090909090909,kamanch01-2008
maggeco01,33.95,0.6,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,20.37,-6.494090909090909,maggeco01-2008
thomati01,32.46666666666667,-1,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,-32.46666666666667,-6.494090909090909,thomati01-2008
rossqu01,25.316666666666666,-2.5,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,-63.291666666666664,-6.494090909090909,rossqu01-2008
thornal01,22.616666666666667,-6.5,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,-147.00833333333333,-6.494090909090909,thornal01-2008
cassesa01,22.583333333333332,0.4,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,9.033333333333333,-6.494090909090909,cassesa01-2008
patteru01,16.4,-1.9,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,-31.159999999999997,-6.494090909090909,patteru01-2008
knighbr01,13.416666666666666,-4,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,-53.666666666666664,-6.494090909090909,knighbr01-2008
poweljo01,13.25,-2.1,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,-27.825000000000003,-6.494090909090909,poweljo01-2008
dickada01,12,4.6,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,55.199999999999996,-6.494090909090909,dickada01-2008
davispa01,8.616666666666667,1.2,200711090DET-LAC,200711090DET-DET,LAC-2008,0,2008,10.34,-6.494090909090909,davispa01-2008
hamilri01,41.05,13.6,200711110SEA-DET,200711110SEA-SEA,DET-2008,1,2008,558.28,62.43716666666666,hamilri01-2008
wallara01,36.35,3.7,200711110SEA-DET,200711110SEA-SEA,DET-2008,1,2008,134.495,62.43716666666666,wallara01-2008
princta01,35.016666666666666,-4.3,200711110SEA-DET,200711110SEA-SEA,DET-2008,1,2008,-150.57166666666666,62.43716666666666,princta01-2008
billuch01,33.916666666666664,3.7,200711110SEA-DET,200711110SEA-SEA,DET-2008,1,2008,125.49166666666666,62.43716666666666,billuch01-2008
mcdyean01,33.3,-1.1,200711110SEA-DET,200711110SEA-SEA,DET-2008,1,2008,-36.63,62.43716666666666,mcdyean01-2008
hayesja01,18.1,3.4,200711110SEA-DET,200711110SEA-SEA,DET-2008,1,2008,61.540000000000006,62.43716666666666,hayesja01-2008
murraro01,16.333333333333332,-1,200711110SEA-DET,200711110SEA-SEA,DET-2008,1,2008,-16.333333333333332,62.43716666666666,murraro01-2008
maxieja01,13.416666666666666,-2.7,200711110SEA-DET,200711110SEA-SEA,DET-2008,1,2008,-36.225,62.43716666666666,maxieja01-2008
mohamna01,7.45,-1.9,200711110SEA-DET,200711110SEA-SEA,DET-2008,1,2008,-14.155,62.43716666666666,mohamna01-2008
johnsam01,5.066666666666666,-0.3,200711110SEA-DET,200711110SEA-SEA,DET-2008,1,2008,-1.5199999999999998,62.43716666666666,johnsam01-2008
princta01,41.71666666666667,4.9,200711130POR-DET,200711130POR-POR,DET-2008,0,2008,204.4116666666667,38.15316666666667,princta01-2008
wallara01,41.28333333333333,4.9,200711130POR-DET,200711130POR-POR,DET-2008,0,2008,202.28833333333333,38.15316666666667,wallara01-2008
hamilri01,39.93333333333333,-5.1,200711130POR-DET,200711130POR-POR,DET-2008,0,2008,-203.65999999999997,38.15316666666667,hamilri01-2008
billuch01,32.63333333333333,7.5,200711130POR-DET,200711130POR-POR,DET-2008,0,2008,244.75,38.15316666666667,billuch01-2008
mcdyean01,29.016666666666666,-3.4,200711130POR-DET,200711130POR-POR,DET-2008,0,2008,-98.65666666666667,38.15316666666667,mcdyean01-2008
hayesja01,16.25,-1.9,200711130POR-DET,200711130POR-POR,DET-2008,0,2008,-30.875,38.15316666666667,hayesja01-2008
murraro01,15.366666666666667,2.5,200711130POR-DET,200711130POR-POR,DET-2008,0,2008,38.41666666666667,38.15316666666667,murraro01-2008
maxieja01,14.433333333333334,2.5,200711130POR-DET,200711130POR-POR,DET-2008,0,2008,36.083333333333336,38.15316666666667,maxieja01-2008
afflaar01,4.75,-1.1,200711130POR-DET,200711130POR-POR,DET-2008,0,2008,-5.2250000000000005,38.15316666666667,afflaar01-2008
mohamna01,4.616666666666667,-1.3,200711130POR-DET,200711130POR-POR,DET-2008,0,2008,-6.001666666666668,38.15316666666667,mohamna01-2008
maxieja01,43.583333333333336,5.6,200711140GSW-DET,200711140GSW-GSW,DET-2008,1,2008,244.06666666666666,55.44199999999999,maxieja01-2008
murraro01,41.28333333333333,2.8,200711140GSW-DET,200711140GSW-GSW,DET-2008,1,2008,115.59333333333332,55.44199999999999,murraro01-2008
hamilri01,38.21666666666667,-1.4,200711140GSW-DET,200711140GSW-GSW,DET-2008,1,2008,-53.50333333333333,55.44199999999999,hamilri01-2008
princta01,36.8,2.9,200711140GSW-DET,200711140GSW-GSW,DET-2008,1,2008,106.71999999999998,55.44199999999999,princta01-2008
wallara01,31.4,3.4,200711140GSW-DET,200711140GSW-GSW,DET-2008,1,2008,106.75999999999999,55.44199999999999,wallara01-2008
hayesja01,12.5,0.5,200711140GSW-DET,200711140GSW-GSW,DET-2008,1,2008,6.25,55.44199999999999,hayesja01-2008
johnsam01,10.683333333333334,1.1,200711140GSW-DET,200711140GSW-GSW,DET-2008,1,2008,11.751666666666669,55.44199999999999,johnsam01-2008
mohamna01,9.8,-0.6,200711140GSW-DET,200711140GSW-GSW,DET-2008,1,2008,-5.88,55.44199999999999,mohamna01-2008
afflaar01,9.016666666666667,0.8,200711140GSW-DET,200711140GSW-GSW,DET-2008,1,2008,7.213333333333335,55.44199999999999,afflaar01-2008
hunteli01,6.716666666666667,2.3,200711140GSW-DET,200711140GSW-GSW,DET-2008,1,2008,15.448333333333332,55.44199999999999,hunteli01-2008
murraro01,41.05,-4.4,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,-180.62,7.623939393939393,murraro01-2008
princta01,36.18333333333333,5.3,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,191.77166666666665,7.623939393939393,princta01-2008
hamilri01,35.36666666666667,-0.8,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,-28.293333333333337,7.623939393939393,hamilri01-2008
wallara01,31.816666666666666,-3.8,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,-120.90333333333332,7.623939393939393,wallara01-2008
maxieja01,22.933333333333334,2,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,45.86666666666667,7.623939393939393,maxieja01-2008
johnsam01,18.433333333333334,4.3,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,79.26333333333334,7.623939393939393,johnsam01-2008
hayesja01,17.433333333333334,4.5,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,78.45,7.623939393939393,hayesja01-2008
sambch01,14.7,2.7,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,39.69,7.623939393939393,sambch01-2008
afflaar01,11.5,0.7,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,8.049999999999999,7.623939393939393,afflaar01-2008
hunteli01,6.95,-3.5,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,-24.325,7.623939393939393,hunteli01-2008
mohamna01,3.6333333333333333,-1.4,200711160LAL-DET,200711160LAL-LAL,DET-2008,0,2008,-5.086666666666666,7.623939393939393,mohamna01-2008
wallara01,39.96666666666667,7.7,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,307.74333333333334,50.05924242424242,wallara01-2008
princta01,38.65,8.7,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,336.25499999999994,50.05924242424242,princta01-2008
hamilri01,33.75,-1,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,-33.75,50.05924242424242,hamilri01-2008
billuch01,29.8,3.2,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,95.36000000000001,50.05924242424242,billuch01-2008
hayesja01,21.566666666666666,-1.1,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,-23.723333333333336,50.05924242424242,hayesja01-2008
murraro01,18.2,-0.2,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,-3.64,50.05924242424242,murraro01-2008
maxieja01,16.416666666666668,-4.5,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,-73.875,50.05924242424242,maxieja01-2008
johnsam01,15.083333333333334,-3.7,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,-55.80833333333334,50.05924242424242,johnsam01-2008
mohamna01,12,0.3,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,3.5999999999999996,50.05924242424242,mohamna01-2008
afflaar01,8.583333333333334,0.8,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,6.866666666666667,50.05924242424242,afflaar01-2008
sambch01,5.983333333333333,-1.4,200711180SAC-DET,200711180SAC-SAC,DET-2008,0,2008,-8.376666666666667,50.05924242424242,sambch01-2008
curryed01,37.333333333333336,3.4,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,126.93333333333334,8.088636363636363,curryed01-2008
crawfja01,33.766666666666666,1.4,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,47.273333333333326,8.088636363636363,crawfja01-2008
randoza01,29.766666666666666,-3.6,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,-107.16,8.088636363636363,randoza01-2008
jeffrja01,29.55,4.1,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,121.15499999999999,8.088636363636363,jeffrja01-2008
marbust01,28.9,-3.4,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,-98.25999999999999,8.088636363636363,marbust01-2008
leeda02,22.383333333333333,-0.9,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,-20.145,8.088636363636363,leeda02-2008
richaqu01,18.35,1.2,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,22.02,8.088636363636363,richaqu01-2008
robinna01,17.033333333333335,1.3,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,22.143333333333338,8.088636363636363,robinna01-2008
jonesfr01,16.65,-0.9,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,-14.985,8.088636363636363,jonesfr01-2008
rosema01,6.25,-1.6,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,-10,8.088636363636363,rosema01-2008
collima01,0.016666666666666666,0,200711210DET-NYK,200711210DET-DET,NYK-2008,0,2008,0,8.088636363636363,collima01-2008
iguodan01,40.016666666666666,3.9,200711230DET-PHI,200711230DET-DET,PHI-2008,0,2008,156.065,45.81166666666667,iguodan01-2008
evansre01,38.516666666666666,0.3,200711230DET-PHI,200711230DET-DET,PHI-2008,0,2008,11.555,45.81166666666667,evansre01-2008
millean02,36.766666666666666,5.1,200711230DET-PHI,200711230DET-DET,PHI-2008,0,2008,187.51,45.81166666666667,millean02-2008
dalemsa01,32.166666666666664,3.5,200711230DET-PHI,200711230DET-DET,PHI-2008,0,2008,112.58333333333333,45.81166666666667,dalemsa01-2008
willilo02,30.766666666666666,1.9,200711230DET-PHI,200711230DET-DET,PHI-2008,0,2008,58.45666666666666,45.81166666666667,willilo02-2008
greenwi01,28.466666666666665,-3.9,200711230DET-PHI,200711230DET-DET,PHI-2008,0,2008,-111.02,45.81166666666667,greenwi01-2008
smithja02,24.166666666666668,-1.9,200711230DET-PHI,200711230DET-DET,PHI-2008,0,2008,-45.916666666666664,45.81166666666667,smithja02-2008
youngth01,9.133333333333333,-0.3,200711230DET-PHI,200711230DET-DET,PHI-2008,0,2008,-2.7399999999999998,45.81166666666667,youngth01-2008
willide01,41.083333333333336,13.5,200711250DET-UTA,200711250DET-DET,UTA-2008,1,2008,554.625,117.69266666666668,willide01-2008
okurme01,38.15,-5.1,200711250DET-UTA,200711250DET-DET,UTA-2008,1,2008,-194.56499999999997,117.69266666666668,okurme01-2008
boozeca01,37.666666666666664,16.3,200711250DET-UTA,200711250DET-DET,UTA-2008,1,2008,613.9666666666667,117.69266666666668,boozeca01-2008
kirilan01,35.833333333333336,2.1,200711250DET-UTA,200711250DET-DET,UTA-2008,1,2008,75.25000000000001,117.69266666666668,kirilan01-2008
brewero02,33.75,6.8,200711250DET-UTA,200711250DET-DET,UTA-2008,1,2008,229.5,117.69266666666668,brewero02-2008
millspa01,14.883333333333333,-2.2,200711250DET-UTA,200711250DET-DET,UTA-2008,1,2008,-32.74333333333333,117.69266666666668,millspa01-2008
pricero01,14.45,-2.9,200711250DET-UTA,200711250DET-DET,UTA-2008,1,2008,-41.904999999999994,117.69266666666668,pricero01-2008
harprma01,11.966666666666667,-1,200711250DET-UTA,200711250DET-DET,UTA-2008,1,2008,-11.966666666666667,117.69266666666668,harprma01-2008
hartja01,6.916666666666667,-0.9,200711250DET-UTA,200711250DET-DET,UTA-2008,1,2008,-6.2250000000000005,117.69266666666668,hartja01-2008
collija03,5.3,-1.7,200711250DET-UTA,200711250DET-DET,UTA-2008,1,2008,-9.01,117.69266666666668,collija03-2008
goodedr01,31.866666666666667,-4.3,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,-137.02666666666667,-22.364722222222223,goodedr01-2008
pavloal01,30.483333333333334,0,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,0,-22.364722222222223,pavloal01-2008
ilgauzy01,23.3,-1.1,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,-25.630000000000003,-22.364722222222223,ilgauzy01-2008
gibsoda01,21.75,0.2,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,4.3500000000000005,-22.364722222222223,gibsoda01-2008
jonesdw02,20.966666666666665,0.9,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,18.869999999999997,-22.364722222222223,jonesdw02-2008
jamesle01,19.516666666666666,4.3,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,83.92166666666665,-22.364722222222223,jamesle01-2008
brownde02,18.9,-1.4,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,-26.459999999999997,-22.364722222222223,brownde02-2008
newblir01,17.716666666666665,-3.9,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,-69.095,-22.364722222222223,newblir01-2008
jonesda01,17.566666666666666,1.3,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,22.836666666666666,-22.364722222222223,jonesda01-2008
snower01,16.733333333333334,-3.6,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,-60.24,-22.364722222222223,snower01-2008
brownsh01,12.666666666666666,-3.4,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,-43.06666666666666,-22.364722222222223,brownsh01-2008
nichode01,8.566666666666666,-4.3,200711280DET-CLE,200711280DET-DET,CLE-2008,0,2008,-36.836666666666666,-22.364722222222223,nichode01-2008
billuch01,32.9,6.8,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,223.71999999999997,48.51430555555555,billuch01-2008
wallara01,29.633333333333333,-0.9,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,-26.67,48.51430555555555,wallara01-2008
hamilri01,26.1,-3.9,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,-101.79,48.51430555555555,hamilri01-2008
maxieja01,26.016666666666666,8.1,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,210.73499999999999,48.51430555555555,maxieja01-2008
princta01,25.766666666666666,6.3,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,162.32999999999998,48.51430555555555,princta01-2008
hayesja01,22.233333333333334,0.1,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,2.2233333333333336,48.51430555555555,hayesja01-2008
afflaar01,21.9,-0.7,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,-15.329999999999998,48.51430555555555,afflaar01-2008
mcdyean01,21.55,2.7,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,58.185,48.51430555555555,mcdyean01-2008
mohamna01,12.433333333333334,0.6,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,7.46,48.51430555555555,mohamna01-2008
murraro01,10.783333333333333,5,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,53.916666666666664,48.51430555555555,murraro01-2008
johnsam01,6.366666666666666,1.5,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,9.549999999999999,48.51430555555555,johnsam01-2008
hunteli01,4.316666666666666,-0.5,200712010MIL-DET,200712010MIL-MIL,DET-2008,1,2008,-2.158333333333333,48.51430555555555,hunteli01-2008
jefferi01,34.93333333333333,0.5,200712020DET-NJN,200712020DET-DET,NJN-2008,0,2008,17.466666666666665,0.5628333333333284,jefferi01-2008
kiddja01,34.18333333333333,9.2,200712020DET-NJN,200712020DET-DET,NJN-2008,0,2008,314.4866666666666,0.5628333333333284,kiddja01-2008
wrighan01,29.883333333333333,-5.5,200712020DET-NJN,200712020DET-DET,NJN-2008,0,2008,-164.35833333333332,0.5628333333333284,wrighan01-2008
cartevi01,29.05,2.7,200712020DET-NJN,200712020DET-DET,NJN-2008,0,2008,78.435,0.5628333333333284,cartevi01-2008
collija04,26.166666666666668,-3.5,200712020DET-NJN,200712020DET-DET,NJN-2008,0,2008,-91.58333333333334,0.5628333333333284,collija04-2008
allenma01,24.016666666666666,-2.1,200712020DET-NJN,200712020DET-DET,NJN-2008,0,2008,-50.435,0.5628333333333284,allenma01-2008
willise01,19.183333333333334,-0.9,200712020DET-NJN,200712020DET-DET,NJN-2008,0,2008,-17.265,0.5628333333333284,willise01-2008
nachbbo01,16.566666666666666,-1.5,200712020DET-NJN,200712020DET-DET,NJN-2008,0,2008,-24.85,0.5628333333333284,nachbbo01-2008
boonejo01,16.333333333333332,-2.2,200712020DET-NJN,200712020DET-DET,NJN-2008,0,2008,-35.93333333333334,0.5628333333333284,boonejo01-2008
gilled01,9.683333333333334,-2.1,200712020DET-NJN,200712020DET-DET,NJN-2008,0,2008,-20.335,0.5628333333333284,gilled01-2008
princta01,33.983333333333334,9.7,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,329.6383333333333,36.87375,princta01-2008
hamilri01,33.75,-4.2,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,-141.75,36.87375,hamilri01-2008
maxieja01,33.583333333333336,-0.5,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,-16.791666666666668,36.87375,maxieja01-2008
mcdyean01,32.31666666666667,4.7,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,151.88833333333335,36.87375,mcdyean01-2008
billuch01,30.5,-1.6,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,-48.800000000000004,36.87375,billuch01-2008
hayesja01,16.55,4.1,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,67.855,36.87375,hayesja01-2008
wallara01,16.15,7.9,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,127.585,36.87375,wallara01-2008
murraro01,12,-4.6,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,-55.199999999999996,36.87375,murraro01-2008
afflaar01,11.933333333333334,1.2,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,14.32,36.87375,afflaar01-2008
johnsam01,8.016666666666667,4.2,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,33.67,36.87375,johnsam01-2008
mohamna01,5.716666666666667,-0.6,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,-3.43,36.87375,mohamna01-2008
hunteli01,5.5,-3,200712040ATL-DET,200712040ATL-ATL,DET-2008,1,2008,-16.5,36.87375,hunteli01-2008
hamilri01,38.666666666666664,6.8,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,262.93333333333334,107.27925925925925,hamilri01-2008
princta01,36.68333333333333,1.2,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,44.019999999999996,107.27925925925925,princta01-2008
mcdyean01,35.56666666666667,4.8,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,170.72,107.27925925925925,mcdyean01-2008
billuch01,35.516666666666666,5,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,177.58333333333331,107.27925925925925,billuch01-2008
wallara01,35.43333333333333,6.1,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,216.1433333333333,107.27925925925925,wallara01-2008
maxieja01,21.166666666666668,2.6,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,55.03333333333334,107.27925925925925,maxieja01-2008
hayesja01,20.65,1,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,20.65,107.27925925925925,hayesja01-2008
hunteli01,12.483333333333333,1.2,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,14.979999999999999,107.27925925925925,hunteli01-2008
mohamna01,3.8333333333333335,0.9,200712050NOH-DET,200712050NOH-NOH,DET-2008,1,2008,3.45,107.27925925925925,mohamna01-2008
hinriki01,42.1,-4.9,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,-206.29000000000002,64.40416666666665,hinriki01-2008
denglu01,38.733333333333334,-0.8,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,-30.986666666666668,64.40416666666665,denglu01-2008
wallabe01,36.166666666666664,13.2,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,477.3999999999999,64.40416666666665,wallabe01-2008
duhonch01,30.1,3.5,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,105.35000000000001,64.40416666666665,duhonch01-2008
smithjo02,26.25,-4.5,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,-118.125,64.40416666666665,smithjo02-2008
nocioan01,26.183333333333334,10.4,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,272.3066666666667,64.40416666666665,nocioan01-2008
gordobe01,24.25,-2.3,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,-55.775,64.40416666666665,gordobe01-2008
noahjo01,16.216666666666665,4.4,200712070DET-CHI,200712070DET-DET,CHI-2008,1,2008,71.35333333333334,64.40416666666665,noahjo01-2008
richaja01,26.7,4.4,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,117.48,-8.12236111111111,richaja01-2008
feltora01,26.683333333333334,0.5,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,13.341666666666667,-8.12236111111111,feltora01-2008
anderde01,26.016666666666666,-4,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,-104.06666666666666,-8.12236111111111,anderde01-2008
mcinnje01,25.15,-6.8,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,-171.01999999999998,-8.12236111111111,mcinnje01-2008
okafoem01,24.366666666666667,1.9,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,46.29666666666667,-8.12236111111111,okafoem01-2008
wallage01,23.616666666666667,-3.2,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,-75.57333333333334,-8.12236111111111,wallage01-2008
holliry01,21.883333333333333,2,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,43.766666666666666,-8.12236111111111,holliry01-2008
carroma01,21.783333333333335,-1.6,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,-34.85333333333334,-8.12236111111111,carroma01-2008
herrmwa01,16.2,5.7,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,92.34,-8.12236111111111,herrmwa01-2008
dudleja01,11.066666666666666,-0.8,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,-8.8533333333333335,-8.12236111111111,dudleja01-2008
harriot01,9.3,-0.9,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,-8.370000000000001,-8.12236111111111,harriot01-2008
brezepr01,7.233333333333333,-1.1,200712090DET-CHA,200712090DET-DET,CHA-2008,0,2008,-7.956666666666667,-8.12236111111111,brezepr01-2008
hamilri01,41.166666666666664,5.4,200712110MEM-DET,200712110MEM-MEM,DET-2008,1,2008,222.3,79.5485,hamilri01-2008
billuch01,38.63333333333333,15.9,200712110MEM-DET,200712110MEM-MEM,DET-2008,1,2008,614.27,79.5485,billuch01-2008
princta01,35.266666666666666,1.5,200712110MEM-DET,200712110MEM-MEM,DET-2008,1,2008,52.9,79.5485,princta01-2008
maxieja01,30.416666666666668,1.9,200712110MEM-DET,200712110MEM-MEM,DET-2008,1,2008,57.791666666666664,79.5485,maxieja01-2008
wallara01,30.15,-1.2,200712110MEM-DET,200712110MEM-MEM,DET-2008,1,2008,-36.18,79.5485,wallara01-2008
mcdyean01,25.266666666666666,-4.4,200712110MEM-DET,200712110MEM-MEM,DET-2008,1,2008,-111.17333333333333,79.5485,mcdyean01-2008
