player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
masonde01,35.416666666666664,1,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,35.416666666666664,65.06104166666665,masonde01-2009
westbru01,27.133333333333333,-4.4,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,-119.38666666666667,65.06104166666665,westbru01-2009
wilcoch01,26.233333333333334,4.9,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,128.54333333333335,65.06104166666665,wilcoch01-2009
krstine01,25.7,1.4,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,35.98,65.06104166666665,krstine01-2009
watsoea01,20.866666666666667,1.8,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,37.56,65.06104166666665,watsoea01-2009
weaveky01,16.5,-1,200901160OKC-OKC,200901160OKC-DET,OKC-2009,1,2009,-16.5,65.06104166666665,weaveky01-2009
hamilri01,43.15,4.1,200901170DET-DET,200901170DET-NOH,DET-2009,0,2009,176.915,41.27055555555555,hamilri01-2009
stuckro01,38.13333333333333,2.3,200901170DET-DET,200901170DET-NOH,DET-2009,0,2009,87.70666666666666,41.27055555555555,stuckro01-2009
princta01,37.483333333333334,2.1,200901170DET-DET,200901170DET-NOH,DET-2009,0,2009,78.715,41.27055555555555,princta01-2009
wallara01,33.25,-0.9,200901170DET-DET,200901170DET-NOH,DET-2009,0,2009,-29.925,41.27055555555555,wallara01-2009
iversal01,30.283333333333335,1.6,200901170DET-DET,200901170DET-NOH,DET-2009,0,2009,48.45333333333334,41.27055555555555,iversal01-2009
mcdyean01,23.883333333333333,0,200901170DET-DET,200901170DET-NOH,DET-2009,0,2009,0,41.27055555555555,mcdyean01-2009
maxieja01,18.05,1.8,200901170DET-DET,200901170DET-NOH,DET-2009,0,2009,32.49,41.27055555555555,maxieja01-2009
johnsam01,9.1,-1.2,200901170DET-DET,200901170DET-NOH,DET-2009,0,2009,-10.92,41.27055555555555,johnsam01-2009
afflaar01,6.666666666666667,-1.8,200901170DET-DET,200901170DET-NOH,DET-2009,0,2009,-12,41.27055555555555,afflaar01-2009
gayru01,41.53333333333333,-0.2,200901190MEM-MEM,200901190MEM-DET,MEM-2009,0,2009,-8.306666666666667,14.835499999999998,gayru01-2009
gasolma01,38.28333333333333,2.5,200901190MEM-MEM,200901190MEM-DET,MEM-2009,0,2009,95.70833333333333,14.835499999999998,gasolma01-2009
mayooj01,36.6,-0.9,200901190MEM-MEM,200901190MEM-DET,MEM-2009,0,2009,-32.940000000000005,14.835499999999998,mayooj01-2009
warriha01,32.516666666666666,-0.1,200901190MEM-MEM,200901190MEM-DET,MEM-2009,0,2009,-3.251666666666667,14.835499999999998,warriha01-2009
conlemi01,32.18333333333333,3.7,200901190MEM-MEM,200901190MEM-DET,MEM-2009,0,2009,119.07833333333333,14.835499999999998,conlemi01-2009
lowryky01,18.683333333333334,2.9,200901190MEM-MEM,200901190MEM-DET,MEM-2009,0,2009,54.181666666666665,14.835499999999998,lowryky01-2009
arthuda01,17.133333333333333,-2.7,200901190MEM-MEM,200901190MEM-DET,MEM-2009,0,2009,-46.260000000000005,14.835499999999998,arthuda01-2009
jaricma01,13.016666666666667,-1.9,200901190MEM-MEM,200901190MEM-DET,MEM-2009,0,2009,-24.731666666666666,14.835499999999998,jaricma01-2009
milesda01,7.783333333333333,-0.6,200901190MEM-MEM,200901190MEM-DET,MEM-2009,0,2009,-4.67,14.835499999999998,milesda01-2009
buckngr01,2.2666666666666666,-0.2,200901190MEM-MEM,200901190MEM-DET,MEM-2009,0,2009,-0.45333333333333337,14.835499999999998,buckngr01-2009
iversal01,38.63333333333333,5.1,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,197.02999999999997,67.31727272727272,iversal01-2009
stuckro01,35.78333333333333,2.5,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,89.45833333333333,67.31727272727272,stuckro01-2009
princta01,33.11666666666667,9.3,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,307.985,67.31727272727272,princta01-2009
maxieja01,24.833333333333332,7.5,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,186.25,67.31727272727272,maxieja01-2009
wallara01,23.866666666666667,-6.8,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,-162.29333333333332,67.31727272727272,wallara01-2009
mcdyean01,22.616666666666667,6.5,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,147.00833333333333,67.31727272727272,mcdyean01-2009
johnsam01,21.533333333333335,1.4,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,30.14666666666667,67.31727272727272,johnsam01-2009
hamilri01,21.333333333333332,-2.4,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,-51.199999999999996,67.31727272727272,hamilri01-2009
bynumwi01,8.066666666666666,3.8,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,30.653333333333332,67.31727272727272,bynumwi01-2009
afflaar01,7.133333333333334,-4.8,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,-34.24,67.31727272727272,afflaar01-2009
herrmwa01,3.0833333333333335,-0.1,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,-0.30833333333333335,67.31727272727272,herrmwa01-2009
wallara01,27.583333333333332,-0.6,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,-16.549999999999997,-7.867916666666667,wallara01-2009
stuckro01,26.75,-7.9,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,-211.32500000000002,-7.867916666666667,stuckro01-2009
iversal01,26.15,-4.1,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,-107.21499999999999,-7.867916666666667,iversal01-2009
hamilri01,25.183333333333334,2.2,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,55.403333333333336,-7.867916666666667,hamilri01-2009
princta01,24.566666666666666,1.7,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,41.76333333333333,-7.867916666666667,princta01-2009
johnsam01,21.816666666666666,3,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,65.45,-7.867916666666667,johnsam01-2009
bynumwi01,21.25,0.5,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,10.625,-7.867916666666667,bynumwi01-2009
afflaar01,18.133333333333333,3.6,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,65.28,-7.867916666666667,afflaar01-2009
mcdyean01,18.033333333333335,-1.1,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,-19.83666666666667,-7.867916666666667,mcdyean01-2009
maxieja01,16.533333333333335,1.7,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,28.10666666666667,-7.867916666666667,maxieja01-2009
brownkw01,8.416666666666666,0.6,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,5.05,-7.867916666666667,brownkw01-2009
herrmwa01,5.583333333333333,-2,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,-11.166666666666666,-7.867916666666667,herrmwa01-2009
wallara01,38.733333333333334,4,200901250DET-DET,200901250DET-HOU,DET-2009,0,2009,154.93333333333334,39.525999999999996,wallara01-2009
iversal01,34.2,2.4,200901250DET-DET,200901250DET-HOU,DET-2009,0,2009,82.08,39.525999999999996,iversal01-2009
princta01,30.966666666666665,3.4,200901250DET-DET,200901250DET-HOU,DET-2009,0,2009,105.28666666666666,39.525999999999996,princta01-2009
stuckro01,30.966666666666665,0.9,200901250DET-DET,200901250DET-HOU,DET-2009,0,2009,27.869999999999997,39.525999999999996,stuckro01-2009
hamilri01,30.833333333333332,2,200901250DET-DET,200901250DET-HOU,DET-2009,0,2009,61.666666666666664,39.525999999999996,hamilri01-2009
mcdyean01,24.683333333333334,-1.4,200901250DET-DET,200901250DET-HOU,DET-2009,0,2009,-34.556666666666665,39.525999999999996,mcdyean01-2009
maxieja01,18.066666666666666,3.3,200901250DET-DET,200901250DET-HOU,DET-2009,0,2009,59.62,39.525999999999996,maxieja01-2009
afflaar01,17.183333333333334,-2.9,200901250DET-DET,200901250DET-HOU,DET-2009,0,2009,-49.83166666666666,39.525999999999996,afflaar01-2009
johnsam01,9.25,-1,200901250DET-DET,200901250DET-HOU,DET-2009,0,2009,-9.25,39.525999999999996,johnsam01-2009
brownkw01,5.116666666666666,-0.5,200901250DET-DET,200901250DET-HOU,DET-2009,0,2009,-2.558333333333333,39.525999999999996,brownkw01-2009
foyera01,41.916666666666664,0.9,200901280MIN-MIN,200901280MIN-DET,MIN-2009,0,2009,37.725,11.83037037037037,foyera01-2009
jeffeal01,38.13333333333333,-0.1,200901280MIN-MIN,200901280MIN-DET,MIN-2009,0,2009,-3.8133333333333335,11.83037037037037,jeffeal01-2009
gomesry01,37.86666666666667,-2.1,200901280MIN-MIN,200901280MIN-DET,MIN-2009,0,2009,-79.52000000000001,11.83037037037037,gomesry01-2009
millemi01,35.516666666666666,-1.2,200901280MIN-MIN,200901280MIN-DET,MIN-2009,0,2009,-42.62,11.83037037037037,millemi01-2009
loveke01,25.816666666666666,8.3,200901280MIN-MIN,200901280MIN-DET,MIN-2009,0,2009,214.27833333333334,11.83037037037037,loveke01-2009
smithcr01,22.183333333333334,1.1,200901280MIN-MIN,200901280MIN-DET,MIN-2009,0,2009,24.401666666666667,11.83037037037037,smithcr01-2009
telfase01,20.283333333333335,0.6,200901280MIN-MIN,200901280MIN-DET,MIN-2009,0,2009,12.17,11.83037037037037,telfase01-2009
carnero01,12.416666666666666,-4.9,200901280MIN-MIN,200901280MIN-DET,MIN-2009,0,2009,-60.84166666666667,11.83037037037037,carnero01-2009
cardibr01,5.866666666666667,0.8,200901280MIN-MIN,200901280MIN-DET,MIN-2009,0,2009,4.693333333333334,11.83037037037037,cardibr01-2009
iversal01,43.05,1.9,200901300DET-DET,200901300DET-BOS,DET-2009,0,2009,81.79499999999999,46.938125,iversal01-2009
mcdyean01,38.46666666666667,-0.9,200901300DET-DET,200901300DET-BOS,DET-2009,0,2009,-34.620000000000005,46.938125,mcdyean01-2009
wallara01,37.88333333333333,-2,200901300DET-DET,200901300DET-BOS,DET-2009,0,2009,-75.76666666666667,46.938125,wallara01-2009
stuckro01,36.75,6.5,200901300DET-DET,200901300DET-BOS,DET-2009,0,2009,238.875,46.938125,stuckro01-2009
princta01,35.25,2.9,200901300DET-DET,200901300DET-BOS,DET-2009,0,2009,102.225,46.938125,princta01-2009
hamilri01,29.566666666666666,1.5,200901300DET-DET,200901300DET-BOS,DET-2009,0,2009,44.35,46.938125,hamilri01-2009
maxieja01,13.783333333333333,1.2,200901300DET-DET,200901300DET-BOS,DET-2009,0,2009,16.54,46.938125,maxieja01-2009
johnsam01,5.266666666666667,0.4,200901300DET-DET,200901300DET-BOS,DET-2009,0,2009,2.106666666666667,46.938125,johnsam01-2009
iversal01,43.983333333333334,1.6,200902010DET-DET,200902010DET-CLE,DET-2009,0,2009,70.37333333333333,35.52583333333333,iversal01-2009
wallara01,40.81666666666667,0.2,200902010DET-DET,200902010DET-CLE,DET-2009,0,2009,8.163333333333334,35.52583333333333,wallara01-2009
princta01,36,3.6,200902010DET-DET,200902010DET-CLE,DET-2009,0,2009,129.6,35.52583333333333,princta01-2009
stuckro01,30.166666666666668,-2.4,200902010DET-DET,200902010DET-CLE,DET-2009,0,2009,-72.4,35.52583333333333,stuckro01-2009
mcdyean01,29.116666666666667,2.2,200902010DET-DET,200902010DET-CLE,DET-2009,0,2009,64.05666666666667,35.52583333333333,mcdyean01-2009
hamilri01,26.683333333333334,3.6,200902010DET-DET,200902010DET-CLE,DET-2009,0,2009,96.06,35.52583333333333,hamilri01-2009
johnsam01,21.5,3.4,200902010DET-DET,200902010DET-CLE,DET-2009,0,2009,73.1,35.52583333333333,johnsam01-2009
afflaar01,6.483333333333333,-0.2,200902010DET-DET,200902010DET-CLE,DET-2009,0,2009,-1.2966666666666669,35.52583333333333,afflaar01-2009
maxieja01,4.566666666666666,-2.7,200902010DET-DET,200902010DET-CLE,DET-2009,0,2009,-12.33,35.52583333333333,maxieja01-2009
bynumwi01,0.6833333333333333,-0.1,200902010DET-DET,200902010DET-CLE,DET-2009,0,2009,-0.06833333333333334,35.52583333333333,bynumwi01-2009
stuckro01,38.583333333333336,5.9,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,227.6416666666667,77.59833333333333,stuckro01-2009
wallara01,36.55,8.7,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,317.98499999999996,77.59833333333333,wallara01-2009
princta01,36,7.4,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,266.40000000000003,77.59833333333333,princta01-2009
mcdyean01,32.916666666666664,2.4,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,78.99999999999999,77.59833333333333,mcdyean01-2009
iversal01,30.45,-4,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,-121.8,77.59833333333333,iversal01-2009
hamilri01,27.016666666666666,0.9,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,24.315,77.59833333333333,hamilri01-2009
maxieja01,16.233333333333334,-3.3,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,-53.57,77.59833333333333,maxieja01-2009
afflaar01,12.333333333333334,-1.6,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,-19.733333333333334,77.59833333333333,afflaar01-2009
johnsam01,9.933333333333334,-2.2,200902040DET-DET,200902040DET-MIA,DET-2009,1,2009,-21.853333333333335,77.59833333333333,johnsam01-2009
sessira01,46.81666666666667,12.4,200902070MIL-MIL,200902070MIL-DET,MIL-2009,0,2009,580.5266666666668,55.81900000000001,sessira01-2009
jefferi01,43.15,-2.5,200902070MIL-MIL,200902070MIL-DET,MIL-2009,0,2009,-107.875,55.81900000000001,jefferi01-2009
villach01,43.083333333333336,8.8,200902070MIL-MIL,200902070MIL-DET,MIL-2009,0,2009,379.1333333333334,55.81900000000001,villach01-2009
elsonfr01,30.716666666666665,-5.4,200902070MIL-MIL,200902070MIL-DET,MIL-2009,0,2009,-165.87,55.81900000000001,elsonfr01-2009
bellch01,28.766666666666666,-0.1,200902070MIL-MIL,200902070MIL-DET,MIL-2009,0,2009,-2.876666666666667,55.81900000000001,bellch01-2009
boganke01,26,-2.6,200902070MIL-MIL,200902070MIL-DET,MIL-2009,0,2009,-67.60000000000001,55.81900000000001,boganke01-2009
mbahalu01,20.433333333333334,-1.5,200902070MIL-MIL,200902070MIL-DET,MIL-2009,0,2009,-30.65,55.81900000000001,mbahalu01-2009
gadzuda01,15.883333333333333,-1.7,200902070MIL-MIL,200902070MIL-DET,MIL-2009,0,2009,-27.001666666666665,55.81900000000001,gadzuda01-2009
jonesda01,5.233333333333333,-0.3,200902070MIL-MIL,200902070MIL-DET,MIL-2009,0,2009,-1.57,55.81900000000001,jonesda01-2009
alexajo01,4.933333333333334,0.4,200902070MIL-MIL,200902070MIL-DET,MIL-2009,0,2009,1.9733333333333336,55.81900000000001,alexajo01-2009
iversal01,41.483333333333334,4.7,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,194.9716666666667,46.67075757575758,iversal01-2009
princta01,37.2,0.4,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,14.880000000000003,46.67075757575758,princta01-2009
wallara01,33.15,7.4,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,245.31,46.67075757575758,wallara01-2009
hamilri01,30.916666666666668,7.7,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,238.05833333333334,46.67075757575758,hamilri01-2009
stuckro01,29.433333333333334,-0.9,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-26.490000000000002,46.67075757575758,stuckro01-2009
mcdyean01,28.85,-1.1,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-31.735000000000003,46.67075757575758,mcdyean01-2009
brownkw01,18.75,-3.2,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-60,46.67075757575758,brownkw01-2009
maxieja01,8.5,-3.1,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-26.35,46.67075757575758,maxieja01-2009
afflaar01,7.75,-3.4,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-26.349999999999998,46.67075757575758,afflaar01-2009
johnsam01,3.5666666666666664,-2.5,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,-8.916666666666666,46.67075757575758,johnsam01-2009
herrmwa01,0.4,0,200902080DET-DET,200902080DET-PHO,DET-2009,0,2009,0,46.67075757575758,herrmwa01-2009
noahjo01,42.95,3.7,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,158.91500000000002,64.69312500000001,noahjo01-2009
thomaty01,41.18333333333333,3,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,123.54999999999998,64.69312500000001,thomaty01-2009
gordobe01,34.38333333333333,1.1,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,37.82166666666667,64.69312500000001,gordobe01-2009
denglu01,29.6,-1.5,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,-44.400000000000006,64.69312500000001,denglu01-2009
rosede01,29.483333333333334,6.6,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,194.59,64.69312500000001,rosede01-2009
hinriki01,25.85,-2.8,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,-72.38,64.69312500000001,hinriki01-2009
nocioan01,23.983333333333334,6.5,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,155.89166666666668,64.69312500000001,nocioan01-2009
sefolth01,12.566666666666666,-2.9,200902100CHI-CHI,200902100CHI-DET,CHI-2009,1,2009,-36.44333333333333,64.69312500000001,sefolth01-2009
iversal01,39.6,9.3,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,368.28000000000003,48.66407407407408,iversal01-2009
princta01,38.21666666666667,4.8,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,183.44,48.66407407407408,princta01-2009
hamilri01,30.566666666666666,-0.9,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,-27.51,48.66407407407408,hamilri01-2009
stuckro01,30.5,-4.9,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,-149.45000000000002,48.66407407407408,stuckro01-2009
mcdyean01,28.033333333333335,3.2,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,89.70666666666668,48.66407407407408,mcdyean01-2009
wallara01,24.916666666666668,-0.3,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,-7.475,48.66407407407408,wallara01-2009
johnsam01,20.316666666666666,-1.7,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,-34.538333333333334,48.66407407407408,johnsam01-2009
maxieja01,17.116666666666667,2.6,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,44.50333333333334,48.66407407407408,maxieja01-2009
afflaar01,10.733333333333333,-2.7,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,-28.98,48.66407407407408,afflaar01-2009
iversal01,42.31666666666667,1.2,200902170DET-DET,200902170DET-MIL,DET-2009,0,2009,50.78,26.387999999999995,iversal01-2009
mcdyean01,40.93333333333333,9.8,200902170DET-DET,200902170DET-MIL,DET-2009,0,2009,401.14666666666665,26.387999999999995,mcdyean01-2009
wallara01,34.3,-2,200902170DET-DET,200902170DET-MIL,DET-2009,0,2009,-68.6,26.387999999999995,wallara01-2009
hamilri01,32.03333333333333,1,200902170DET-DET,200902170DET-MIL,DET-2009,0,2009,32.03333333333333,26.387999999999995,hamilri01-2009
stuckro01,30.866666666666667,-11.5,200902170DET-DET,200902170DET-MIL,DET-2009,0,2009,-354.9666666666667,26.387999999999995,stuckro01-2009
princta01,29.566666666666666,6.6,200902170DET-DET,200902170DET-MIL,DET-2009,0,2009,195.14,26.387999999999995,princta01-2009
johnsam01,13.75,1,200902170DET-DET,200902170DET-MIL,DET-2009,0,2009,13.75,26.387999999999995,johnsam01-2009
afflaar01,7.266666666666667,1.5,200902170DET-DET,200902170DET-MIL,DET-2009,0,2009,10.9,26.387999999999995,afflaar01-2009
maxieja01,6.566666666666666,-2.3,200902170DET-DET,200902170DET-MIL,DET-2009,0,2009,-15.103333333333332,26.387999999999995,maxieja01-2009
bynumwi01,2.4,-0.5,200902170DET-DET,200902170DET-MIL,DET-2009,0,2009,-1.2,26.387999999999995,bynumwi01-2009
iversal01,44.6,11,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,490.6,64.86214285714286,iversal01-2009
mcdyean01,36.93333333333333,7.8,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,288.08,64.86214285714286,mcdyean01-2009
princta01,36.583333333333336,-3.5,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,-128.04166666666669,64.86214285714286,princta01-2009
hamilri01,34.3,-6.5,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,-222.95,64.86214285714286,hamilri01-2009
wallara01,33.9,-1.8,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,-61.019999999999996,64.86214285714286,wallara01-2009
stuckro01,28.683333333333334,2,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,57.36666666666667,64.86214285714286,stuckro01-2009
maxieja01,25,1.2,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,30,64.86214285714286,maxieja01-2009
westde01,33.2,14.3,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,474.76000000000005,85.34541666666667,westde01-2009
jamesle01,30.566666666666666,13.1,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,400.42333333333335,85.34541666666667,jamesle01-2009
gibsoda01,28.05,0.6,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,16.83,85.34541666666667,gibsoda01-2009
willima01,24.566666666666666,5.3,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,130.20333333333332,85.34541666666667,willima01-2009
szczewa02,24.216666666666665,4.7,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,113.81833333333333,85.34541666666667,szczewa02-2009
wallabe01,23.2,-3.3,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,-76.55999999999999,85.34541666666667,wallabe01-2009
ilgauzy01,23.083333333333332,1.5,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,34.625,85.34541666666667,ilgauzy01-2009
varejan01,20.266666666666666,0.5,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,10.133333333333333,85.34541666666667,varejan01-2009
hicksjj01,12,-2.2,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,-26.400000000000002,85.34541666666667,hicksjj01-2009
jacksda01,10.083333333333334,-4.2,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,-42.35,85.34541666666667,jacksda01-2009
kinseta01,8.35,-1.3,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,-10.855,85.34541666666667,kinseta01-2009
wrighlo02,2.4166666666666665,-0.2,200902220CLE-CLE,200902220CLE-DET,CLE-2009,1,2009,-0.48333333333333334,85.34541666666667,wrighlo02-2009
wadedw01,41.56666666666667,11.7,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,486.33,84.50037037037036,wadedw01-2009
hasleud01,38.2,-1.7,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,-64.94,84.50037037037036,hasleud01-2009
moonja01,31.25,7.5,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,234.375,84.50037037037036,moonja01-2009
onealje01,31.216666666666665,3,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,93.64999999999999,84.50037037037036,onealje01-2009
cookda02,29.05,3.3,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,95.865,84.50037037037036,cookda02-2009
diawaya01,24,1.9,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,45.599999999999994,84.50037037037036,diawaya01-2009
beaslmi01,23.216666666666665,-3.2,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,-74.29333333333334,84.50037037037036,beaslmi01-2009
chalmma01,18.133333333333333,-3,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,-54.4,84.50037037037036,chalmma01-2009
anthojo01,3.3666666666666667,-0.5,200902240MIA-MIA,200902240MIA-DET,MIA-2009,1,2009,-1.6833333333333333,84.50037037037036,anthojo01-2009
westda01,43.416666666666664,9.6,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,416.79999999999995,91.92277777777778,westda01-2009
paulch01,41.65,11.8,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,491.47,91.92277777777778,paulch01-2009
chandty01,36.65,2.2,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,80.63000000000001,91.92277777777778,chandty01-2009
stojape01,36.266666666666666,5.9,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,213.97333333333333,91.92277777777778,stojape01-2009
butlera01,31.333333333333332,-5.6,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,-175.46666666666664,91.92277777777778,butlera01-2009
poseyja01,28.4,-6.4,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,-181.76,91.92277777777778,poseyja01-2009
marksse01,11.35,-0.5,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,-5.675,91.92277777777778,marksse01-2009
daniean01,6.35,-2.5,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,-15.875,91.92277777777778,daniean01-2009
wrighju01,4.583333333333333,0.7,200902250NOH-NOH,200902250NOH-DET,NOH-2009,1,2009,3.208333333333333,91.92277777777778,wrighju01-2009
howardw01,38.43333333333333,3.1,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,119.14333333333333,28.34592592592593,howardw01-2009
lewisra02,37.8,-1.7,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,-64.25999999999999,28.34592592592593,lewisra02-2009
turkohe01,34.11666666666667,0.6,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,20.47,28.34592592592593,turkohe01-2009
leeco01,31.066666666666666,-0.2,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,-6.213333333333334,28.34592592592593,leeco01-2009
pietrmi01,30.816666666666666,-2.7,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,-83.205,28.34592592592593,pietrmi01-2009
alstora01,30.8,6.5,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,200.20000000000002,28.34592592592593,alstora01-2009
johnsan02,17.2,4.4,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,75.68,28.34592592592593,johnsan02-2009
battito01,13.016666666666667,-0.1,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,-1.3016666666666667,28.34592592592593,battito01-2009
gortama01,6.75,-0.8,200902270ORL-ORL,200902270ORL-DET,ORL-2009,0,2009,-5.4,28.34592592592593,gortama01-2009
piercpa01,47.7,5,200903010BOS-BOS,200903010BOS-DET,BOS-2009,0,2009,238.5,29.665454545454544,piercpa01-2009
allenra02,36.1,-7.7,200903010BOS-BOS,200903010BOS-DET,BOS-2009,0,2009,-277.97,29.665454545454544,allenra02-2009
davisgl01,35.7,4.9,200903010BOS-BOS,200903010BOS-DET,BOS-2009,0,2009,174.93000000000004,29.665454545454544,davisgl01-2009
perkike01,33.9,6,200903010BOS-BOS,200903010BOS-DET,BOS-2009,0,2009,203.39999999999998,29.665454545454544,perkike01-2009
rondora01,31.416666666666668,-1.8,200903010BOS-BOS,200903010BOS-DET,BOS-2009,0,2009,-56.550000000000004,29.665454545454544,rondora01-2009
houseed01,17.833333333333332,1.7,200903010BOS-BOS,200903010BOS-DET,BOS-2009,0,2009,30.316666666666663,29.665454545454544,houseed01-2009
powele01,15.6,6.6,200903010BOS-BOS,200903010BOS-DET,BOS-2009,0,2009,102.96,29.665454545454544,powele01-2009
