player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gilliar01,46,1.8,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,82.8,35.6,gilliar01-1995
morrich01,41,8.4,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,344.40000000000003,35.6,morrich01-1995
brownpj01,34,-0.2,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,-6.800000000000001,35.6,brownpj01-1995
benjabe01,32,-1,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,-32,35.6,benjabe01-1995
childch01,30,-2,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,-60,35.6,childch01-1995
floydsl01,18,0,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,0,35.6,floydsl01-1995
waltere01,18,-1.7,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,-30.599999999999998,35.6,waltere01-1995
willija01,16,2.1,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,33.6,35.6,willija01-1995
mahorri01,5,-2.2,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,-11,35.6,mahorri01-1995
dumarjo01,44,14.1,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,620.4,62.15454545454545,dumarjo01-1995
hillgr01,44,1.8,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,79.2,62.15454545454545,hillgr01-1995
millste01,40,6.4,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,256,62.15454545454545,millste01-1995
addisra01,20,-0.6,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-12,62.15454545454545,addisra01-1995
houstal01,20,-9.3,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-186,62.15454545454545,houstal01-1995
knighne01,17,-2.2,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-37.400000000000006,62.15454545454545,knighne01-1995
dawkijo01,17,-0.7,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-11.899999999999999,62.15454545454545,dawkijo01-1995
milleol01,14,-1.5,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-21,62.15454545454545,milleol01-1995
maconma01,12,0.7,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,8.399999999999999,62.15454545454545,maconma01-1995
westma01,9,-1.2,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-10.799999999999999,62.15454545454545,westma01-1995
curlebi01,3,-0.4,199502070DET-DET,199502070DET-WSB,DET-1995,1,1995,-1.2000000000000002,62.15454545454545,curlebi01-1995
dumarjo01,30,2.6,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,78,-16.872727272727275,dumarjo01-1995
hillgr01,29,-0.7,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,-20.299999999999997,-16.872727272727275,hillgr01-1995
addisra01,26,10.3,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,267.8,-16.872727272727275,addisra01-1995
dawkijo01,25,-6.7,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,-167.5,-16.872727272727275,dawkijo01-1995
curlebi01,24,-8.9,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,-213.60000000000002,-16.872727272727275,curlebi01-1995
knighne01,21,-0.7,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,-14.7,-16.872727272727275,knighne01-1995
millste01,21,-3.7,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,-77.7,-16.872727272727275,millste01-1995
houstal01,20,1.3,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,26,-16.872727272727275,houstal01-1995
westma01,18,-0.9,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,-16.2,-16.872727272727275,westma01-1995
milleol01,15,-2.5,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,-37.5,-16.872727272727275,milleol01-1995
leckner01,11,-0.9,199502080DET-DET,199502080DET-CHH,DET-1995,0,1995,-9.9,-16.872727272727275,leckner01-1995
dumarjo01,39,1.6,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,62.400000000000006,50.15,dumarjo01-1995
millste01,37,1.7,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,62.9,50.15,millste01-1995
hillgr01,33,12.2,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,402.59999999999997,50.15,hillgr01-1995
milleol01,27,3.9,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,105.3,50.15,milleol01-1995
maconma01,26,-8.5,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,-221,50.15,maconma01-1995
westma01,25,1.4,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,35,50.15,westma01-1995
houstal01,20,1.4,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,28,50.15,houstal01-1995
addisra01,15,-0.4,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,-6,50.15,addisra01-1995
knighne01,11,3,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,33,50.15,knighne01-1995
curlebi01,7,-0.1,199502140DET-DET,199502140DET-NYK,DET-1995,1,1995,-0.7000000000000001,50.15,curlebi01-1995
davisda01,34,7.1,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,241.39999999999998,73.35,davisda01-1995
mckeyde01,34,-4.8,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,-163.2,73.35,mckeyde01-1995
millere01,33,12.5,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,412.5,73.35,millere01-1995
smitsri01,32,6.7,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,214.4,73.35,smitsri01-1995
jacksma01,30,-4,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,-120,73.35,jacksma01-1995
mitchsa01,20,3.6,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,72,73.35,mitchsa01-1995
flemive01,18,4.7,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,84.60000000000001,73.35,flemive01-1995
willijo02,16,-3.9,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,-62.4,73.35,willijo02-1995
scottby01,15,3.4,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,51,73.35,scottby01-1995
ferredu01,8,0.4,199502150IND-IND,199502150IND-DET,IND-1995,1,1995,3.2,73.35,ferredu01-1995
pippesc01,36,5.3,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,190.79999999999998,55.36666666666667,pippesc01-1995
kukocto01,33,14.3,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,471.90000000000003,55.36666666666667,kukocto01-1995
armstbj01,29,3.6,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,104.4,55.36666666666667,armstbj01-1995
kerrst01,27,0.2,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,5.4,55.36666666666667,kerrst01-1995
longllu01,24,-6.3,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-151.2,55.36666666666667,longllu01-1995
harpero01,22,-0.4,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-8.8,55.36666666666667,harpero01-1995
perduwi01,19,-0.4,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-7.6000000000000005,55.36666666666667,perduwi01-1995
myerspe01,19,1.3,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,24.7,55.36666666666667,myerspe01-1995
blounco01,18,2.4,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,43.199999999999996,55.36666666666667,blounco01-1995
buechju01,8,-0.4,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-3.2,55.36666666666667,buechju01-1995
simpkdi01,3,-1.6,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-4.800000000000001,55.36666666666667,simpkdi01-1995
wennibi01,2,-0.2,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-0.4,55.36666666666667,wennibi01-1995
johnsla02,32,7.6,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,243.2,60.983333333333334,johnsla02-1995
boguemu01,30,12.5,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,375,60.983333333333334,boguemu01-1995
burresc01,29,2.1,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,60.900000000000006,60.983333333333334,burresc01-1995
hawkihe01,29,7.7,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,223.3,60.983333333333334,hawkihe01-1995
mournal01,24,-2.8,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,-67.19999999999999,60.983333333333334,mournal01-1995
parisro01,23,-1.5,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,-34.5,60.983333333333334,parisro01-1995
curryde01,21,-1,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,-21,60.983333333333334,curryde01-1995
adamsmi01,20,-2.6,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,-52,60.983333333333334,adamsmi01-1995
wolfjo01,17,0.4,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,6.800000000000001,60.983333333333334,wolfjo01-1995
wingada01,9,0,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,0,60.983333333333334,wingada01-1995
hancoda01,3,0.5,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,1.5,60.983333333333334,hancoda01-1995
suttogr01,3,-1.4,199502180CHH-CHH,199502180CHH-DET,CHH-1995,1,1995,-4.199999999999999,60.983333333333334,suttogr01-1995
dumarjo01,41,-1,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-41,44.699999999999996,dumarjo01-1995
hillgr01,40,8.7,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,348,44.699999999999996,hillgr01-1995
knighne01,36,1.8,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,64.8,44.699999999999996,knighne01-1995
millste01,28,-3.4,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-95.2,44.699999999999996,millste01-1995
milleol01,27,7.8,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,210.6,44.699999999999996,milleol01-1995
westma01,21,-3,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-63,44.699999999999996,westma01-1995
houstal01,21,-0.8,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-16.8,44.699999999999996,houstal01-1995
addisra01,16,3.8,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,60.8,44.699999999999996,addisra01-1995
dawkijo01,6,-2.4,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-14.399999999999999,44.699999999999996,dawkijo01-1995
curlebi01,4,-1.7,199502200DET-DET,199502200DET-SAC,DET-1995,1,1995,-6.8,44.699999999999996,curlebi01-1995
drexlcl01,40,3.7,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,148,52.63,drexlcl01-1995
olajuha01,35,8.9,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,311.5,52.63,olajuha01-1995
cassesa01,33,-6,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,-198,52.63,cassesa01-1995
horryro01,27,0.1,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,2.7,52.63,horryro01-1995
chilcpe01,24,8.3,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,199.20000000000002,52.63,chilcpe01-1995
brownch01,22,-0.3,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,-6.6,52.63,brownch01-1995
eliema01,22,0.7,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,15.399999999999999,52.63,eliema01-1995
smithke01,22,1.6,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,35.2,52.63,smithke01-1995
herreca01,12,1.9,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,22.799999999999997,52.63,herreca01-1995
murratr01,3,-1.3,199502230HOU-HOU,199502230HOU-DET,HOU-1995,1,1995,-3.9000000000000004,52.63,murratr01-1995
elliose01,38,10,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,380,75.5909090909091,elliose01-1995
rodmade01,36,1.5,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,54,75.5909090909091,rodmade01-1995
robinda01,33,11.5,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,379.5,75.5909090909091,robinda01-1995
johnsav01,32,-1.7,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,-54.4,75.5909090909091,johnsav01-1995
delnevi01,28,1.9,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,53.199999999999996,75.5909090909091,delnevi01-1995
riverdo01,27,3.9,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,105.3,75.5909090909091,riverdo01-1995
persoch01,18,-5.5,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,-99,75.5909090909091,persoch01-1995
cummite01,14,0.5,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,7,75.5909090909091,cummite01-1995
reidjr01,11,0.7,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,7.699999999999999,75.5909090909091,reidjr01-1995
anderwi01,2,0.1,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,0.2,75.5909090909091,anderwi01-1995
haleyja01,1,-2,199502240SAS-SAS,199502240SAS-DET,SAS-1995,1,1995,-2,75.5909090909091,haleyja01-1995
dumarjo01,45,-3.5,199502270DET-DET,199502270DET-MIL,DET-1995,1,1995,-157.5,30.777777777777775,dumarjo01-1995
hillgr01,37,1.9,199502270DET-DET,199502270DET-MIL,DET-1995,1,1995,70.3,30.777777777777775,hillgr01-1995
houstal01,37,4.7,199502270DET-DET,199502270DET-MIL,DET-1995,1,1995,173.9,30.777777777777775,houstal01-1995
addisra01,34,5.8,199502270DET-DET,199502270DET-MIL,DET-1995,1,1995,197.2,30.777777777777775,addisra01-1995
curlebi01,22,0.6,199502270DET-DET,199502270DET-MIL,DET-1995,1,1995,13.2,30.777777777777775,curlebi01-1995
westma01,21,0,199502270DET-DET,199502270DET-MIL,DET-1995,1,1995,0,30.777777777777775,westma01-1995
milleol01,19,-2.2,199502270DET-DET,199502270DET-MIL,DET-1995,1,1995,-41.800000000000004,30.777777777777775,milleol01-1995
maconma01,13,0.1,199502270DET-DET,199502270DET-MIL,DET-1995,1,1995,1.3,30.777777777777775,maconma01-1995
knighne01,12,1.7,199502270DET-DET,199502270DET-MIL,DET-1995,1,1995,20.4,30.777777777777775,knighne01-1995
hillgr01,44,4.1,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,180.39999999999998,92.99,hillgr01-1995
houstal01,43,10.2,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,438.59999999999997,92.99,houstal01-1995
dumarjo01,40,-3,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-120,92.99,dumarjo01-1995
addisra01,38,11.6,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,440.8,92.99,addisra01-1995
westma01,27,2.9,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,78.3,92.99,westma01-1995
milleol01,16,-2.4,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-38.4,92.99,milleol01-1995
leckner01,9,-1.8,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-16.2,92.99,leckner01-1995
maconma01,9,-1,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-9,92.99,maconma01-1995
knighne01,8,-2.1,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-16.8,92.99,knighne01-1995
newbiiv01,6,-1.3,199503010DET-DET,199503010DET-IND,DET-1995,1,1995,-7.800000000000001,92.99,newbiiv01-1995
blaylmo01,40,14.7,199503030ATL-ATL,199503030ATL-DET,ATL-1995,1,1995,588,79.15555555555555,blaylmo01-1995
smithst01,37,-2.6,199503030ATL-ATL,199503030ATL-DET,ATL-1995,1,1995,-96.2,79.15555555555555,smithst01-1995
augmost01,36,3,199503030ATL-ATL,199503030ATL-DET,ATL-1995,1,1995,108,79.15555555555555,augmost01-1995
longgr01,36,3.7,199503030ATL-ATL,199503030ATL-DET,ATL-1995,1,1995,133.20000000000002,79.15555555555555,longgr01-1995
langan01,30,1.9,199503030ATL-ATL,199503030ATL-DET,ATL-1995,1,1995,57,79.15555555555555,langan01-1995
normake01,26,-2.8,199503030ATL-ATL,199503030ATL-DET,ATL-1995,1,1995,-72.8,79.15555555555555,normake01-1995
koncajo01,19,-0.8,199503030ATL-ATL,199503030ATL-DET,ATL-1995,1,1995,-15.200000000000001,79.15555555555555,koncajo01-1995
corbity01,8,1.1,199503030ATL-ATL,199503030ATL-DET,ATL-1995,1,1995,8.8,79.15555555555555,corbity01-1995
whatlen01,8,0.2,199503030ATL-ATL,199503030ATL-DET,ATL-1995,1,1995,1.6,79.15555555555555,whatlen01-1995
mashbja01,38,5,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,190,14,mashbja01-1995
willilo01,36,2.3,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,82.8,14,willilo01-1995
kiddja01,34,-3,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,-102,14,kiddja01-1995
harrilu01,31,1,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,31,14,harrilu01-1995
tarplro01,30,0.9,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,27,14,tarplro01-1995
jonespo01,25,-3.8,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,-95,14,jonespo01-1995
brooksc01,14,-1.4,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,-19.599999999999998,14,brooksc01-1995
mccloge01,14,1.1,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,15.400000000000002,14,mccloge01-1995
dumasto01,13,1.3,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,16.900000000000002,14,dumasto01-1995
hodgedo01,5,-1.3,199503040DAL-DAL,199503040DAL-DET,DAL-1995,0,1995,-6.5,14,hodgedo01-1995
williho01,40,2.5,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,100,67.44444444444444,williho01-1995
brandte01,38,5.5,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,209,67.44444444444444,brandte01-1995
millsch01,37,8.9,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,329.3,67.44444444444444,millsch01-1995
cagemi01,33,1.2,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,39.6,67.44444444444444,cagemi01-1995
hillty01,23,1.2,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,27.599999999999998,67.44444444444444,hillty01-1995
phillbo01,21,-2.9,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,-60.9,67.44444444444444,phillbo01-1995
campbto01,21,-2,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,-42,67.44444444444444,campbto01-1995
ferryda01,17,1.2,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,20.4,67.44444444444444,ferryda01-1995
coltest01,10,-1.6,199503070CLE-CLE,199503070CLE-DET,CLE-1995,1,1995,-16,67.44444444444444,coltest01-1995
cheanca01,42,-1.1,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-46.2,14.199999999999996,cheanca01-1995
webbech01,42,-3.6,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-151.20000000000002,14.199999999999996,webbech01-1995
skilesc01,39,5.3,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,206.7,14.199999999999996,skilesc01-1995
howarju01,38,4.6,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,174.79999999999998,14.199999999999996,howarju01-1995
macledo01,33,0.4,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,13.200000000000001,14.199999999999996,macledo01-1995
muresgh01,19,0.6,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,11.4,14.199999999999996,muresgh01-1995
butlemi02,10,-3.3,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-33,14.199999999999996,butlemi02-1995
overtdo01,9,-2.2,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-19.8,14.199999999999996,overtdo01-1995
tuckean01,5,-0.2,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-1,14.199999999999996,tuckean01-1995
stewala01,2,0.7,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,1.4,14.199999999999996,stewala01-1995
mcilvji01,1,-0.1,199503080WSB-WSB,199503080WSB-DET,WSB-1995,0,1995,-0.1,14.199999999999996,mcilvji01-1995
houstal01,46,6.3,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,289.8,32.733333333333334,houstal01-1995
dumarjo01,45,5.5,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,247.5,32.733333333333334,dumarjo01-1995
hillgr01,39,-4.7,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,-183.3,32.733333333333334,hillgr01-1995
addisra01,34,5.1,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,173.39999999999998,32.733333333333334,addisra01-1995
millste01,28,-7.7,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,-215.6,32.733333333333334,millste01-1995
westma01,19,-1.7,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,-32.3,32.733333333333334,westma01-1995
milleol01,13,-1.6,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,-20.8,32.733333333333334,milleol01-1995
maconma01,13,3.5,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,45.5,32.733333333333334,maconma01-1995
hunteli01,3,-3.2,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,-9.600000000000001,32.733333333333334,hunteli01-1995
hillgr01,36,-0.3,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,-10.799999999999999,-19.041666666666668,hillgr01-1995
milleol01,31,6.6,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,204.6,-19.041666666666668,milleol01-1995
hunteli01,24,-8,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,-192,-19.041666666666668,hunteli01-1995
addisra01,23,-3.4,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,-78.2,-19.041666666666668,addisra01-1995
maconma01,21,0.7,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,14.7,-19.041666666666668,maconma01-1995
knighne01,20,0.8,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,16,-19.041666666666668,knighne01-1995
westma01,20,-4.6,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,-92,-19.041666666666668,westma01-1995
houstal01,19,0.6,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,11.4,-19.041666666666668,houstal01-1995
dumarjo01,18,-4.1,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,-73.8,-19.041666666666668,dumarjo01-1995
millste01,11,-3.7,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,-40.7,-19.041666666666668,millste01-1995
newbiiv01,11,2.1,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,23.1,-19.041666666666668,newbiiv01-1995
leckner01,6,-1.8,199503120DET-DET,199503120DET-SEA,DET-1995,0,1995,-10.8,-19.041666666666668,leckner01-1995
majerda01,46,11.6,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,533.6,68.85454545454546,majerda01-1995
barklch01,40,1.6,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,64,68.85454545454546,barklch01-1995
perryel01,36,8.3,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,298.8,68.85454545454546,perryel01-1995
greenac01,28,-2.4,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,-67.2,68.85454545454546,greenac01-1995
persowe01,26,-3.1,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,-80.60000000000001,68.85454545454546,persowe01-1995
schayda01,25,-0.8,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,-20,68.85454545454546,schayda01-1995
aingeda01,21,2.8,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,58.8,68.85454545454546,aingeda01-1995
kleinjo01,14,-2,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,-28,68.85454545454546,kleinjo01-1995
dumasri02,2,0.5,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,1,68.85454545454546,dumasri02-1995
langan02,1,-0.1,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,-0.1,68.85454545454546,langan02-1995
ruffitr01,1,-2.9,199503140PHO-PHO,199503140PHO-DET,PHO-1995,1,1995,-2.9,68.85454545454546,ruffitr01-1995
vaughlo01,39,6.9,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,269.1,62.483333333333334,vaughlo01-1995
sealyma01,33,6.9,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,227.70000000000002,62.483333333333334,sealyma01-1995
masseto01,32,2.6,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,83.2,62.483333333333334,masseto01-1995
richapo01,31,0.2,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,6.2,62.483333333333334,richapo01-1995
ellisha01,28,1.9,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,53.199999999999996,62.483333333333334,ellisha01-1995
deherte01,21,6,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,126,62.483333333333334,deherte01-1995
murrala01,16,-3.6,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,-57.6,62.483333333333334,murrala01-1995
outlabo01,15,6.6,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,99,62.483333333333334,outlabo01-1995
piatker01,10,0.7,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,7,62.483333333333334,piatker01-1995
smithmi01,9,-7.2,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,-64.8,62.483333333333334,smithmi01-1995
rileyer01,4,-0.2,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,-0.8,62.483333333333334,rileyer01-1995
woodsra01,2,0.8,199503150LAC-LAC,199503150LAC-DET,LAC-1995,1,1995,1.6,62.483333333333334,woodsra01-1995
paytoga01,36,0.9,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,32.4,69.64545454545456,paytoga01-1995
schrede01,34,13.8,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,469.20000000000005,69.64545454545456,schrede01-1995
askewvi01,30,1.6,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,48,69.64545454545456,askewvi01-1995
kempsh01,29,1,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,29,69.64545454545456,kempsh01-1995
mcmilna01,27,5.2,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,140.4,69.64545454545456,mcmilna01-1995
perkisa01,26,4.9,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,127.4,69.64545454545456,perkisa01-1995
johnser02,22,2.5,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,55,69.64545454545456,johnser02-1995
marcisa01,17,-7.4,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,-125.80000000000001,69.64545454545456,marcisa01-1995
gillke01,16,-0.8,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,-12.8,69.64545454545456,gillke01-1995
schefst01,2,0.7,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,1.4,69.64545454545456,schefst01-1995
houstby01,1,1.9,199503180SEA-SEA,199503180SEA-DET,SEA-1995,1,1995,1.9,69.64545454545456,houstby01-1995
