player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mooremi01,12.733333333333333,0,200101190DET-DET,200101190DET-NYK,DET-2001,0,2001,0,35.67611111111111,mooremi01-2001
owensbi01,8.033333333333333,-2.8,200101190DET-DET,200101190DET-NYK,DET-2001,0,2001,-22.493333333333332,35.67611111111111,owensbi01-2001
atkinch01,7.516666666666667,-4.7,200101190DET-DET,200101190DET-NYK,DET-2001,0,2001,-35.32833333333333,35.67611111111111,atkinch01-2001
buechju01,3.066666666666667,-0.5,200101190DET-DET,200101190DET-NYK,DET-2001,0,2001,-1.5333333333333334,35.67611111111111,buechju01-2001
atkinch01,43.36666666666667,-2.4,200101210DET-DET,200101210DET-MIL,DET-2001,0,2001,-104.08,28.328166666666668,atkinch01-2001
barroda01,38.4,3.8,200101210DET-DET,200101210DET-MIL,DET-2001,0,2001,145.92,28.328166666666668,barroda01-2001
wallabe01,34.63333333333333,-0.1,200101210DET-DET,200101210DET-MIL,DET-2001,0,2001,-3.4633333333333334,28.328166666666668,wallabe01-2001
currymi01,33.483333333333334,7.4,200101210DET-DET,200101210DET-MIL,DET-2001,0,2001,247.7766666666667,28.328166666666668,currymi01-2001
smithjo02,24.516666666666666,-0.9,200101210DET-DET,200101210DET-MIL,DET-2001,0,2001,-22.065,28.328166666666668,smithjo02-2001
mooremi01,23.183333333333334,3.9,200101210DET-DET,200101210DET-MIL,DET-2001,0,2001,90.41499999999999,28.328166666666668,mooremi01-2001
wallajo01,14.95,0,200101210DET-DET,200101210DET-MIL,DET-2001,0,2001,0,28.328166666666668,wallajo01-2001
owensbi01,14.383333333333333,-2.3,200101210DET-DET,200101210DET-MIL,DET-2001,0,2001,-33.08166666666666,28.328166666666668,owensbi01-2001
cleavma01,10.016666666666667,-3.9,200101210DET-DET,200101210DET-MIL,DET-2001,0,2001,-39.065000000000005,28.328166666666668,cleavma01-2001
buechju01,3.0833333333333335,0.3,200101210DET-DET,200101210DET-MIL,DET-2001,0,2001,0.925,28.328166666666668,buechju01-2001
stackje01,33.25,6.8,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,226.1,-28.096666666666668,stackje01-2001
cleavma01,26.416666666666668,-6.3,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,-166.425,-28.096666666666668,cleavma01-2001
barroda01,25.766666666666666,-1.5,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,-38.65,-28.096666666666668,barroda01-2001
wallabe01,24.65,-3.2,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,-78.88,-28.096666666666668,wallabe01-2001
willije01,23.15,-0.4,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,-9.26,-28.096666666666668,willije01-2001
smithjo02,23.066666666666666,-4.6,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,-106.10666666666665,-28.096666666666668,smithjo02-2001
mooremi01,22.766666666666666,-5,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,-113.83333333333333,-28.096666666666668,mooremi01-2001
atkinch01,19.1,-1.8,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,-34.38,-28.096666666666668,atkinch01-2001
wallajo01,15.766666666666667,-0.2,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,-3.1533333333333338,-28.096666666666668,wallajo01-2001
currymi01,14.95,-0.3,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,-4.484999999999999,-28.096666666666668,currymi01-2001
buechju01,11.116666666666667,1.8,200101240DET-DET,200101240DET-PHO,DET-2001,0,2001,20.01,-28.096666666666668,buechju01-2001
iversal01,47.15,15.6,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,735.54,86.82136363636364,iversal01-2001
hillty01,40.93333333333333,-3.2,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,-130.98666666666665,86.82136363636364,hillty01-2001
ratlith01,38.983333333333334,2.8,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,109.15333333333334,86.82136363636364,ratlith01-2001
lynchge01,36.233333333333334,4.4,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,159.42666666666668,86.82136363636364,lynchge01-2001
mckieaa01,32.6,2.9,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,94.54,86.82136363636364,mckieaa01-2001
ollieke01,15.5,-3.5,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,-54.25,86.82136363636364,ollieke01-2001
kukocto01,11.15,2.7,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,30.105000000000004,86.82136363636364,kukocto01-2001
sanchpe01,7.866666666666667,-2.3,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,-18.093333333333334,86.82136363636364,sanchpe01-2001
maccuto01,7.066666666666666,4.2,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,29.68,86.82136363636364,maccuto01-2001
jonesju01,1.6666666666666665,-0.1,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,-0.16666666666666666,86.82136363636364,jonesju01-2001
mohamna01,0.8666666666666667,0.1,200101260PHI-PHI,200101260PHI-DET,PHI-2001,1,2001,0.08666666666666667,86.82136363636364,mohamna01-2001
robingl01,40.65,6.9,200101270MIL-MIL,200101270MIL-DET,MIL-2001,0,2001,280.485,52.11366666666667,robingl01-2001
allenra02,39.25,-1.7,200101270MIL-MIL,200101270MIL-DET,MIL-2001,0,2001,-66.725,52.11366666666667,allenra02-2001
cassesa01,39,13.2,200101270MIL-MIL,200101270MIL-DET,MIL-2001,0,2001,514.8,52.11366666666667,cassesa01-2001
thomati01,28.466666666666665,-6.7,200101270MIL-MIL,200101270MIL-DET,MIL-2001,0,2001,-190.72666666666666,52.11366666666667,thomati01-2001
johnser02,22.5,-0.2,200101270MIL-MIL,200101270MIL-DET,MIL-2001,0,2001,-4.5,52.11366666666667,johnser02-2001
willisc01,22.1,4.6,200101270MIL-MIL,200101270MIL-DET,MIL-2001,0,2001,101.66,52.11366666666667,willisc01-2001
hunteli01,21.1,-1.4,200101270MIL-MIL,200101270MIL-DET,MIL-2001,0,2001,-29.54,52.11366666666667,hunteli01-2001
popema01,16.983333333333334,-3.1,200101270MIL-MIL,200101270MIL-DET,MIL-2001,0,2001,-52.64833333333334,52.11366666666667,popema01-2001
caffeja01,9.616666666666667,-3.3,200101270MIL-MIL,200101270MIL-DET,MIL-2001,0,2001,-31.735,52.11366666666667,caffeja01-2001
alstora01,0.3333333333333333,0.2,200101270MIL-MIL,200101270MIL-DET,MIL-2001,0,2001,0.06666666666666667,52.11366666666667,alstora01-2001
walkean02,44.06666666666667,4.3,200101290BOS-BOS,200101290BOS-DET,BOS-2001,1,2001,189.48666666666668,52.54416666666667,walkean02-2001
piercpa01,43.13333333333333,1.5,200101290BOS-BOS,200101290BOS-DET,BOS-2001,1,2001,64.7,52.54416666666667,piercpa01-2001
brownra02,31.133333333333333,3.6,200101290BOS-BOS,200101290BOS-DET,BOS-2001,1,2001,112.08,52.54416666666667,brownra02-2001
stithbr01,28.666666666666668,1,200101290BOS-BOS,200101290BOS-DET,BOS-2001,1,2001,28.666666666666668,52.54416666666667,stithbr01-2001
blounma01,28.033333333333335,3.4,200101290BOS-BOS,200101290BOS-DET,BOS-2001,1,2001,95.31333333333333,52.54416666666667,blounma01-2001
willier01,27.433333333333334,3.3,200101290BOS-BOS,200101290BOS-DET,BOS-2001,1,2001,90.53,52.54416666666667,willier01-2001
potapvi01,19.15,0.1,200101290BOS-BOS,200101290BOS-DET,BOS-2001,1,2001,1.915,52.54416666666667,potapvi01-2001
anderke01,17.566666666666666,-3.3,200101290BOS-BOS,200101290BOS-DET,BOS-2001,1,2001,-57.97,52.54416666666667,anderke01-2001
moisoje01,0.8,0.9,200101290BOS-BOS,200101290BOS-DET,BOS-2001,1,2001,0.7200000000000001,52.54416666666667,moisoje01-2001
mccarwa01,0.016666666666666666,0,200101290BOS-BOS,200101290BOS-DET,BOS-2001,1,2001,0,52.54416666666667,mccarwa01-2001
harrilu01,38.25,3.1,200101310NJN-NJN,200101310NJN-DET,NJN-2001,0,2001,118.575,24.172407407407412,harrilu01-2001
williaa01,38.03333333333333,-3.2,200101310NJN-NJN,200101310NJN-DET,NJN-2001,0,2001,-121.70666666666666,24.172407407407412,williaa01-2001
vanhoke01,37.083333333333336,-1.6,200101310NJN-NJN,200101310NJN-DET,NJN-2001,0,2001,-59.33333333333334,24.172407407407412,vanhoke01-2001
marbust01,36.81666666666667,6.9,200101310NJN-NJN,200101310NJN-DET,NJN-2001,0,2001,254.03500000000003,24.172407407407412,marbust01-2001
newmajo01,32.06666666666667,3.1,200101310NJN-NJN,200101310NJN-DET,NJN-2001,0,2001,99.40666666666668,24.172407407407412,newmajo01-2001
jacksst02,15.6,1.9,200101310NJN-NJN,200101310NJN-DET,NJN-2001,0,2001,29.639999999999997,24.172407407407412,jacksst02-2001
martike01,15.45,-1.4,200101310NJN-NJN,200101310NJN-DET,NJN-2001,0,2001,-21.63,24.172407407407412,martike01-2001
douglsh01,13.35,-3.5,200101310NJN-NJN,200101310NJN-DET,NJN-2001,0,2001,-46.725,24.172407407407412,douglsh01-2001
eschmev01,13.35,-2.6,200101310NJN-NJN,200101310NJN-DET,NJN-2001,0,2001,-34.71,24.172407407407412,eschmev01-2001
stackje01,44.68333333333333,11,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,491.51666666666665,26.862777777777776,stackje01-2001
currymi01,38.13333333333333,-6.7,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,-255.49333333333334,26.862777777777776,currymi01-2001
willije01,31.083333333333332,-0.3,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,-9.325,26.862777777777776,willije01-2001
wallabe01,29.85,3.7,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,110.44500000000001,26.862777777777776,wallabe01-2001
atkinch01,28.116666666666667,2.5,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,70.29166666666667,26.862777777777776,atkinch01-2001
smithjo02,16.916666666666668,-3.3,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,-55.825,26.862777777777776,smithjo02-2001
cleavma01,16.233333333333334,1.8,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,29.220000000000002,26.862777777777776,cleavma01-2001
mooremi01,10,-3.9,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,-39,26.862777777777776,mooremi01-2001
montrer01,8.15,-1.6,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,-13.040000000000001,26.862777777777776,montrer01-2001
buechju01,7,-0.2,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,-1.4000000000000001,26.862777777777776,buechju01-2001
barroda01,6.966666666666667,0.1,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,0.6966666666666668,26.862777777777776,barroda01-2001
wallajo01,2.8666666666666667,-2,200102020DET-DET,200102020DET-BOS,DET-2001,0,2001,-5.733333333333333,26.862777777777776,wallajo01-2001
jacksji01,40.416666666666664,-2.6,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-105.08333333333333,0.6978787878787883,jacksji01-2001
millean02,39.18333333333333,1.1,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,43.10166666666667,0.6978787878787883,millean02-2001
weathcl01,33.75,-0.9,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-30.375,0.6978787878787883,weathcl01-2001
mihmch01,33.71666666666667,-1.1,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-37.08833333333334,0.6978787878787883,mihmch01-2001
hendece02,33.233333333333334,2,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,66.46666666666667,0.6978787878787883,hendece02-2001
traylro01,26.483333333333334,3.6,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,95.34,0.6978787878787883,traylro01-2001
colesbi01,20.316666666666666,-1.7,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-34.538333333333334,0.6978787878787883,colesbi01-2001
brownch01,14.483333333333333,1.3,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,18.828333333333333,0.6978787878787883,brownch01-2001
johnsan02,10.483333333333333,-0.3,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-3.1449999999999996,0.6978787878787883,johnsan02-2001
langdtr01,9.033333333333333,-0.3,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-2.71,0.6978787878787883,langdtr01-2001
gatlich01,3.9,-0.8,200102030CLE-CLE,200102030CLE-DET,CLE-2001,0,2001,-3.12,0.6978787878787883,gatlich01-2001
stackje01,39.56666666666667,4.3,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,170.13666666666668,43.46966666666667,stackje01-2001
wallabe01,33.18333333333333,-3,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,-99.54999999999998,43.46966666666667,wallabe01-2001
cleavma01,30.383333333333333,-4.1,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,-124.57166666666666,43.46966666666667,cleavma01-2001
willije01,27.933333333333334,8.6,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,240.22666666666666,43.46966666666667,willije01-2001
currymi01,24.366666666666667,6.8,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,165.69333333333333,43.46966666666667,currymi01-2001
smithjo02,22.45,1.8,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,40.41,43.46966666666667,smithjo02-2001
buechju01,20.85,2.5,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,52.125,43.46966666666667,buechju01-2001
barroda01,15.95,1,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,15.95,43.46966666666667,barroda01-2001
atkinch01,15.266666666666667,-0.5,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,-7.633333333333334,43.46966666666667,atkinch01-2001
mooremi01,10.05,-1.8,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,-18.090000000000003,43.46966666666667,mooremi01-2001
stackje01,40.56666666666667,2.4,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,97.36,13.963484848484848,stackje01-2001
wallabe01,36.166666666666664,0.9,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,32.55,13.963484848484848,wallabe01-2001
barroda01,27.366666666666667,1.4,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,38.31333333333333,13.963484848484848,barroda01-2001
smithjo02,25.65,1.8,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,46.17,13.963484848484848,smithjo02-2001
atkinch01,24.5,-2.7,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,-66.15,13.963484848484848,atkinch01-2001
cleavma01,24.133333333333333,3.2,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,77.22666666666667,13.963484848484848,cleavma01-2001
mooremi01,18.433333333333334,-1.5,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,-27.65,13.963484848484848,mooremi01-2001
currymi01,18.166666666666668,-5,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,-90.83333333333334,13.963484848484848,currymi01-2001
willije01,13.266666666666667,4.7,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,62.35333333333334,13.963484848484848,willije01-2001
buechju01,9.866666666666667,-1.5,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,-14.8,13.963484848484848,buechju01-2001
montrer01,1.8833333333333333,-0.5,200102080DET-DET,200102080DET-HOU,DET-2001,0,2001,-0.9416666666666667,13.963484848484848,montrer01-2001
stackje01,38.18333333333333,8.4,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,320.74,53.87361111111111,stackje01-2001
wallabe01,32.21666666666667,-0.4,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,-12.886666666666668,53.87361111111111,wallabe01-2001
smithjo02,27.983333333333334,8,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,223.86666666666667,53.87361111111111,smithjo02-2001
willije01,24.5,1.5,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,36.75,53.87361111111111,willije01-2001
barroda01,23.216666666666665,5.5,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,127.69166666666666,53.87361111111111,barroda01-2001
atkinch01,21.05,-5.1,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,-107.35499999999999,53.87361111111111,atkinch01-2001
wallajo01,19.033333333333335,-3.1,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,-59.00333333333334,53.87361111111111,wallajo01-2001
buechju01,18.3,6.8,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,124.44,53.87361111111111,buechju01-2001
currymi01,14.566666666666666,1.7,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,24.763333333333332,53.87361111111111,currymi01-2001
montrer01,13.483333333333333,-1,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,-13.483333333333333,53.87361111111111,montrer01-2001
cleavma01,3.7333333333333334,-5,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,-18.666666666666668,53.87361111111111,cleavma01-2001
mooremi01,3.7333333333333334,-0.1,200102140DET-DET,200102140DET-NJN,DET-2001,1,2001,-0.37333333333333335,53.87361111111111,mooremi01-2001
millere01,41.31666666666667,1.3,200102150IND-IND,200102150IND-DET,IND-2001,1,2001,53.71166666666667,49.31366666666667,millere01-2001
roseja01,38.6,0,200102150IND-IND,200102150IND-DET,IND-2001,1,2001,0,49.31366666666667,roseja01-2001
onealje01,35.9,0.6,200102150IND-IND,200102150IND-DET,IND-2001,1,2001,21.54,49.31366666666667,onealje01-2001
harrial01,31.55,3.6,200102150IND-IND,200102150IND-DET,IND-2001,1,2001,113.58,49.31366666666667,harrial01-2001
besttr01,26.616666666666667,11.9,200102150IND-IND,200102150IND-DET,IND-2001,1,2001,316.73833333333334,49.31366666666667,besttr01-2001
croshau01,23.033333333333335,1.6,200102150IND-IND,200102150IND-DET,IND-2001,1,2001,36.85333333333334,49.31366666666667,croshau01-2001
perkisa01,22,0,200102150IND-IND,200102150IND-DET,IND-2001,1,2001,0,49.31366666666667,perkisa01-2001
tabakza01,14.866666666666667,-3.1,200102150IND-IND,200102150IND-DET,IND-2001,1,2001,-46.086666666666666,49.31366666666667,tabakza01-2001
fosteje01,6.4,-0.5,200102150IND-IND,200102150IND-DET,IND-2001,1,2001,-3.2,49.31366666666667,fosteje01-2001
bendejo01,0.1,0,200102150IND-IND,200102150IND-DET,IND-2001,1,2001,0,49.31366666666667,bendejo01-2001
stackje01,48.06666666666667,5.7,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,273.98,29.383484848484848,stackje01-2001
atkinch01,37.36666666666667,-3.6,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,-134.52,29.383484848484848,atkinch01-2001
smithjo02,36.75,3.4,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,124.95,29.383484848484848,smithjo02-2001
wallabe01,27.416666666666668,6.5,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,178.20833333333334,29.383484848484848,wallabe01-2001
willije01,26.35,-3,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,-79.05000000000001,29.383484848484848,willije01-2001
currymi01,24.183333333333334,-0.4,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,-9.673333333333334,29.383484848484848,currymi01-2001
wallajo01,20.2,-0.2,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,-4.04,29.383484848484848,wallajo01-2001
barroda01,15.833333333333334,2.2,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,34.833333333333336,29.383484848484848,barroda01-2001
buechju01,11.766666666666667,-4.5,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,-52.95,29.383484848484848,buechju01-2001
mooremi01,10.266666666666667,-0.3,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,-3.08,29.383484848484848,mooremi01-2001
montrer01,6.8,-0.8,200102190DET-DET,200102190DET-LAC,DET-2001,0,2001,-5.44,29.383484848484848,montrer01-2001
stackje01,45.68333333333333,12.7,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,580.1783333333333,65.88499999999999,stackje01-2001
wallabe01,36.266666666666666,3.4,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,123.30666666666666,65.88499999999999,wallabe01-2001
atkinch01,35.4,-2.4,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,-84.96,65.88499999999999,atkinch01-2001
currymi01,34.233333333333334,-2.4,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,-82.16,65.88499999999999,currymi01-2001
smithjo02,31.233333333333334,4.1,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,128.05666666666667,65.88499999999999,smithjo02-2001
willije01,20.583333333333332,-1.3,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,-26.758333333333333,65.88499999999999,willije01-2001
wallajo01,14.266666666666667,1.2,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,17.12,65.88499999999999,wallajo01-2001
mooremi01,9.366666666666667,2.8,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,26.226666666666667,65.88499999999999,mooremi01-2001
barroda01,7.066666666666666,-1.8,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,-12.72,65.88499999999999,barroda01-2001
cleavma01,5.9,-1.6,200102210DET-DET,200102210DET-NYK,DET-2001,1,2001,-9.440000000000001,65.88499999999999,cleavma01-2001
stackje01,41.86666666666667,1.2,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,50.24,8.90611111111111,stackje01-2001
wallabe01,32.03333333333333,1.7,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,54.45666666666666,8.90611111111111,wallabe01-2001
smithjo02,29.266666666666666,0.6,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,17.56,8.90611111111111,smithjo02-2001
barroda01,28.183333333333334,2.4,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,67.64,8.90611111111111,barroda01-2001
currymi01,26.45,-0.2,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,-5.29,8.90611111111111,currymi01-2001
atkinch01,24.65,-2,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,-49.3,8.90611111111111,atkinch01-2001
willico02,13.85,1.2,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,16.619999999999997,8.90611111111111,willico02-2001
wallajo01,12.75,-1.3,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,-16.575,8.90611111111111,wallajo01-2001
mooremi01,12.5,-1.7,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,-21.25,8.90611111111111,mooremi01-2001
owensbi01,10.75,1.1,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,11.825000000000001,8.90611111111111,owensbi01-2001
cleavma01,6.133333333333334,-2.8,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,-17.173333333333332,8.90611111111111,cleavma01-2001
cardibr01,1.5666666666666667,-1.2,200102230DET-DET,200102230DET-PHI,DET-2001,0,2001,-1.88,8.90611111111111,cardibr01-2001
stackje01,40.56666666666667,15.1,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,612.5566666666667,24.829000000000004,stackje01-2001
smithjo02,38,-0.8,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-30.400000000000002,24.829000000000004,smithjo02-2001
wallabe01,37.86666666666667,-0.9,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-34.08,24.829000000000004,wallabe01-2001
atkinch01,31.616666666666667,-5.4,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-170.73000000000002,24.829000000000004,atkinch01-2001
barroda01,30.183333333333334,-1.2,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-36.22,24.829000000000004,barroda01-2001
currymi01,18.833333333333332,-5.6,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-105.46666666666665,24.829000000000004,currymi01-2001
mooremi01,13.283333333333333,-0.2,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-2.6566666666666667,24.829000000000004,mooremi01-2001
willico02,12.65,-0.1,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-1.2650000000000001,24.829000000000004,willico02-2001
wallajo01,11.933333333333334,1.6,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,19.093333333333334,24.829000000000004,wallajo01-2001
cardibr01,5.083333333333333,-0.5,200102250DET-DET,200102250DET-CLE,DET-2001,0,2001,-2.5416666666666665,24.829000000000004,cardibr01-2001
szczewa02,43.28333333333333,6.4,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,277.0133333333333,69.56180555555557,szczewa02-2001
garneke01,41.13333333333333,7.2,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,296.16,69.56180555555557,garneke01-2001
brandte01,38.46666666666667,2.4,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,92.32000000000001,69.56180555555557,brandte01-2001
peelean01,31.633333333333333,7.7,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,243.57666666666668,69.56180555555557,peelean01-2001
ellisla01,22,-1,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,-22,69.56180555555557,ellisla01-2001
slatere01,13.6,-1,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,-13.6,69.56180555555557,slatere01-2001
billuch01,12.983333333333333,-4.1,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,-53.23166666666666,69.56180555555557,billuch01-2001
nestera01,11.416666666666666,0.8,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,9.133333333333333,69.56180555555557,nestera01-2001
mitchsa01,11.083333333333334,0.8,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,8.866666666666667,69.56180555555557,mitchsa01-2001
garrede01,7.85,1.1,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,8.635,69.56180555555557,garrede01-2001
averywi01,5.216666666666667,-2.3,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,-11.998333333333333,69.56180555555557,averywi01-2001
lopezfe01,1.3333333333333333,-0.1,200102280MIN-MIN,200102280MIN-DET,MIN-2001,1,2001,-0.13333333333333333,69.56180555555557,lopezfe01-2001
stackje01,47.13333333333333,-2.3,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,-108.40666666666665,40.91483333333333,stackje01-2001
wallabe01,44.8,3.3,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,147.83999999999997,40.91483333333333,wallabe01-2001
atkinch01,43.7,8.7,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,380.19,40.91483333333333,atkinch01-2001
currymi01,35.43333333333333,1.5,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,53.14999999999999,40.91483333333333,currymi01-2001
smithjo02,34.88333333333333,-5.7,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,-198.835,40.91483333333333,smithjo02-2001
mooremi01,21.783333333333335,3.3,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,71.885,40.91483333333333,mooremi01-2001
owensbi01,20.716666666666665,4.7,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,97.36833333333333,40.91483333333333,owensbi01-2001
cleavma01,9.766666666666667,-2.6,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,-25.393333333333338,40.91483333333333,cleavma01-2001
cardibr01,4.116666666666666,-1.2,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,-4.9399999999999995,40.91483333333333,cardibr01-2001
barroda01,2.65,-1.4,200103020DET-DET,200103020DET-MIA,DET-2001,0,2001,-3.7099999999999995,40.91483333333333,barroda01-2001
stackje01,43.13333333333333,6.8,200103040DET-DET,200103040DET-ORL,DET-2001,1,2001,293.3066666666667,71.39181818181818,stackje01-2001
