player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stuckro01,41.43333333333333,10.6,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,439.19333333333327,52.238499999999995,stuckro01-2010
hamilri01,39.166666666666664,-5.2,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,-203.66666666666666,52.238499999999995,hamilri01-2010
wallabe01,35.88333333333333,1.5,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,53.825,52.238499999999995,wallabe01-2010
villach01,30.816666666666666,7.3,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,224.96166666666667,52.238499999999995,villach01-2010
dayeau01,25.45,1.1,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,27.995,52.238499999999995,dayeau01-2010
jerebjo01,22.283333333333335,-1.1,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,-24.51166666666667,52.238499999999995,jerebjo01-2010
maxieja01,21.216666666666665,2.4,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,50.919999999999995,52.238499999999995,maxieja01-2010
atkinch01,14.033333333333333,-2,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,-28.066666666666666,52.238499999999995,atkinch01-2010
wilcoch01,8.083333333333334,-2.3,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,-18.591666666666665,52.238499999999995,wilcoch01-2010
summeda01,1.6333333333333333,0.2,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,0.32666666666666666,52.238499999999995,summeda01-2010
stuckro01,34.8,-2.7,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,-93.96,-5.15361111111111,stuckro01-2010
jerebjo01,33.11666666666667,1.7,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,56.29833333333333,-5.15361111111111,jerebjo01-2010
hamilri01,32.38333333333333,2.2,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,71.24333333333334,-5.15361111111111,hamilri01-2010
wallabe01,25.266666666666666,4.8,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,121.27999999999999,-5.15361111111111,wallabe01-2010
princta01,24.116666666666667,-1.3,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,-31.35166666666667,-5.15361111111111,princta01-2010
atkinch01,21,-5.1,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,-107.1,-5.15361111111111,atkinch01-2010
villach01,20.45,-6,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,-122.69999999999999,-5.15361111111111,villach01-2010
maxieja01,15.716666666666667,0.3,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,4.715,-5.15361111111111,maxieja01-2010
wilcoch01,11.05,1,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,11.05,-5.15361111111111,wilcoch01-2010
dayeau01,7.816666666666666,3.4,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,26.576666666666664,-5.15361111111111,dayeau01-2010
summeda01,7.266666666666667,0,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,0,-5.15361111111111,summeda01-2010
brownkw01,7.016666666666667,0.3,201001220DET-DET,201001220DET-IND,DET-2010,0,2010,2.105,-5.15361111111111,brownkw01-2010
hamilri01,38.416666666666664,7.6,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,291.96666666666664,21.269166666666663,hamilri01-2010
stuckro01,35.083333333333336,-2.1,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,-73.67500000000001,21.269166666666663,stuckro01-2010
princta01,32.56666666666667,-3.3,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,-107.47,21.269166666666663,princta01-2010
wallabe01,32.2,0.5,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,16.1,21.269166666666663,wallabe01-2010
villach01,30.116666666666667,-0.7,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,-21.081666666666667,21.269166666666663,villach01-2010
jerebjo01,26.633333333333333,1.8,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,47.94,21.269166666666663,jerebjo01-2010
wilcoch01,17.2,3.9,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,67.08,21.269166666666663,wilcoch01-2010
maxieja01,16.133333333333333,0.5,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,8.066666666666666,21.269166666666663,maxieja01-2010
atkinch01,7.45,-1,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,-7.45,21.269166666666663,atkinch01-2010
dayeau01,4.183333333333334,-2.1,201001230DET-DET,201001230DET-POR,DET-2010,0,2010,-8.785,21.269166666666663,dayeau01-2010
hamilri01,39.666666666666664,2,201001270DET-DET,201001270DET-MEM,DET-2010,0,2010,79.33333333333333,21.954814814814817,hamilri01-2010
stuckro01,36.416666666666664,3.6,201001270DET-DET,201001270DET-MEM,DET-2010,0,2010,131.1,21.954814814814817,stuckro01-2010
wallabe01,34.833333333333336,3.8,201001270DET-DET,201001270DET-MEM,DET-2010,0,2010,132.36666666666667,21.954814814814817,wallabe01-2010
princta01,33.18333333333333,-6.3,201001270DET-DET,201001270DET-MEM,DET-2010,0,2010,-209.05499999999998,21.954814814814817,princta01-2010
villach01,30.516666666666666,3.4,201001270DET-DET,201001270DET-MEM,DET-2010,0,2010,103.75666666666666,21.954814814814817,villach01-2010
jerebjo01,20.566666666666666,-3.4,201001270DET-DET,201001270DET-MEM,DET-2010,0,2010,-69.92666666666666,21.954814814814817,jerebjo01-2010
maxieja01,16.9,4.9,201001270DET-DET,201001270DET-MEM,DET-2010,0,2010,82.81,21.954814814814817,maxieja01-2010
atkinch01,14.166666666666666,-1.3,201001270DET-DET,201001270DET-MEM,DET-2010,0,2010,-18.416666666666668,21.954814814814817,atkinch01-2010
wilcoch01,13.75,-2.5,201001270DET-DET,201001270DET-MEM,DET-2010,0,2010,-34.375,21.954814814814817,wilcoch01-2010
hamilri01,33.96666666666667,-4.4,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-149.45333333333335,-27.524444444444445,hamilri01-2010
stuckro01,30.316666666666666,-8.6,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-260.7233333333333,-27.524444444444445,stuckro01-2010
princta01,29.816666666666666,-0.8,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-23.853333333333335,-27.524444444444445,princta01-2010
villach01,27.733333333333334,4.6,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,127.57333333333332,-27.524444444444445,villach01-2010
wallabe01,25.783333333333335,2.3,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,59.30166666666667,-27.524444444444445,wallabe01-2010
wilcoch01,20.266666666666666,-1.5,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-30.4,-27.524444444444445,wilcoch01-2010
jerebjo01,15.916666666666666,1.5,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,23.875,-27.524444444444445,jerebjo01-2010
brownkw01,14.666666666666666,-1.8,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-26.4,-27.524444444444445,brownkw01-2010
atkinch01,14.416666666666666,-1.8,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-25.95,-27.524444444444445,atkinch01-2010
gordobe01,13.483333333333333,0.4,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,5.3933333333333335,-27.524444444444445,gordobe01-2010
maxieja01,7.55,-2.8,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-21.139999999999997,-27.524444444444445,maxieja01-2010
dayeau01,6.083333333333333,-1.4,201001290DET-DET,201001290DET-MIA,DET-2010,0,2010,-8.516666666666666,-27.524444444444445,dayeau01-2010
princta01,37.9,2.7,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,102.33,28.917166666666663,princta01-2010
hamilri01,36.766666666666666,-3.4,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,-125.00666666666666,28.917166666666663,hamilri01-2010
stuckro01,35.03333333333333,6.3,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,220.70999999999998,28.917166666666663,stuckro01-2010
jerebjo01,34,3.9,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,132.6,28.917166666666663,jerebjo01-2010
wallabe01,30.683333333333334,2.9,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,88.98166666666667,28.917166666666663,wallabe01-2010
gordobe01,24.933333333333334,-7.9,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,-196.97333333333336,28.917166666666663,gordobe01-2010
maxieja01,15.4,2.7,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,41.580000000000005,28.917166666666663,maxieja01-2010
atkinch01,12.966666666666667,0.5,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,6.483333333333333,28.917166666666663,atkinch01-2010
wilcoch01,8.066666666666666,3.4,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,27.426666666666666,28.917166666666663,wilcoch01-2010
dayeau01,4.266666666666667,-2.1,201001310DET-DET,201001310DET-ORL,DET-2010,0,2010,-8.96,28.917166666666663,dayeau01-2010
lopezbr01,39.65,3.5,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,138.775,18.928148148148146,lopezbr01-2010
harride01,38.733333333333334,8.6,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,333.1066666666667,18.928148148148146,harride01-2010
hayesja01,33.3,-5,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,-166.5,18.928148148148146,hayesja01-2010
leeco01,33.166666666666664,8.6,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,285.2333333333333,18.928148148148146,leeco01-2010
jianlyi01,31.833333333333332,-10.6,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,-337.43333333333334,18.928148148148146,jianlyi01-2010
humphkr01,24.533333333333335,-2.5,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,-61.333333333333336,18.928148148148146,humphkr01-2010
willite01,19.783333333333335,-0.8,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,-15.826666666666668,18.928148148148146,willite01-2010
douglch01,9.75,-2.2,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,-21.450000000000003,18.928148148148146,douglch01-2010
quinnch01,9.283333333333333,1.7,201002020NJN-NJN,201002020NJN-DET,NJN-2010,0,2010,15.781666666666666,18.928148148148146,quinnch01-2010
grangda01,34.05,4.3,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,146.415,48.70151515151515,grangda01-2010
murphtr01,31.833333333333332,-2.3,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,-73.21666666666665,48.70151515151515,murphtr01-2010
rushbr01,31.166666666666668,7.7,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,239.98333333333335,48.70151515151515,rushbr01-2010
hibbero01,30.516666666666666,-0.5,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,-15.258333333333333,48.70151515151515,hibbero01-2010
priceaj01,24.616666666666667,2.3,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,56.61833333333333,48.70151515151515,priceaj01-2010
jonesda02,24.516666666666666,2.6,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,63.74333333333333,48.70151515151515,jonesda02-2010
fordtj01,23.383333333333333,6.3,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,147.315,48.70151515151515,fordtj01-2010
dunlemi02,21.6,-2.5,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,-54,48.70151515151515,dunlemi02-2010
dienetr01,6.35,0.5,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,3.175,48.70151515151515,dienetr01-2010
jonesso01,5.983333333333333,1,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,5.983333333333333,48.70151515151515,jonesso01-2010
mcrobjo01,5.983333333333333,2.5,201002050IND-IND,201002050IND-DET,IND-2010,1,2010,14.958333333333334,48.70151515151515,mcrobjo01-2010
stuckro01,41.1,-0.4,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,-16.44,19.670185185185186,stuckro01-2010
hamilri01,35.9,-2.7,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,-96.93,19.670185185185186,hamilri01-2010
wallabe01,30.816666666666666,4.2,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,129.43,19.670185185185186,wallabe01-2010
princta01,25.816666666666666,0.9,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,23.235,19.670185185185186,princta01-2010
maxieja01,24.366666666666667,-2.8,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,-68.22666666666666,19.670185185185186,maxieja01-2010
jerebjo01,24.016666666666666,8.3,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,199.33833333333334,19.670185185185186,jerebjo01-2010
gordobe01,22.183333333333334,-3.9,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,-86.515,19.670185185185186,gordobe01-2010
bynumwi01,19,1.1,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,20.900000000000002,19.670185185185186,bynumwi01-2010
villach01,16.8,4.3,201002060DET-DET,201002060DET-NJN,DET-2010,1,2010,72.24,19.670185185185186,villach01-2010
bellch01,40.81666666666667,4.8,201002090MIL-MIL,201002090MIL-DET,MIL-2010,0,2010,195.92000000000002,39.88733333333334,bellch01-2010
mbahalu01,37.68333333333333,3.2,201002090MIL-MIL,201002090MIL-DET,MIL-2010,0,2010,120.58666666666666,39.88733333333334,mbahalu01-2010
delfica01,37.333333333333336,0.2,201002090MIL-MIL,201002090MIL-DET,MIL-2010,0,2010,7.466666666666668,39.88733333333334,delfica01-2010
jennibr01,34.4,4.8,201002090MIL-MIL,201002090MIL-DET,MIL-2010,0,2010,165.11999999999998,39.88733333333334,jennibr01-2010
bogutan01,34.06666666666667,4.2,201002090MIL-MIL,201002090MIL-DET,MIL-2010,0,2010,143.08,39.88733333333334,bogutan01-2010
stackje01,16.116666666666667,-2.3,201002090MIL-MIL,201002090MIL-DET,MIL-2010,0,2010,-37.06833333333333,39.88733333333334,stackje01-2010
warriha01,14.316666666666666,-8.1,201002090MIL-MIL,201002090MIL-DET,MIL-2010,0,2010,-115.96499999999999,39.88733333333334,warriha01-2010
ridnolu01,14.116666666666667,-4,201002090MIL-MIL,201002090MIL-DET,MIL-2010,0,2010,-56.46666666666667,39.88733333333334,ridnolu01-2010
ilyaser01,9.916666666666666,-2.4,201002090MIL-MIL,201002090MIL-DET,MIL-2010,0,2010,-23.799999999999997,39.88733333333334,ilyaser01-2010
meeksjo01,1.2166666666666668,0,201002090MIL-MIL,201002090MIL-DET,MIL-2010,0,2010,0,39.88733333333334,meeksjo01-2010
stuckro01,42.03333333333333,4.2,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,176.54,24.800925925925924,stuckro01-2010
princta01,34.65,6.7,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,232.155,24.800925925925924,princta01-2010
hamilri01,32.68333333333333,-5,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,-163.41666666666666,24.800925925925924,hamilri01-2010
wallabe01,31.8,0.7,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,22.259999999999998,24.800925925925924,wallabe01-2010
jerebjo01,26.5,1.7,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,45.05,24.800925925925924,jerebjo01-2010
villach01,19.4,3.1,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,60.14,24.800925925925924,villach01-2010
bynumwi01,17.85,-0.5,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,-8.925,24.800925925925924,bynumwi01-2010
maxieja01,17.783333333333335,-1.2,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,-21.34,24.800925925925924,maxieja01-2010
gordobe01,17.283333333333335,-6.9,201002100DET-DET,201002100DET-SAC,DET-2010,0,2010,-119.25500000000002,24.800925925925924,gordobe01-2010
princta01,31.433333333333334,2.6,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,81.72666666666667,24.296944444444446,princta01-2010
hamilri01,28.35,-1.1,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,-31.185000000000006,24.296944444444446,hamilri01-2010
gordobe01,27.966666666666665,-4.7,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,-131.44333333333333,24.296944444444446,gordobe01-2010
bynumwi01,26.9,1.4,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,37.66,24.296944444444446,bynumwi01-2010
maxieja01,23.966666666666665,-1.7,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,-40.74333333333333,24.296944444444446,maxieja01-2010
villach01,23.033333333333335,2,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,46.06666666666667,24.296944444444446,villach01-2010
stuckro01,21.1,1.4,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,29.54,24.296944444444446,stuckro01-2010
jerebjo01,21.016666666666666,6.7,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,140.81166666666667,24.296944444444446,jerebjo01-2010
wallabe01,19.283333333333335,7.2,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,138.84,24.296944444444446,wallabe01-2010
dayeau01,7.25,2.9,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,21.025,24.296944444444446,dayeau01-2010
wilcoch01,4.95,-1.3,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,-6.4350000000000005,24.296944444444446,wilcoch01-2010
brownkw01,4.75,1.2,201002160DET-DET,201002160DET-MIN,DET-2010,1,2010,5.7,24.296944444444446,brownkw01-2010
howardw01,41.25,17.5,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,721.875,104.57000000000001,howardw01-2010
lewisra02,33.766666666666666,1.6,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,54.02666666666667,104.57000000000001,lewisra02-2010
nelsoja01,32.233333333333334,6.2,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,199.8466666666667,104.57000000000001,nelsoja01-2010
cartevi01,29.616666666666667,7.7,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,228.04833333333335,104.57000000000001,cartevi01-2010
pietrmi01,24.116666666666667,-4.1,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,-98.87833333333333,104.57000000000001,pietrmi01-2010
barnema02,24,-2.5,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,-60,104.57000000000001,barnema02-2010
redicjj01,18.383333333333333,-2.8,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,-51.47333333333333,104.57000000000001,redicjj01-2010
willija02,15.766666666666667,0.5,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,7.883333333333334,104.57000000000001,willija02-2010
anderry01,14.116666666666667,1.9,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,26.821666666666665,104.57000000000001,anderry01-2010
gortama01,6.75,2.6,201002170ORL-ORL,201002170ORL-DET,ORL-2010,1,2010,17.55,104.57000000000001,gortama01-2010
princta01,42.266666666666666,9.2,201002190DET-DET,201002190DET-MIL,DET-2010,0,2010,388.8533333333333,53.53759259259259,princta01-2010
hamilri01,36.25,4.7,201002190DET-DET,201002190DET-MIL,DET-2010,0,2010,170.375,53.53759259259259,hamilri01-2010
wallabe01,32.016666666666666,0.1,201002190DET-DET,201002190DET-MIL,DET-2010,0,2010,3.2016666666666667,53.53759259259259,wallabe01-2010
stuckro01,29.15,-0.3,201002190DET-DET,201002190DET-MIL,DET-2010,0,2010,-8.745,53.53759259259259,stuckro01-2010
jerebjo01,27.333333333333332,5.8,201002190DET-DET,201002190DET-MIL,DET-2010,0,2010,158.53333333333333,53.53759259259259,jerebjo01-2010
gordobe01,19.916666666666668,-5.9,201002190DET-DET,201002190DET-MIL,DET-2010,0,2010,-117.50833333333335,53.53759259259259,gordobe01-2010
bynumwi01,18.85,0.9,201002190DET-DET,201002190DET-MIL,DET-2010,0,2010,16.965000000000003,53.53759259259259,bynumwi01-2010
villach01,18.25,-5.1,201002190DET-DET,201002190DET-MIL,DET-2010,0,2010,-93.07499999999999,53.53759259259259,villach01-2010
maxieja01,15.983333333333333,-2.3,201002190DET-DET,201002190DET-MIL,DET-2010,0,2010,-36.76166666666666,53.53759259259259,maxieja01-2010
princta01,44.583333333333336,0,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,0,73.75055555555555,princta01-2010
stuckro01,37.6,7.3,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,274.48,73.75055555555555,stuckro01-2010
hamilri01,34.25,2.3,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,78.77499999999999,73.75055555555555,hamilri01-2010
gordobe01,34.18333333333333,7.5,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,256.375,73.75055555555555,gordobe01-2010
wallabe01,33.45,2.1,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,70.245,73.75055555555555,wallabe01-2010
jerebjo01,30,1,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,30,73.75055555555555,jerebjo01-2010
maxieja01,18.85,-0.2,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,-3.7700000000000005,73.75055555555555,maxieja01-2010
villach01,16.683333333333334,1.8,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,30.03,73.75055555555555,villach01-2010
bynumwi01,15.4,-4.7,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,-72.38000000000001,73.75055555555555,bynumwi01-2010
evansty01,43.6,11.2,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,488.32,19.618055555555554,evansty01-2010
landrca01,31.1,0.4,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,12.440000000000001,19.618055555555554,landrca01-2010
thompja02,27.75,0.1,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,2.7750000000000004,19.618055555555554,thompja02-2010
casspom01,26.05,-5,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-130.25,19.618055555555554,casspom01-2010
udokaim01,20.583333333333332,-3.8,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-78.21666666666665,19.618055555555554,udokaim01-2010
udrihbe01,20.35,-0.1,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-2.035,19.618055555555554,udrihbe01-2010
garcifr01,16.4,1.9,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,31.159999999999997,19.618055555555554,garcifr01-2010
nocioan01,13.4,-0.1,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-1.34,19.618055555555554,nocioan01-2010
greendo01,13.366666666666667,-5.7,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-76.19000000000001,19.618055555555554,greendo01-2010
dorsejo01,12,-0.3,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-3.5999999999999996,19.618055555555554,dorsejo01-2010
mayse01,11.616666666666667,-0.3,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-3.485,19.618055555555554,mayse01-2010
mcguido01,3.783333333333333,-1.1,201002230SAC-SAC,201002230SAC-DET,SAC-2010,0,2010,-4.161666666666667,19.618055555555554,mcguido01-2010
butlera01,40.81666666666667,0,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,0,30.529074074074074,butlera01-2010
gordoer01,37.61666666666667,-2,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,-75.23333333333333,30.529074074074074,gordoer01-2010
goodedr01,36.65,7,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,256.55,30.529074074074074,goodedr01-2010
kamanch01,35.71666666666667,1.2,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,42.86,30.529074074074074,kamanch01-2010
davisba01,28.633333333333333,1.3,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,37.223333333333336,30.529074074074074,davisba01-2010
blakest01,20.55,1.4,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,28.77,30.529074074074074,blakest01-2010
outlatr01,19.383333333333333,-0.2,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,-3.876666666666667,30.529074074074074,outlatr01-2010
jordade01,15.316666666666666,-1.1,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,-16.848333333333333,30.529074074074074,jordade01-2010
smithcr01,5.316666666666666,1,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,5.316666666666666,30.529074074074074,smithcr01-2010
afflaar01,37.85,5.3,201002260DEN-DEN,201002260DEN-DET,DEN-2010,1,2010,200.605,47.81074074074075,afflaar01-2010
anthoca01,36,-5.9,201002260DEN-DEN,201002260DEN-DET,DEN-2010,1,2010,-212.4,47.81074074074075,anthoca01-2010
billuch01,35.016666666666666,2,201002260DEN-DEN,201002260DEN-DET,DEN-2010,1,2010,70.03333333333333,47.81074074074075,billuch01-2010
hilarne01,29.8,-2.4,201002260DEN-DEN,201002260DEN-DET,DEN-2010,1,2010,-71.52,47.81074074074075,hilarne01-2010
smithjr01,27.6,11.9,201002260DEN-DEN,201002260DEN-DET,DEN-2010,1,2010,328.44000000000005,47.81074074074075,smithjr01-2010
anderch01,26.283333333333335,4,201002260DEN-DEN,201002260DEN-DET,DEN-2010,1,2010,105.13333333333334,47.81074074074075,anderch01-2010
grahajo01,20.75,4.2,201002260DEN-DEN,201002260DEN-DET,DEN-2010,1,2010,87.15,47.81074074074075,grahajo01-2010
lawsoty01,14.05,-3.6,201002260DEN-DEN,201002260DEN-DET,DEN-2010,1,2010,-50.580000000000005,47.81074074074075,lawsoty01-2010
allenma01,12.65,-2.1,201002260DEN-DEN,201002260DEN-DET,DEN-2010,1,2010,-26.565,47.81074074074075,allenma01-2010
curryst01,48,-1.5,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,-72,51.0025,curryst01-2010
morroan01,48,1.6,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,76.80000000000001,51.0025,morroan01-2010
watsocj01,44.53333333333333,-2.5,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,-111.33333333333333,51.0025,watsocj01-2010
tollian01,41.95,8.6,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,360.77,51.0025,tollian01-2010
turiaro01,24.316666666666666,4.8,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,116.72,51.0025,turiaro01-2010
biedran01,15.95,2.9,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,46.254999999999995,51.0025,biedran01-2010
georgde01,9.933333333333334,1.8,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,17.880000000000003,51.0025,georgde01-2010
huntech01,7.316666666666666,-3.7,201002270GSW-GSW,201002270GSW-DET,GSW-2010,1,2010,-27.071666666666665,51.0025,huntech01-2010
princta01,30.65,1.8,201003020DET-DET,201003020DET-BOS,DET-2010,0,2010,55.17,22.561060606060607,princta01-2010
jerebjo01,30.216666666666665,5.6,201003020DET-DET,201003020DET-BOS,DET-2010,0,2010,169.2133333333333,22.561060606060607,jerebjo01-2010
hamilri01,30.2,2.7,201003020DET-DET,201003020DET-BOS,DET-2010,0,2010,81.54,22.561060606060607,hamilri01-2010
stuckro01,28.566666666666666,0.5,201003020DET-DET,201003020DET-BOS,DET-2010,0,2010,14.283333333333333,22.561060606060607,stuckro01-2010
wallabe01,27.033333333333335,1.6,201003020DET-DET,201003020DET-BOS,DET-2010,0,2010,43.25333333333334,22.561060606060607,wallabe01-2010
gordobe01,26.683333333333334,-4.1,201003020DET-DET,201003020DET-BOS,DET-2010,0,2010,-109.40166666666666,22.561060606060607,gordobe01-2010
maxieja01,20.866666666666667,1.6,201003020DET-DET,201003020DET-BOS,DET-2010,0,2010,33.38666666666667,22.561060606060607,maxieja01-2010
villach01,17.366666666666667,-1.2,201003020DET-DET,201003020DET-BOS,DET-2010,0,2010,-20.84,22.561060606060607,villach01-2010
