player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesma01,11,-3.4,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,-37.4,53.29,jonesma01-1985
campbto01,10,0.3,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,3,53.29,campbto01-1985
birdla01,37,7.2,198501290BOS-BOS,198501290BOS-DET,BOS-1985,1,1985,266.40000000000003,58.55,birdla01-1985
parisro01,37,0,198501290BOS-BOS,198501290BOS-DET,BOS-1985,1,1985,0,58.55,parisro01-1985
johnsde01,35,0.2,198501290BOS-BOS,198501290BOS-DET,BOS-1985,1,1985,7,58.55,johnsde01-1985
aingeda01,34,2.8,198501290BOS-BOS,198501290BOS-DET,BOS-1985,1,1985,95.19999999999999,58.55,aingeda01-1985
mchalke01,32,8.7,198501290BOS-BOS,198501290BOS-DET,BOS-1985,1,1985,278.4,58.55,mchalke01-1985
maxwece01,27,-2.7,198501290BOS-BOS,198501290BOS-DET,BOS-1985,1,1985,-72.9,58.55,maxwece01-1985
carrml01,16,0.2,198501290BOS-BOS,198501290BOS-DET,BOS-1985,1,1985,3.2,58.55,carrml01-1985
wedmasc01,11,1.4,198501290BOS-BOS,198501290BOS-DET,BOS-1985,1,1985,15.399999999999999,58.55,wedmasc01-1985
clarkca01,6,-0.2,198501290BOS-BOS,198501290BOS-DET,BOS-1985,1,1985,-1.2000000000000002,58.55,clarkca01-1985
bucknqu01,5,-1.2,198501290BOS-BOS,198501290BOS-DET,BOS-1985,1,1985,-6,58.55,bucknqu01-1985
laimbbi01,38,-2.1,198501300DET-DET,198501300DET-KCK,DET-1985,1,1985,-79.8,35.11,laimbbi01-1985
thomais01,35,5.3,198501300DET-DET,198501300DET-KCK,DET-1985,1,1985,185.5,35.11,thomais01-1985
tylerte01,31,-0.9,198501300DET-DET,198501300DET-KCK,DET-1985,1,1985,-27.900000000000002,35.11,tylerte01-1985
bensoke01,27,4.2,198501300DET-DET,198501300DET-KCK,DET-1985,1,1985,113.4,35.11,bensoke01-1985
longjo01,25,5.6,198501300DET-DET,198501300DET-KCK,DET-1985,1,1985,140,35.11,longjo01-1985
curetea01,22,1.4,198501300DET-DET,198501300DET-KCK,DET-1985,1,1985,30.799999999999997,35.11,curetea01-1985
johnsvi01,22,0.1,198501300DET-DET,198501300DET-KCK,DET-1985,1,1985,2.2,35.11,johnsvi01-1985
steppbr01,14,1.2,198501300DET-DET,198501300DET-KCK,DET-1985,1,1985,16.8,35.11,steppbr01-1985
campbto01,13,-2,198501300DET-DET,198501300DET-KCK,DET-1985,1,1985,-26,35.11,campbto01-1985
jonesma01,13,-0.3,198501300DET-DET,198501300DET-KCK,DET-1985,1,1985,-3.9,35.11,jonesma01-1985
laimbbi01,46,4.7,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,216.20000000000002,65.76666666666667,laimbbi01-1985
longjo01,41,1.3,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,53.300000000000004,65.76666666666667,longjo01-1985
thomais01,34,4,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,136,65.76666666666667,thomais01-1985
bensoke01,32,4.9,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,156.8,65.76666666666667,bensoke01-1985
tylerte01,32,1.8,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,57.6,65.76666666666667,tylerte01-1985
curetea01,30,-1.2,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,-36,65.76666666666667,curetea01-1985
johnsvi01,28,1.9,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,53.199999999999996,65.76666666666667,johnsvi01-1985
campbto01,15,-2.5,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,-37.5,65.76666666666667,campbto01-1985
jonesma01,7,-1.1,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,-7.700000000000001,65.76666666666667,jonesma01-1985
moncrsi01,52,8.1,198502040MIL-MIL,198502040MIL-DET,MIL-1985,0,1985,421.2,78.94444444444444,moncrsi01-1985
cummite01,48,-1,198502040MIL-MIL,198502040MIL-DET,MIL-1985,0,1985,-48,78.94444444444444,cummite01-1985
presspa01,45,6.1,198502040MIL-MIL,198502040MIL-DET,MIL-1985,0,1985,274.5,78.94444444444444,presspa01-1985
mokespa01,30,2.8,198502040MIL-MIL,198502040MIL-DET,MIL-1985,0,1985,84,78.94444444444444,mokespa01-1985
hodgecr01,29,-2.1,198502040MIL-MIL,198502040MIL-DET,MIL-1985,0,1985,-60.900000000000006,78.94444444444444,hodgecr01-1985
listeal01,27,1,198502040MIL-MIL,198502040MIL-DET,MIL-1985,0,1985,27,78.94444444444444,listeal01-1985
breuera01,12,0.6,198502040MIL-MIL,198502040MIL-DET,MIL-1985,0,1985,7.199999999999999,78.94444444444444,breuera01-1985
greveke01,11,1.2,198502040MIL-MIL,198502040MIL-DET,MIL-1985,0,1985,13.2,78.94444444444444,greveke01-1985
piercri01,11,-0.7,198502040MIL-MIL,198502040MIL-DET,MIL-1985,0,1985,-7.699999999999999,78.94444444444444,piercri01-1985
thomais01,40,14.4,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,576,54.733333333333334,thomais01-1985
laimbbi01,38,-6.3,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,-239.4,54.733333333333334,laimbbi01-1985
longjo01,34,3.2,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,108.80000000000001,54.733333333333334,longjo01-1985
tylerte01,34,4.3,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,146.2,54.733333333333334,tylerte01-1985
johnsvi01,22,-4.9,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,-107.80000000000001,54.733333333333334,johnsvi01-1985
jonesma01,21,-0.1,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,-2.1,54.733333333333334,jonesma01-1985
curetea01,20,1.2,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,24,54.733333333333334,curetea01-1985
bensoke01,17,0.3,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,5.1,54.733333333333334,bensoke01-1985
campbto01,14,-1.3,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,-18.2,54.733333333333334,campbto01-1985
ballagr01,56,0.6,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,33.6,23.433333333333334,ballagr01-1985
mcmilto01,56,-5.8,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,-324.8,23.433333333333334,mcmilto01-1985
willigu01,48,2.2,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,105.60000000000001,23.433333333333334,willigu01-1985
malonje01,43,4,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,172,23.433333333333334,malonje01-1985
mahorri01,27,1,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,27,23.433333333333334,mahorri01-1985
dayeda01,23,6.7,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,154.1,23.433333333333334,dayeda01-1985
johnsfr01,23,1.1,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,25.3,23.433333333333334,johnsfr01-1985
willigu02,13,1.4,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,18.2,23.433333333333334,willigu02-1985
bradldu01,1,-0.1,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,-0.1,23.433333333333334,bradldu01-1985
woolror01,48,4.5,198502120CHI-CHI,198502120CHI-DET,CHI-1985,1,1985,216,91.23333333333333,woolror01-1985
jordami01,45,12,198502120CHI-CHI,198502120CHI-DET,CHI-1985,1,1985,540,91.23333333333333,jordami01-1985
corzida01,40,-2.5,198502120CHI-CHI,198502120CHI-DET,CHI-1985,1,1985,-100,91.23333333333333,corzida01-1985
greensi02,38,2.9,198502120CHI-CHI,198502120CHI-DET,CHI-1985,1,1985,110.2,91.23333333333333,greensi02-1985
dailequ01,33,0.1,198502120CHI-CHI,198502120CHI-DET,CHI-1985,1,1985,3.3000000000000003,91.23333333333333,dailequ01-1985
matthwe01,28,2.2,198502120CHI-CHI,198502120CHI-DET,CHI-1985,1,1985,61.60000000000001,91.23333333333333,matthwe01-1985
greenda01,15,-0.4,198502120CHI-CHI,198502120CHI-DET,CHI-1985,1,1985,-6,91.23333333333333,greenda01-1985
oldhaja01,13,0.5,198502120CHI-CHI,198502120CHI-DET,CHI-1985,1,1985,6.5,91.23333333333333,oldhaja01-1985
higgiro01,5,-2.1,198502120CHI-CHI,198502120CHI-DET,CHI-1985,1,1985,-10.5,91.23333333333333,higgiro01-1985
thomais01,41,9.5,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,389.5,57.04,thomais01-1985
longjo01,33,0,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,0,57.04,longjo01-1985
tylerte01,32,3.4,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,108.8,57.04,tylerte01-1985
laimbbi01,31,-0.5,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,-15.5,57.04,laimbbi01-1985
bensoke01,25,3.6,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,90,57.04,bensoke01-1985
curetea01,25,1.4,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,35,57.04,curetea01-1985
johnsvi01,19,-2.8,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,-53.199999999999996,57.04,johnsvi01-1985
campbto01,16,-0.7,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,-11.2,57.04,campbto01-1985
jonesma01,15,1.9,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,28.5,57.04,jonesma01-1985
steppbr01,3,-0.5,198502130DET-DET,198502130DET-DAL,DET-1985,1,1985,-1.5,57.04,steppbr01-1985
willibu01,46,5.4,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,248.4,72.71111111111111,willibu01-1985
richami01,43,10.5,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,451.5,72.71111111111111,richami01-1985
birdsot01,37,-0.9,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,-33.300000000000004,72.71111111111111,birdsot01-1985
okoremi01,30,-0.1,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,-3,72.71111111111111,okoremi01-1985
dawkida01,25,3,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,75,72.71111111111111,dawkida01-1985
turneje01,18,-1.6,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,-28.8,72.71111111111111,turneje01-1985
gminsmi01,15,-3.9,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,-58.5,72.71111111111111,gminsmi01-1985
ranseke01,15,-0.6,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,-9,72.71111111111111,ranseke01-1985
johnsge02,11,1.1,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,12.100000000000001,72.71111111111111,johnsge02-1985
tylerte01,37,-1,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,-37,35.33333333333333,tylerte01-1985
thomais01,35,5.6,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,196,35.33333333333333,thomais01-1985
laimbbi01,33,3.8,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,125.39999999999999,35.33333333333333,laimbbi01-1985
longjo01,31,-1.6,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,-49.6,35.33333333333333,longjo01-1985
johnsvi01,30,2.6,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,78,35.33333333333333,johnsvi01-1985
jonesma01,25,1.4,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,35,35.33333333333333,jonesma01-1985
curetea01,22,-0.4,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,-8.8,35.33333333333333,curetea01-1985
bensoke01,16,0.2,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,3.2,35.33333333333333,bensoke01-1985
campbto01,11,-2.2,198502160DET-DET,198502160DET-PHI,DET-1985,0,1985,-24.200000000000003,35.33333333333333,campbto01-1985
laimbbi01,34,5.9,198502180DET-DET,198502180DET-PHO,DET-1985,1,1985,200.60000000000002,54.86,laimbbi01-1985
longjo01,32,2.7,198502180DET-DET,198502180DET-PHO,DET-1985,1,1985,86.4,54.86,longjo01-1985
thomais01,30,7.1,198502180DET-DET,198502180DET-PHO,DET-1985,1,1985,213,54.86,thomais01-1985
campbto01,26,-2.5,198502180DET-DET,198502180DET-PHO,DET-1985,1,1985,-65,54.86,campbto01-1985
jonesma01,25,1.8,198502180DET-DET,198502180DET-PHO,DET-1985,1,1985,45,54.86,jonesma01-1985
johnsvi01,24,3,198502180DET-DET,198502180DET-PHO,DET-1985,1,1985,72,54.86,johnsvi01-1985
tylerte01,22,-2.5,198502180DET-DET,198502180DET-PHO,DET-1985,1,1985,-55,54.86,tylerte01-1985
curetea01,20,-0.7,198502180DET-DET,198502180DET-PHO,DET-1985,1,1985,-14,54.86,curetea01-1985
bensoke01,17,3.8,198502180DET-DET,198502180DET-PHO,DET-1985,1,1985,64.6,54.86,bensoke01-1985
steppbr01,10,0.1,198502180DET-DET,198502180DET-PHO,DET-1985,1,1985,1,54.86,steppbr01-1985
laimbbi01,37,-2,198502200DET-DET,198502200DET-MIL,DET-1985,0,1985,-74,45.78,laimbbi01-1985
thomais01,36,7.9,198502200DET-DET,198502200DET-MIL,DET-1985,0,1985,284.40000000000003,45.78,thomais01-1985
bensoke01,30,6.6,198502200DET-DET,198502200DET-MIL,DET-1985,0,1985,198,45.78,bensoke01-1985
longjo01,28,-3.7,198502200DET-DET,198502200DET-MIL,DET-1985,0,1985,-103.60000000000001,45.78,longjo01-1985
johnsvi01,27,6.6,198502200DET-DET,198502200DET-MIL,DET-1985,0,1985,178.2,45.78,johnsvi01-1985
tylerte01,26,-2,198502200DET-DET,198502200DET-MIL,DET-1985,0,1985,-52,45.78,tylerte01-1985
campbto01,22,-1.8,198502200DET-DET,198502200DET-MIL,DET-1985,0,1985,-39.6,45.78,campbto01-1985
curetea01,21,3.3,198502200DET-DET,198502200DET-MIL,DET-1985,0,1985,69.3,45.78,curetea01-1985
jonesma01,8,-1.3,198502200DET-DET,198502200DET-MIL,DET-1985,0,1985,-10.4,45.78,jonesma01-1985
steppbr01,5,1.5,198502200DET-DET,198502200DET-MIL,DET-1985,0,1985,7.5,45.78,steppbr01-1985
barklch01,39,9.2,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,358.79999999999995,59.809090909090905,barklch01-1985
malonmo01,37,0.7,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,25.9,59.809090909090905,malonmo01-1985
toneyan01,31,3,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,93,59.809090909090905,toneyan01-1985
ervinju01,29,0.8,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,23.200000000000003,59.809090909090905,ervinju01-1985
cheekma01,22,9.8,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,215.60000000000002,59.809090909090905,cheekma01-1985
richacl01,21,1,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,21,59.809090909090905,richacl01-1985
threase01,17,-1.1,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,-18.700000000000003,59.809090909090905,threase01-1985
jonesbo01,15,1.6,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,24,59.809090909090905,jonesbo01-1985
johnsge03,13,-3.9,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,-50.699999999999996,59.809090909090905,johnsge03-1985
willisa02,11,-1.2,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,-13.2,59.809090909090905,willisa02-1985
woodle01,5,-4.2,198502220PHI-PHI,198502220PHI-DET,PHI-1985,1,1985,-21,59.809090909090905,woodle01-1985
laimbbi01,46,7.4,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,340.40000000000003,44.190909090909095,laimbbi01-1985
thomais01,41,3.9,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,159.9,44.190909090909095,thomais01-1985
longjo01,33,3.5,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,115.5,44.190909090909095,longjo01-1985
tylerte01,25,0,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,0,44.190909090909095,tylerte01-1985
campbto01,23,-3.5,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-80.5,44.190909090909095,campbto01-1985
johnsvi01,21,-1.1,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-23.1,44.190909090909095,johnsvi01-1985
curetea01,19,3.5,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,66.5,44.190909090909095,curetea01-1985
roundda01,17,-4.7,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-79.9,44.190909090909095,roundda01-1985
bensoke01,7,-1.1,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-7.700000000000001,44.190909090909095,bensoke01-1985
jonesma01,7,-0.7,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-4.8999999999999995,44.190909090909095,jonesma01-1985
steppbr01,1,-0.1,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-0.1,44.190909090909095,steppbr01-1985
laimbbi01,43,10.7,198502270DET-DET,198502270DET-CHI,DET-1985,1,1985,460.09999999999997,56.12,laimbbi01-1985
longjo01,34,1.3,198502270DET-DET,198502270DET-CHI,DET-1985,1,1985,44.2,56.12,longjo01-1985
thomais01,33,-1.2,198502270DET-DET,198502270DET-CHI,DET-1985,1,1985,-39.6,56.12,thomais01-1985
tylerte01,26,1.2,198502270DET-DET,198502270DET-CHI,DET-1985,1,1985,31.2,56.12,tylerte01-1985
campbto01,22,0.1,198502270DET-DET,198502270DET-CHI,DET-1985,1,1985,2.2,56.12,campbto01-1985
johnsvi01,21,0.4,198502270DET-DET,198502270DET-CHI,DET-1985,1,1985,8.4,56.12,johnsvi01-1985
roundda01,20,0.8,198502270DET-DET,198502270DET-CHI,DET-1985,1,1985,16,56.12,roundda01-1985
curetea01,18,-1.2,198502270DET-DET,198502270DET-CHI,DET-1985,1,1985,-21.599999999999998,56.12,curetea01-1985
bensoke01,15,4.5,198502270DET-DET,198502270DET-CHI,DET-1985,1,1985,67.5,56.12,bensoke01-1985
steppbr01,8,-0.9,198502270DET-DET,198502270DET-CHI,DET-1985,1,1985,-7.2,56.12,steppbr01-1985
thomais01,46,13.2,198503010DET-DET,198503010DET-SAS,DET-1985,0,1985,607.1999999999999,45.06999999999999,thomais01-1985
laimbbi01,32,-0.5,198503010DET-DET,198503010DET-SAS,DET-1985,0,1985,-16,45.06999999999999,laimbbi01-1985
tylerte01,27,0.9,198503010DET-DET,198503010DET-SAS,DET-1985,0,1985,24.3,45.06999999999999,tylerte01-1985
bensoke01,25,4.9,198503010DET-DET,198503010DET-SAS,DET-1985,0,1985,122.50000000000001,45.06999999999999,bensoke01-1985
johnsvi01,25,-5.3,198503010DET-DET,198503010DET-SAS,DET-1985,0,1985,-132.5,45.06999999999999,johnsvi01-1985
curetea01,24,-2.1,198503010DET-DET,198503010DET-SAS,DET-1985,0,1985,-50.400000000000006,45.06999999999999,curetea01-1985
campbto01,21,-2.4,198503010DET-DET,198503010DET-SAS,DET-1985,0,1985,-50.4,45.06999999999999,campbto01-1985
longjo01,18,-4.8,198503010DET-DET,198503010DET-SAS,DET-1985,0,1985,-86.39999999999999,45.06999999999999,longjo01-1985
roundda01,15,2.3,198503010DET-DET,198503010DET-SAS,DET-1985,0,1985,34.5,45.06999999999999,roundda01-1985
steppbr01,7,-0.3,198503010DET-DET,198503010DET-SAS,DET-1985,0,1985,-2.1,45.06999999999999,steppbr01-1985
birdla01,43,8.6,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,369.8,95.45454545454547,birdla01-1985
mchalke01,41,19.3,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,791.3000000000001,95.45454545454547,mchalke01-1985
johnsde01,40,-3.9,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,-156,95.45454545454547,johnsde01-1985
parisro01,39,0.1,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,3.9000000000000004,95.45454545454547,parisro01-1985
aingeda01,33,2.2,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,72.60000000000001,95.45454545454547,aingeda01-1985
wedmasc01,18,-0.3,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,-5.3999999999999995,95.45454545454547,wedmasc01-1985
willira01,14,-0.8,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,-11.200000000000001,95.45454545454547,willira01-1985
bucknqu01,7,-1.2,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,-8.4,95.45454545454547,bucknqu01-1985
carliri01,2,-2.1,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,-4.2,95.45454545454547,carliri01-1985
kitegr01,2,-0.9,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,-1.8,95.45454545454547,kitegr01-1985
clarkca01,1,-0.6,198503030BOS-BOS,198503030BOS-DET,BOS-1985,1,1985,-0.6,95.45454545454547,clarkca01-1985
laimbbi01,33,8.1,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,267.3,66.01666666666667,laimbbi01-1985
thomais01,31,1.3,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,40.300000000000004,66.01666666666667,thomais01-1985
johnsvi01,30,10,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,300,66.01666666666667,johnsvi01-1985
tylerte01,28,4.6,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,128.79999999999998,66.01666666666667,tylerte01-1985
bensoke01,27,0.7,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,18.9,66.01666666666667,bensoke01-1985
longjo01,25,4.2,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,105,66.01666666666667,longjo01-1985
roundda01,18,-3.8,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,-68.39999999999999,66.01666666666667,roundda01-1985
tripuke01,17,2.6,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,44.2,66.01666666666667,tripuke01-1985
curetea01,15,-0.7,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,-10.5,66.01666666666667,curetea01-1985
steppbr01,10,-2.8,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,-28,66.01666666666667,steppbr01-1985
campbto01,3,-0.9,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,-2.7,66.01666666666667,campbto01-1985
jonesma01,3,-0.9,198503060DET-DET,198503060DET-NYK,DET-1985,1,1985,-2.7,66.01666666666667,jonesma01-1985
laimbbi01,41,4.3,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,176.29999999999998,27.79090909090909,laimbbi01-1985
thomais01,35,-1.2,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,-42,27.79090909090909,thomais01-1985
tripuke01,34,4,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,136,27.79090909090909,tripuke01-1985
bensoke01,25,3.7,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,92.5,27.79090909090909,bensoke01-1985
roundda01,23,-2.3,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,-52.9,27.79090909090909,roundda01-1985
longjo01,22,-1.4,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,-30.799999999999997,27.79090909090909,longjo01-1985
steppbr01,21,1.9,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,39.9,27.79090909090909,steppbr01-1985
johnsvi01,18,0.3,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,5.3999999999999995,27.79090909090909,johnsvi01-1985
tylerte01,12,0.4,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,4.800000000000001,27.79090909090909,tylerte01-1985
curetea01,7,-3.3,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,-23.099999999999998,27.79090909090909,curetea01-1985
campbto01,2,-0.2,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,-0.4,27.79090909090909,campbto01-1985
wittmra01,39,-1.8,198503090ATL-ATL,198503090ATL-DET,ATL-1985,0,1985,-70.2,27.166666666666664,wittmra01-1985
willike02,37,-0.4,198503090ATL-ATL,198503090ATL-DET,ATL-1985,0,1985,-14.8,27.166666666666664,willike02-1985
johnsed02,36,0.7,198503090ATL-ATL,198503090ATL-DET,ATL-1985,0,1985,25.2,27.166666666666664,johnsed02-1985
wilkido01,35,9.6,198503090ATL-ATL,198503090ATL-DET,ATL-1985,0,1985,336,27.166666666666664,wilkido01-1985
carran01,28,-2.4,198503090ATL-ATL,198503090ATL-DET,ATL-1985,0,1985,-67.2,27.166666666666664,carran01-1985
riverdo01,21,-1.8,198503090ATL-ATL,198503090ATL-DET,ATL-1985,0,1985,-37.800000000000004,27.166666666666664,riverdo01-1985
levincl01,16,0.3,198503090ATL-ATL,198503090ATL-DET,ATL-1985,0,1985,4.8,27.166666666666664,levincl01-1985
willisl01,15,2.4,198503090ATL-ATL,198503090ATL-DET,ATL-1985,0,1985,36,27.166666666666664,willisl01-1985
hastisc01,13,2.5,198503090ATL-ATL,198503090ATL-DET,ATL-1985,0,1985,32.5,27.166666666666664,hastisc01-1985
longjo01,42,-2.6,198503110DET-DET,198503110DET-LAC,DET-1985,1,1985,-109.2,40.43333333333333,longjo01-1985
thomais01,38,6.1,198503110DET-DET,198503110DET-LAC,DET-1985,1,1985,231.79999999999998,40.43333333333333,thomais01-1985
laimbbi01,34,4,198503110DET-DET,198503110DET-LAC,DET-1985,1,1985,136,40.43333333333333,laimbbi01-1985
tylerte01,27,-1.7,198503110DET-DET,198503110DET-LAC,DET-1985,1,1985,-45.9,40.43333333333333,tylerte01-1985
curetea01,23,0.5,198503110DET-DET,198503110DET-LAC,DET-1985,1,1985,11.5,40.43333333333333,curetea01-1985
bensoke01,22,0.2,198503110DET-DET,198503110DET-LAC,DET-1985,1,1985,4.4,40.43333333333333,bensoke01-1985
tripuke01,21,3.4,198503110DET-DET,198503110DET-LAC,DET-1985,1,1985,71.39999999999999,40.43333333333333,tripuke01-1985
roundda01,17,-0.1,198503110DET-DET,198503110DET-LAC,DET-1985,1,1985,-1.7000000000000002,40.43333333333333,roundda01-1985
johnsvi01,16,4.1,198503110DET-DET,198503110DET-LAC,DET-1985,1,1985,65.6,40.43333333333333,johnsvi01-1985
jordami01,39,3.2,198503120CHI-CHI,198503120CHI-DET,CHI-1985,1,1985,124.80000000000001,35.9,jordami01-1985
woolror01,32,-0.9,198503120CHI-CHI,198503120CHI-DET,CHI-1985,1,1985,-28.8,35.9,woolror01-1985
corzida01,31,4.5,198503120CHI-CHI,198503120CHI-DET,CHI-1985,1,1985,139.5,35.9,corzida01-1985
johnsst03,25,3.8,198503120CHI-CHI,198503120CHI-DET,CHI-1985,1,1985,95,35.9,johnsst03-1985
greenda01,23,3.8,198503120CHI-CHI,198503120CHI-DET,CHI-1985,1,1985,87.39999999999999,35.9,greenda01-1985
matthwe01,23,0.4,198503120CHI-CHI,198503120CHI-DET,CHI-1985,1,1985,9.200000000000001,35.9,matthwe01-1985
whatlen01,21,-3.2,198503120CHI-CHI,198503120CHI-DET,CHI-1985,1,1985,-67.2,35.9,whatlen01-1985
dailequ01,21,-1.3,198503120CHI-CHI,198503120CHI-DET,CHI-1985,1,1985,-27.3,35.9,dailequ01-1985
oldhaja01,17,0.8,198503120CHI-CHI,198503120CHI-DET,CHI-1985,1,1985,13.600000000000001,35.9,oldhaja01-1985
higgiro01,8,1.6,198503120CHI-CHI,198503120CHI-DET,CHI-1985,1,1985,12.8,35.9,higgiro01-1985
