player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
holliry01,3,-1.6,200701240CHA-CHA,200701240CHA-DET,CHA-2007,0,2007,-4.800000000000001,61.437333333333335,holliry01-2007
hamilri01,40.55,6.3,200701260DET-DET,200701260DET-WAS,DET-2007,0,2007,255.46499999999997,68.27166666666666,hamilri01-2007
princta01,40.2,2.5,200701260DET-DET,200701260DET-WAS,DET-2007,0,2007,100.5,68.27166666666666,princta01-2007
billuch01,37.25,2.9,200701260DET-DET,200701260DET-WAS,DET-2007,0,2007,108.02499999999999,68.27166666666666,billuch01-2007
wallara01,34.03333333333333,6,200701260DET-DET,200701260DET-WAS,DET-2007,0,2007,204.2,68.27166666666666,wallara01-2007
webbech01,32.46666666666667,-3.1,200701260DET-DET,200701260DET-WAS,DET-2007,0,2007,-100.64666666666668,68.27166666666666,webbech01-2007
mcdyean01,23.65,4,200701260DET-DET,200701260DET-WAS,DET-2007,0,2007,94.6,68.27166666666666,mcdyean01-2007
delfica01,17.616666666666667,0.2,200701260DET-DET,200701260DET-WAS,DET-2007,0,2007,3.5233333333333334,68.27166666666666,delfica01-2007
hunteli01,10.75,-4.7,200701260DET-DET,200701260DET-WAS,DET-2007,0,2007,-50.525,68.27166666666666,hunteli01-2007
maxieja01,3.4833333333333334,-0.2,200701260DET-DET,200701260DET-WAS,DET-2007,0,2007,-0.6966666666666668,68.27166666666666,maxieja01-2007
hamilri01,43.483333333333334,1.1,200701280DET-DET,200701280DET-IND,DET-2007,1,2007,47.83166666666667,75.90350000000001,hamilri01-2007
billuch01,40.53333333333333,4.8,200701280DET-DET,200701280DET-IND,DET-2007,1,2007,194.55999999999997,75.90350000000001,billuch01-2007
princta01,38.75,-1.7,200701280DET-DET,200701280DET-IND,DET-2007,1,2007,-65.875,75.90350000000001,princta01-2007
wallara01,30.083333333333332,7.9,200701280DET-DET,200701280DET-IND,DET-2007,1,2007,237.65833333333333,75.90350000000001,wallara01-2007
webbech01,28.016666666666666,11.3,200701280DET-DET,200701280DET-IND,DET-2007,1,2007,316.58833333333337,75.90350000000001,webbech01-2007
mcdyean01,22.666666666666668,5,200701280DET-DET,200701280DET-IND,DET-2007,1,2007,113.33333333333334,75.90350000000001,mcdyean01-2007
delfica01,11.733333333333333,-2.4,200701280DET-DET,200701280DET-IND,DET-2007,1,2007,-28.159999999999997,75.90350000000001,delfica01-2007
hunteli01,9.766666666666667,-2.5,200701280DET-DET,200701280DET-IND,DET-2007,1,2007,-24.416666666666668,75.90350000000001,hunteli01-2007
maxieja01,9.183333333333334,-1.9,200701280DET-DET,200701280DET-IND,DET-2007,1,2007,-17.448333333333334,75.90350000000001,maxieja01-2007
davisda01,5.783333333333333,-2.6,200701280DET-DET,200701280DET-IND,DET-2007,1,2007,-15.036666666666667,75.90350000000001,davisda01-2007
butleca01,45.88333333333333,2.3,200701300WAS-WAS,200701300WAS-DET,WAS-2007,1,2007,105.53166666666665,89.49266666666666,butleca01-2007
arenagi01,44.266666666666666,16.1,200701300WAS-WAS,200701300WAS-DET,WAS-2007,1,2007,712.6933333333334,89.49266666666666,arenagi01-2007
stevede01,28.633333333333333,4.5,200701300WAS-WAS,200701300WAS-DET,WAS-2007,1,2007,128.85,89.49266666666666,stevede01-2007
haywobr01,24.866666666666667,-0.4,200701300WAS-WAS,200701300WAS-DET,WAS-2007,1,2007,-9.946666666666667,89.49266666666666,haywobr01-2007
daniean01,23.05,1.9,200701300WAS-WAS,200701300WAS-DET,WAS-2007,1,2007,43.795,89.49266666666666,daniean01-2007
thomaet01,22.666666666666668,1.1,200701300WAS-WAS,200701300WAS-DET,WAS-2007,1,2007,24.933333333333337,89.49266666666666,thomaet01-2007
hayesja01,20.566666666666666,-5.3,200701300WAS-WAS,200701300WAS-DET,WAS-2007,1,2007,-109.00333333333333,89.49266666666666,hayesja01-2007
boothca01,20.533333333333335,0.7,200701300WAS-WAS,200701300WAS-DET,WAS-2007,1,2007,14.373333333333333,89.49266666666666,boothca01-2007
jamisan01,5.516666666666667,-1.2,200701300WAS-WAS,200701300WAS-DET,WAS-2007,1,2007,-6.62,89.49266666666666,jamisan01-2007
masonro01,4.033333333333333,-2.4,200701300WAS-WAS,200701300WAS-DET,WAS-2007,1,2007,-9.68,89.49266666666666,masonro01-2007
mooremi01,32.983333333333334,3.5,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,115.44166666666666,-5.393194444444447,mooremi01-2007
cartevi01,32.4,-7.9,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-255.96,-5.393194444444447,cartevi01-2007
kiddja01,28.216666666666665,3.6,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,101.58,-5.393194444444447,kiddja01-2007
nachbbo01,26.266666666666666,-2.7,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-70.92,-5.393194444444447,nachbbo01-2007
willima03,24.833333333333332,1.7,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,42.21666666666666,-5.393194444444447,willima03-2007
houseed01,24.333333333333332,7.5,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,182.5,-5.393194444444447,houseed01-2007
collija04,17.933333333333334,-2,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-35.86666666666667,-5.393194444444447,collija04-2007
robincl02,17.6,-2.4,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-42.24,-5.393194444444447,robincl02-2007
wrighan01,16.683333333333334,-5.9,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-98.43166666666667,-5.393194444444447,wrighan01-2007
boonejo01,6.75,-0.2,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-1.35,-5.393194444444447,boonejo01-2007
robinbe01,6.333333333333333,0.9,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,5.7,-5.393194444444447,robinbe01-2007
adamsha01,5.683333333333334,-1.3,200701310NJN-NJN,200701310NJN-DET,NJN-2007,0,2007,-7.388333333333334,-5.393194444444447,adamsha01-2007
princta01,43.88333333333333,3.8,200702020DET-DET,200702020DET-MIL,DET-2007,1,2007,166.75666666666666,71.74166666666667,princta01-2007
wallara01,37.083333333333336,3.9,200702020DET-DET,200702020DET-MIL,DET-2007,1,2007,144.625,71.74166666666667,wallara01-2007
billuch01,35.733333333333334,5.9,200702020DET-DET,200702020DET-MIL,DET-2007,1,2007,210.82666666666668,71.74166666666667,billuch01-2007
hamilri01,35.56666666666667,2.7,200702020DET-DET,200702020DET-MIL,DET-2007,1,2007,96.03000000000002,71.74166666666667,hamilri01-2007
webbech01,25.833333333333332,5,200702020DET-DET,200702020DET-MIL,DET-2007,1,2007,129.16666666666666,71.74166666666667,webbech01-2007
maxieja01,16.6,-0.3,200702020DET-DET,200702020DET-MIL,DET-2007,1,2007,-4.98,71.74166666666667,maxieja01-2007
delfica01,16.55,1.6,200702020DET-DET,200702020DET-MIL,DET-2007,1,2007,26.480000000000004,71.74166666666667,delfica01-2007
hunteli01,12.266666666666667,-2.9,200702020DET-DET,200702020DET-MIL,DET-2007,1,2007,-35.57333333333334,71.74166666666667,hunteli01-2007
mohamna01,8.5,0.1,200702020DET-DET,200702020DET-MIL,DET-2007,1,2007,0.8500000000000001,71.74166666666667,mohamna01-2007
mcdyean01,7.983333333333333,-2.1,200702020DET-DET,200702020DET-MIL,DET-2007,1,2007,-16.765,71.74166666666667,mcdyean01-2007
jamesle01,43.28333333333333,6,200702040CLE-CLE,200702040CLE-DET,CLE-2007,0,2007,259.7,53.36183333333333,jamesle01-2007
hughela01,37.86666666666667,3.3,200702040CLE-CLE,200702040CLE-DET,CLE-2007,0,2007,124.96,53.36183333333333,hughela01-2007
ilgauzy01,33.56666666666667,5.5,200702040CLE-CLE,200702040CLE-DET,CLE-2007,0,2007,184.61666666666667,53.36183333333333,ilgauzy01-2007
pavloal01,27.466666666666665,-0.1,200702040CLE-CLE,200702040CLE-DET,CLE-2007,0,2007,-2.7466666666666666,53.36183333333333,pavloal01-2007
goodedr01,25.45,1.6,200702040CLE-CLE,200702040CLE-DET,CLE-2007,0,2007,40.72,53.36183333333333,goodedr01-2007
marshdo01,24.216666666666665,1.7,200702040CLE-CLE,200702040CLE-DET,CLE-2007,0,2007,41.16833333333333,53.36183333333333,marshdo01-2007
gibsoda01,18.133333333333333,-2.5,200702040CLE-CLE,200702040CLE-DET,CLE-2007,0,2007,-45.33333333333333,53.36183333333333,gibsoda01-2007
varejan01,12.766666666666667,-3.5,200702040CLE-CLE,200702040CLE-DET,CLE-2007,0,2007,-44.68333333333334,53.36183333333333,varejan01-2007
snower01,12.533333333333333,-1.3,200702040CLE-CLE,200702040CLE-DET,CLE-2007,0,2007,-16.293333333333333,53.36183333333333,snower01-2007
jonesda01,4.716666666666667,-1.8,200702040CLE-CLE,200702040CLE-DET,CLE-2007,0,2007,-8.49,53.36183333333333,jonesda01-2007
hamilri01,42.016666666666666,1.7,200702060DET-DET,200702060DET-BOS,DET-2007,1,2007,71.42833333333333,76.17,hamilri01-2007
billuch01,36.85,10.3,200702060DET-DET,200702060DET-BOS,DET-2007,1,2007,379.55500000000006,76.17,billuch01-2007
webbech01,33.86666666666667,7.6,200702060DET-DET,200702060DET-BOS,DET-2007,1,2007,257.38666666666666,76.17,webbech01-2007
princta01,29.816666666666666,4.1,200702060DET-DET,200702060DET-BOS,DET-2007,1,2007,122.24833333333332,76.17,princta01-2007
wallara01,23.766666666666666,-3,200702060DET-DET,200702060DET-BOS,DET-2007,1,2007,-71.3,76.17,wallara01-2007
hunteli01,21.283333333333335,-1.4,200702060DET-DET,200702060DET-BOS,DET-2007,1,2007,-29.796666666666667,76.17,hunteli01-2007
mcdyean01,20.083333333333332,5,200702060DET-DET,200702060DET-BOS,DET-2007,1,2007,100.41666666666666,76.17,mcdyean01-2007
delfica01,18.183333333333334,-3.9,200702060DET-DET,200702060DET-BOS,DET-2007,1,2007,-70.915,76.17,delfica01-2007
maxieja01,14.133333333333333,-5.2,200702060DET-DET,200702060DET-BOS,DET-2007,1,2007,-73.49333333333334,76.17,maxieja01-2007
webbech01,40.7,3.7,200702080DET-DET,200702080DET-LAL,DET-2007,1,2007,150.59000000000003,100.53366666666666,webbech01-2007
princta01,38.15,5.6,200702080DET-DET,200702080DET-LAL,DET-2007,1,2007,213.64,100.53366666666666,princta01-2007
wallara01,36.916666666666664,11,200702080DET-DET,200702080DET-LAL,DET-2007,1,2007,406.0833333333333,100.53366666666666,wallara01-2007
billuch01,34.583333333333336,5.9,200702080DET-DET,200702080DET-LAL,DET-2007,1,2007,204.04166666666669,100.53366666666666,billuch01-2007
hamilri01,33.18333333333333,0.5,200702080DET-DET,200702080DET-LAL,DET-2007,1,2007,16.591666666666665,100.53366666666666,hamilri01-2007
hunteli01,18.6,3.6,200702080DET-DET,200702080DET-LAL,DET-2007,1,2007,66.96000000000001,100.53366666666666,hunteli01-2007
delfica01,17.35,-1.6,200702080DET-DET,200702080DET-LAL,DET-2007,1,2007,-27.760000000000005,100.53366666666666,delfica01-2007
mcdyean01,13.183333333333334,-0.2,200702080DET-DET,200702080DET-LAL,DET-2007,1,2007,-2.6366666666666667,100.53366666666666,mcdyean01-2007
maxieja01,5.2,-4.1,200702080DET-DET,200702080DET-LAL,DET-2007,1,2007,-21.32,100.53366666666666,maxieja01-2007
murraro01,2.1333333333333333,-0.4,200702080DET-DET,200702080DET-LAL,DET-2007,1,2007,-0.8533333333333334,100.53366666666666,murraro01-2007
wallara01,40.25,3.5,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,140.875,70.1725925925926,wallara01-2007
hamilri01,38.483333333333334,7.7,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,296.32166666666666,70.1725925925926,hamilri01-2007
billuch01,36.233333333333334,3.1,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,112.32333333333334,70.1725925925926,billuch01-2007
princta01,33.11666666666667,-4,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,-132.46666666666667,70.1725925925926,princta01-2007
webbech01,29.516666666666666,-1.2,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,-35.419999999999995,70.1725925925926,webbech01-2007
hunteli01,21.283333333333335,9.3,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,197.93500000000003,70.1725925925926,hunteli01-2007
delfica01,19.133333333333333,3.7,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,70.79333333333334,70.1725925925926,delfica01-2007
mcdyean01,16.4,-0.5,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,-8.2,70.1725925925926,mcdyean01-2007
maxieja01,5.583333333333333,-1.9,200702100DET-DET,200702100DET-TOR,DET-2007,1,2007,-10.608333333333333,70.1725925925926,maxieja01-2007
hamilri01,35.45,5.9,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,209.15500000000003,71.63863636363637,hamilri01-2007
princta01,32.4,4.8,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,155.51999999999998,71.63863636363637,princta01-2007
wallara01,30.383333333333333,3.3,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,100.26499999999999,71.63863636363637,wallara01-2007
webbech01,28.966666666666665,10.1,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,292.56333333333333,71.63863636363637,webbech01-2007
billuch01,27.633333333333333,2,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,55.266666666666666,71.63863636363637,billuch01-2007
delfica01,22.083333333333332,2.2,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,48.583333333333336,71.63863636363637,delfica01-2007
hunteli01,20.366666666666667,-6.3,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,-128.31,71.63863636363637,hunteli01-2007
mcdyean01,17.133333333333333,6.3,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,107.94,71.63863636363637,mcdyean01-2007
maxieja01,13.45,-2.9,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,-39.004999999999995,71.63863636363637,maxieja01-2007
mohamna01,6.066666666666666,-1.2,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,-7.279999999999999,71.63863636363637,mohamna01-2007
murraro01,6.066666666666666,-1.1,200702120DET-DET,200702120DET-LAC,DET-2007,1,2007,-6.673333333333334,71.63863636363637,murraro01-2007
billuch01,41.516666666666666,1.6,200702140DET-DET,200702140DET-SAS,DET-2007,0,2007,66.42666666666666,58.76240740740741,billuch01-2007
wallara01,40.36666666666667,1.4,200702140DET-DET,200702140DET-SAS,DET-2007,0,2007,56.51333333333333,58.76240740740741,wallara01-2007
hamilri01,40.11666666666667,6.5,200702140DET-DET,200702140DET-SAS,DET-2007,0,2007,260.7583333333333,58.76240740740741,hamilri01-2007
webbech01,33.9,7.6,200702140DET-DET,200702140DET-SAS,DET-2007,0,2007,257.64,58.76240740740741,webbech01-2007
princta01,31.6,-5.3,200702140DET-DET,200702140DET-SAS,DET-2007,0,2007,-167.48,58.76240740740741,princta01-2007
hunteli01,17.066666666666666,5.2,200702140DET-DET,200702140DET-SAS,DET-2007,0,2007,88.74666666666667,58.76240740740741,hunteli01-2007
mcdyean01,15.883333333333333,-1,200702140DET-DET,200702140DET-SAS,DET-2007,0,2007,-15.883333333333333,58.76240740740741,mcdyean01-2007
delfica01,15.5,-1.1,200702140DET-DET,200702140DET-SAS,DET-2007,0,2007,-17.05,58.76240740740741,delfica01-2007
maxieja01,4.05,-0.2,200702140DET-DET,200702140DET-SAS,DET-2007,0,2007,-0.81,58.76240740740741,maxieja01-2007
skinnbr01,43.06666666666667,-2.2,200702200MIL-MIL,200702200MIL-DET,MIL-2007,0,2007,-94.74666666666668,51.605370370370366,skinnbr01-2007
bogutan01,38.88333333333333,8.9,200702200MIL-MIL,200702200MIL-DET,MIL-2007,0,2007,346.06166666666667,51.605370370370366,bogutan01-2007
willima01,38.666666666666664,-6.1,200702200MIL-MIL,200702200MIL-DET,MIL-2007,0,2007,-235.86666666666665,51.605370370370366,willima01-2007
bellch01,38.36666666666667,9.1,200702200MIL-MIL,200702200MIL-DET,MIL-2007,0,2007,349.13666666666666,51.605370370370366,bellch01-2007
reddmi01,29.65,1.4,200702200MIL-MIL,200702200MIL-DET,MIL-2007,0,2007,41.51,51.605370370370366,reddmi01-2007
patteru01,25.2,7.9,200702200MIL-MIL,200702200MIL-DET,MIL-2007,0,2007,199.08,51.605370370370366,patteru01-2007
boykiea01,20.983333333333334,-6.5,200702200MIL-MIL,200702200MIL-DET,MIL-2007,0,2007,-136.39166666666668,51.605370370370366,boykiea01-2007
reineja01,4.816666666666666,-0.9,200702200MIL-MIL,200702200MIL-DET,MIL-2007,0,2007,-4.335,51.605370370370366,reineja01-2007
noelda01,0.36666666666666664,0,200702200MIL-MIL,200702200MIL-DET,MIL-2007,0,2007,0,51.605370370370366,noelda01-2007
hamilri01,34.3,4.3,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,147.48999999999998,58.221111111111114,hamilri01-2007
billuch01,30.616666666666667,2.7,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,82.665,58.221111111111114,billuch01-2007
princta01,30,2.5,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,75,58.221111111111114,princta01-2007
wallara01,23.266666666666666,0.4,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,9.306666666666667,58.221111111111114,wallara01-2007
webbech01,22.283333333333335,8.8,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,196.09333333333336,58.221111111111114,webbech01-2007
delfica01,20.666666666666668,-1.2,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,-24.8,58.221111111111114,delfica01-2007
hunteli01,19.8,5.7,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,112.86000000000001,58.221111111111114,hunteli01-2007
mcdyean01,19.233333333333334,5.4,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,103.86000000000001,58.221111111111114,mcdyean01-2007
maxieja01,11.816666666666666,0.8,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,9.453333333333333,58.221111111111114,maxieja01-2007
davisda01,11.383333333333333,1.5,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,17.075,58.221111111111114,davisda01-2007
murraro01,8.7,-1.3,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,-11.309999999999999,58.221111111111114,murraro01-2007
mohamna01,7.933333333333334,-2.4,200702210DET-DET,200702210DET-ORL,DET-2007,1,2007,-19.04,58.221111111111114,mohamna01-2007
howardw01,44.3,4.4,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,194.92000000000002,57.011481481481475,howardw01-2007
turkohe01,35.166666666666664,11.7,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,411.44999999999993,57.011481481481475,turkohe01-2007
milicda01,34.6,0.2,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,6.920000000000001,57.011481481481475,milicda01-2007
nelsoja01,34.31666666666667,-0.4,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,-13.726666666666668,57.011481481481475,nelsoja01-2007
hillgr01,27.733333333333334,-0.9,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,-24.96,57.011481481481475,hillgr01-2007
doolike01,23.7,-3,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,-71.1,57.011481481481475,doolike01-2007
outlabo01,16.933333333333334,0.5,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,8.466666666666667,57.011481481481475,outlabo01-2007
arroyca01,14.533333333333333,1.4,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,20.346666666666664,57.011481481481475,arroyca01-2007
boganke01,8.733333333333333,-2.2,200702230ORL-ORL,200702230ORL-DET,ORL-2007,0,2007,-19.213333333333335,57.011481481481475,boganke01-2007
hamilri01,42.55,4.2,200702250DET-DET,200702250DET-CHI,DET-2007,1,2007,178.71,86.11703703703704,hamilri01-2007
princta01,41.46666666666667,6.8,200702250DET-DET,200702250DET-CHI,DET-2007,1,2007,281.97333333333336,86.11703703703704,princta01-2007
billuch01,39.93333333333333,3.6,200702250DET-DET,200702250DET-CHI,DET-2007,1,2007,143.76,86.11703703703704,billuch01-2007
webbech01,35.88333333333333,6.5,200702250DET-DET,200702250DET-CHI,DET-2007,1,2007,233.24166666666667,86.11703703703704,webbech01-2007
mcdyean01,23.633333333333333,-1.6,200702250DET-DET,200702250DET-CHI,DET-2007,1,2007,-37.81333333333333,86.11703703703704,mcdyean01-2007
wallara01,23.4,-1.4,200702250DET-DET,200702250DET-CHI,DET-2007,1,2007,-32.76,86.11703703703704,wallara01-2007
hunteli01,13.633333333333333,-1.7,200702250DET-DET,200702250DET-CHI,DET-2007,1,2007,-23.176666666666666,86.11703703703704,hunteli01-2007
maxieja01,12.983333333333333,2.9,200702250DET-DET,200702250DET-CHI,DET-2007,1,2007,37.651666666666664,86.11703703703704,maxieja01-2007
delfica01,6.533333333333333,-1,200702250DET-DET,200702250DET-CHI,DET-2007,1,2007,-6.533333333333333,86.11703703703704,delfica01-2007
onealsh01,35.6,18.4,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,655.04,61.504629629629626,onealsh01-2007
willija02,34.03333333333333,-3.3,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,-112.30999999999999,61.504629629629626,willija02-2007
walkean02,33.6,4.3,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,144.48,61.504629629629626,walkean02-2007
poseyja01,32.21666666666667,2.5,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,80.54166666666667,61.504629629629626,poseyja01-2007
kaponja01,30.45,-6.1,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,-185.74499999999998,61.504629629629626,kaponja01-2007
jonesed02,29.133333333333333,0.1,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,2.9133333333333336,61.504629629629626,jonesed02-2007
paytoga01,18.733333333333334,-1.2,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,-22.48,61.504629629629626,paytoga01-2007
hasleud01,13.983333333333333,-1.6,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,-22.373333333333335,61.504629629629626,hasleud01-2007
mournal01,12.25,1.1,200703020MIA-MIA,200703020MIA-DET,MIA-2007,1,2007,13.475000000000001,61.504629629629626,mournal01-2007
millemi01,40.55,4.3,200703030MEM-MEM,200703030MEM-DET,MEM-2007,0,2007,174.36499999999998,47.84222222222222,millemi01-2007
gayru01,40.53333333333333,3.7,200703030MEM-MEM,200703030MEM-DET,MEM-2007,0,2007,149.97333333333333,47.84222222222222,gayru01-2007
gasolpa01,39.86666666666667,6.4,200703030MEM-MEM,200703030MEM-DET,MEM-2007,0,2007,255.14666666666668,47.84222222222222,gasolpa01-2007
stoudda01,33.68333333333333,0.9,200703030MEM-MEM,200703030MEM-DET,MEM-2007,0,2007,30.314999999999998,47.84222222222222,stoudda01-2007
warriha01,31.233333333333334,-3.7,200703030MEM-MEM,200703030MEM-DET,MEM-2007,0,2007,-115.56333333333335,47.84222222222222,warriha01-2007
roberla01,22.533333333333335,-2,200703030MEM-MEM,200703030MEM-DET,MEM-2007,0,2007,-45.06666666666667,47.84222222222222,roberla01-2007
kinseta01,14.916666666666666,-3.1,200703030MEM-MEM,200703030MEM-DET,MEM-2007,0,2007,-46.24166666666667,47.84222222222222,kinseta01-2007
harriju01,14.316666666666666,1.7,200703030MEM-MEM,200703030MEM-DET,MEM-2007,0,2007,24.33833333333333,47.84222222222222,harriju01-2007
padgesc01,2.3666666666666667,1.4,200703030MEM-MEM,200703030MEM-DET,MEM-2007,0,2007,3.313333333333333,47.84222222222222,padgesc01-2007
princta01,34.766666666666666,2.7,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,93.87,2.8064999999999998,princta01-2007
maxieja01,33.18333333333333,-1.6,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-53.093333333333334,2.8064999999999998,maxieja01-2007
delfica01,27.616666666666667,-2.4,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-66.28,2.8064999999999998,delfica01-2007
hamilri01,27.35,-2.6,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-71.11,2.8064999999999998,hamilri01-2007
billuch01,27.3,-0.4,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-10.920000000000002,2.8064999999999998,billuch01-2007
webbech01,24.783333333333335,-1.7,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-42.13166666666667,2.8064999999999998,webbech01-2007
mcdyean01,21.05,1.4,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,29.47,2.8064999999999998,mcdyean01-2007
hunteli01,20.7,8.8,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,182.16,2.8064999999999998,hunteli01-2007
murraro01,12,-0.2,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-2.4000000000000004,2.8064999999999998,murraro01-2007
duprero01,11.25,-2.8,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-31.499999999999996,2.8064999999999998,duprero01-2007
hamilri01,47.8,3.5,200703070DET-DET,200703070DET-CLE,DET-2007,0,2007,167.29999999999998,62.472833333333334,hamilri01-2007
princta01,46.63333333333333,0,200703070DET-DET,200703070DET-CLE,DET-2007,0,2007,0,62.472833333333334,princta01-2007
billuch01,45.53333333333333,6,200703070DET-DET,200703070DET-CLE,DET-2007,0,2007,273.2,62.472833333333334,billuch01-2007
webbech01,41.833333333333336,4.6,200703070DET-DET,200703070DET-CLE,DET-2007,0,2007,192.43333333333334,62.472833333333334,webbech01-2007
wallara01,38.166666666666664,0,200703070DET-DET,200703070DET-CLE,DET-2007,0,2007,0,62.472833333333334,wallara01-2007
maxieja01,13.883333333333333,-1.1,200703070DET-DET,200703070DET-CLE,DET-2007,0,2007,-15.271666666666667,62.472833333333334,maxieja01-2007
murraro01,12.666666666666666,-0.6,200703070DET-DET,200703070DET-CLE,DET-2007,0,2007,-7.6,62.472833333333334,murraro01-2007
mcdyean01,11.833333333333334,0.7,200703070DET-DET,200703070DET-CLE,DET-2007,0,2007,8.283333333333333,62.472833333333334,mcdyean01-2007
delfica01,6.383333333333334,1,200703070DET-DET,200703070DET-CLE,DET-2007,0,2007,6.383333333333334,62.472833333333334,delfica01-2007
davisda01,0.26666666666666666,0,200703070DET-DET,200703070DET-CLE,DET-2007,0,2007,0,62.472833333333334,davisda01-2007
iversal01,42.81666666666667,5.5,200703090DEN-DEN,200703090DEN-DET,DEN-2007,0,2007,235.49166666666667,20.508888888888883,iversal01-2007
anthoca01,38.81666666666667,-7.9,200703090DEN-DEN,200703090DEN-DET,DEN-2007,0,2007,-306.6516666666667,20.508888888888883,anthoca01-2007
blakest01,33.75,-1.9,200703090DEN-DEN,200703090DEN-DET,DEN-2007,0,2007,-64.125,20.508888888888883,blakest01-2007
cambyma01,30.316666666666666,4.1,200703090DEN-DEN,200703090DEN-DET,DEN-2007,0,2007,124.29833333333332,20.508888888888883,cambyma01-2007
hilarne01,29.6,0.1,200703090DEN-DEN,200703090DEN-DET,DEN-2007,0,2007,2.9600000000000004,20.508888888888883,hilarne01-2007
kleizli01,24.366666666666667,3.4,200703090DEN-DEN,200703090DEN-DET,DEN-2007,0,2007,82.84666666666666,20.508888888888883,kleizli01-2007
najered01,21.85,6.2,200703090DEN-DEN,200703090DEN-DET,DEN-2007,0,2007,135.47,20.508888888888883,najered01-2007
johnsde03,10.3,-1.7,200703090DEN-DEN,200703090DEN-DET,DEN-2007,0,2007,-17.51,20.508888888888883,johnsde03-2007
evansre01,8.2,-1,200703090DEN-DEN,200703090DEN-DET,DEN-2007,0,2007,-8.2,20.508888888888883,evansre01-2007
