player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hinsoro01,27,1.7,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,45.9,60.62222222222222,hinsoro01-1987
mccorti01,24,-0.2,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,-4.800000000000001,60.62222222222222,mccorti01-1987
threase01,19,-5.9,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,-112.10000000000001,60.62222222222222,threase01-1987
wingada01,13,-2.2,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,-28.6,60.62222222222222,wingada01-1987
toneyan01,6,-2,198612200PHI-PHI,198612200PHI-DET,PHI-1987,0,1987,-12,60.62222222222222,toneyan01-1987
flemive01,42,3,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,126,79.94,flemive01-1987
persoch01,40,0.2,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,8,79.94,persoch01-1987
stipast01,40,8.9,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,356,79.94,stipast01-1987
tisdawa01,35,4.7,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,164.5,79.94,tisdawa01-1987
richacl01,30,8,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,240,79.94,richacl01-1987
willihe01,23,-6.5,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,-149.5,79.94,willihe01-1987
longjo01,18,3.1,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,55.800000000000004,79.94,longjo01-1987
macyky01,6,0.7,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,4.199999999999999,79.94,macyky01-1987
anderro01,4,-1.4,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,-5.6,79.94,anderro01-1987
dreilgr01,2,0,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,0,79.94,dreilgr01-1987
dumarjo01,41,1.5,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,61.5,52.24,dumarjo01-1987
thomais01,41,5.1,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,209.1,52.24,thomais01-1987
dantlad01,38,-1,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,-38,52.24,dantlad01-1987
greensi02,31,7.5,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,232.5,52.24,greensi02-1987
laimbbi01,30,-0.4,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,-12,52.24,laimbbi01-1987
campbto01,19,-1.1,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,-20.900000000000002,52.24,campbto01-1987
mahorri01,17,1.4,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,23.799999999999997,52.24,mahorri01-1987
sallejo01,17,3.7,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,62.900000000000006,52.24,sallejo01-1987
tayloje01,5,0.8,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,4,52.24,tayloje01-1987
nevitch01,1,-0.5,198612260DET-DET,198612260DET-GSW,DET-1987,1,1987,-0.5,52.24,nevitch01-1987
jonesch01,33,-1.8,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-59.4,19.74,jonesch01-1987
catlete01,32,-3.1,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-99.2,19.74,catlete01-1987
malonje01,29,5.5,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,159.5,19.74,malonje01-1987
willijo02,26,-2.5,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-65,19.74,willijo02-1987
whatlen01,25,4.1,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,102.49999999999999,19.74,whatlen01-1987
cookda01,25,-0.1,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-2.5,19.74,cookda01-1987
malonmo01,21,12.8,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,268.8,19.74,malonmo01-1987
adamsmi01,18,-3.2,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-57.6,19.74,adamsmi01-1987
roundda01,16,-4.7,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,-75.2,19.74,roundda01-1987
bolma01,15,1.7,198612270WSB-WSB,198612270WSB-DET,WSB-1987,0,1987,25.5,19.74,bolma01-1987
presspa01,40,10.2,198612300MIL-MIL,198612300MIL-DET,MIL-1987,0,1987,408,62.77777777777778,presspa01-1987
cummite01,39,1.3,198612300MIL-MIL,198612300MIL-DET,MIL-1987,0,1987,50.7,62.77777777777778,cummite01-1987
hodgecr01,38,-0.3,198612300MIL-MIL,198612300MIL-DET,MIL-1987,0,1987,-11.4,62.77777777777778,hodgecr01-1987
piercri01,37,5,198612300MIL-MIL,198612300MIL-DET,MIL-1987,0,1987,185,62.77777777777778,piercri01-1987
sikmaja01,35,-2.2,198612300MIL-MIL,198612300MIL-DET,MIL-1987,0,1987,-77,62.77777777777778,sikmaja01-1987
reynoje01,22,2.7,198612300MIL-MIL,198612300MIL-DET,MIL-1987,0,1987,59.400000000000006,62.77777777777778,reynoje01-1987
breuera01,12,-2.1,198612300MIL-MIL,198612300MIL-DET,MIL-1987,0,1987,-25.200000000000003,62.77777777777778,breuera01-1987
mokespa01,9,-0.5,198612300MIL-MIL,198612300MIL-DET,MIL-1987,0,1987,-4.5,62.77777777777778,mokespa01-1987
smithke03,8,-2.5,198612300MIL-MIL,198612300MIL-DET,MIL-1987,0,1987,-20,62.77777777777778,smithke03-1987
laimbbi01,41,1.4,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,57.4,39.644444444444446,laimbbi01-1987
thomais01,39,-3.5,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,-136.5,39.644444444444446,thomais01-1987
dantlad01,36,1,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,36,39.644444444444446,dantlad01-1987
greensi02,34,5,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,170,39.644444444444446,greensi02-1987
johnsvi01,32,5.9,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,188.8,39.644444444444446,johnsvi01-1987
dumarjo01,25,-1.4,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,-35,39.644444444444446,dumarjo01-1987
sallejo01,16,3.9,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,62.4,39.644444444444446,sallejo01-1987
rodmade01,11,3.1,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,34.1,39.644444444444446,rodmade01-1987
nevitch01,6,-3.4,198701020DET-DET,198701020DET-NJN,DET-1987,1,1987,-20.4,39.644444444444446,nevitch01-1987
oaklech01,39,1.8,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,70.2,66.93333333333334,oaklech01-1987
sellebr01,39,10,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,390,66.93333333333334,sellebr01-1987
jordami01,38,5.2,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,197.6,66.93333333333334,jordami01-1987
curetea01,35,-1.1,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,-38.5,66.93333333333334,curetea01-1987
paxsojo01,31,-1.5,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,-46.5,66.93333333333334,paxsojo01-1987
banksge01,21,-0.4,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,-8.4,66.93333333333334,banksge01-1987
threase01,15,1.8,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,27,66.93333333333334,threase01-1987
turneel01,12,1.5,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,18,66.93333333333334,turneel01-1987
corzida01,10,-0.7,198701030CHI-CHI,198701030CHI-DET,CHI-1987,1,1987,-7,66.93333333333334,corzida01-1987
rodmade01,39,-7.3,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,-284.7,55.111111111111114,rodmade01-1987
laimbbi01,36,6.6,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,237.6,55.111111111111114,laimbbi01-1987
thomais01,35,14.7,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,514.5,55.111111111111114,thomais01-1987
dumarjo01,31,-3.1,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,-96.10000000000001,55.111111111111114,dumarjo01-1987
johnsvi01,30,1,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,30,55.111111111111114,johnsvi01-1987
greensi02,27,1.1,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,29.700000000000003,55.111111111111114,greensi02-1987
nevitch01,20,4.1,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,82,55.111111111111114,nevitch01-1987
sallejo01,14,-0.3,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,-4.2,55.111111111111114,sallejo01-1987
campbto01,8,-1.6,198701070DET-DET,198701070DET-NYK,DET-1987,1,1987,-12.8,55.111111111111114,campbto01-1987
laimbbi01,36,1.7,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,61.199999999999996,40.86363636363637,laimbbi01-1987
thomais01,36,2.6,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,93.60000000000001,40.86363636363637,thomais01-1987
greensi02,33,1.8,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,59.4,40.86363636363637,greensi02-1987
dumarjo01,32,5.7,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,182.4,40.86363636363637,dumarjo01-1987
dantlad01,30,3.2,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,96,40.86363636363637,dantlad01-1987
johnsvi01,27,0.8,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,21.6,40.86363636363637,johnsvi01-1987
sallejo01,18,-2.3,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,-41.4,40.86363636363637,sallejo01-1987
rodmade01,16,-0.5,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,-8,40.86363636363637,rodmade01-1987
nevitch01,10,-1.5,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,-15,40.86363636363637,nevitch01-1987
campbto01,1,-0.1,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,-0.1,40.86363636363637,campbto01-1987
tayloje01,1,-0.2,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,-0.2,40.86363636363637,tayloje01-1987
dumarjo01,35,-1.9,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,-66.5,46.825,dumarjo01-1987
laimbbi01,31,6.3,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,195.29999999999998,46.825,laimbbi01-1987
thomais01,30,2.9,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,87,46.825,thomais01-1987
johnsvi01,29,2.7,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,78.30000000000001,46.825,johnsvi01-1987
dantlad01,27,5.4,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,145.8,46.825,dantlad01-1987
greensi02,27,-2.3,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,-62.099999999999994,46.825,greensi02-1987
sallejo01,22,2.7,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,59.400000000000006,46.825,sallejo01-1987
rodmade01,21,6.6,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,138.6,46.825,rodmade01-1987
nevitch01,15,-0.7,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,-10.5,46.825,nevitch01-1987
campbto01,1,-2.6,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,-2.6,46.825,campbto01-1987
mcqueco01,1,1.1,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,1.1,46.825,mcqueco01-1987
tayloje01,1,-1.9,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,-1.9,46.825,tayloje01-1987
baglejo01,45,-2.3,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,-103.49999999999999,52.84444444444445,baglejo01-1987
harpero01,39,12.3,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,479.70000000000005,52.84444444444445,harpero01-1987
williho01,36,6.6,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,237.6,52.84444444444445,williho01-1987
daughbr01,32,-2.7,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,-86.4,52.84444444444445,daughbr01-1987
hubbaph01,32,0.8,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,25.6,52.84444444444445,hubbaph01-1987
westma01,24,-2.4,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,-57.599999999999994,52.84444444444445,westma01-1987
turpime01,14,2.1,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,29.400000000000002,52.84444444444445,turpime01-1987
newmajo01,12,-3.2,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,-38.400000000000006,52.84444444444445,newmajo01-1987
mccrasc01,6,-1.8,198701130CLE-CLE,198701130CLE-DET,CLE-1987,0,1987,-10.8,52.84444444444445,mccrasc01-1987
thomais01,40,10.6,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,424,73.525,thomais01-1987
dantlad01,38,7.5,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,285,73.525,dantlad01-1987
laimbbi01,37,-1.2,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,-44.4,73.525,laimbbi01-1987
greensi02,33,8.8,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,290.40000000000003,73.525,greensi02-1987
dumarjo01,32,-1.5,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,-48,73.525,dumarjo01-1987
johnsvi01,23,1.6,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,36.800000000000004,73.525,johnsvi01-1987
sallejo01,15,-1,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,-15,73.525,sallejo01-1987
nevitch01,10,-2.6,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,-26,73.525,nevitch01-1987
rodmade01,9,-2.4,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,-21.599999999999998,73.525,rodmade01-1987
campbto01,1,0,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,0,73.525,campbto01-1987
mcqueco01,1,1.1,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,1.1,73.525,mcqueco01-1987
tayloje01,1,0,198701140DET-DET,198701140DET-CLE,DET-1987,1,1987,0,73.525,tayloje01-1987
dumarjo01,38,2.9,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,110.2,26.98888888888889,dumarjo01-1987
johnsvi01,31,1.5,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,46.5,26.98888888888889,johnsvi01-1987
dantlad01,30,0,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,0,26.98888888888889,dantlad01-1987
laimbbi01,29,3.6,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,104.4,26.98888888888889,laimbbi01-1987
sallejo01,28,3.6,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,100.8,26.98888888888889,sallejo01-1987
thomais01,27,-7.4,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,-199.8,26.98888888888889,thomais01-1987
greensi02,20,-0.5,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,-10,26.98888888888889,greensi02-1987
nevitch01,19,0.8,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,15.200000000000001,26.98888888888889,nevitch01-1987
rodmade01,18,4.2,198701160DET-DET,198701160DET-HOU,DET-1987,0,1987,75.60000000000001,26.98888888888889,rodmade01-1987
woolror01,38,-0.9,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,-34.2,18.32727272727273,woolror01-1987
willibu01,34,6.4,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,217.60000000000002,18.32727272727273,willibu01-1987
gminsmi01,33,-3.1,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,-102.3,18.32727272727273,gminsmi01-1987
brownto01,31,2.2,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,68.2,18.32727272727273,brownto01-1987
washipe01,27,5,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,135,18.32727272727273,washipe01-1987
woodle01,21,-2,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,-42,18.32727272727273,woodle01-1987
mckenke01,16,1.2,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,19.2,18.32727272727273,mckenke01-1987
baileja01,14,-5.6,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,-78.39999999999999,18.32727272727273,baileja01-1987
kingal01,10,0.2,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,2,18.32727272727273,kingal01-1987
turneje01,9,2.3,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,20.7,18.32727272727273,turneje01-1987
colembe01,7,-0.6,198701170NJN-NJN,198701170NJN-DET,NJN-1987,0,1987,-4.2,18.32727272727273,colembe01-1987
laimbbi01,39,3.1,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,120.9,72.92222222222222,laimbbi01-1987
dantlad01,37,5.3,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,196.1,72.92222222222222,dantlad01-1987
thomais01,37,-1.3,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,-48.1,72.92222222222222,thomais01-1987
dumarjo01,30,7.7,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,231,72.92222222222222,dumarjo01-1987
johnsvi01,29,7.2,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,208.8,72.92222222222222,johnsvi01-1987
sallejo01,26,0.6,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,15.6,72.92222222222222,sallejo01-1987
greensi02,22,-3.5,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,-77,72.92222222222222,greensi02-1987
rodmade01,11,-0.9,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,-9.9,72.92222222222222,rodmade01-1987
nevitch01,9,2.1,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,18.900000000000002,72.92222222222222,nevitch01-1987
malonka01,40,0.9,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,36,55.11818181818182,malonka01-1987
baileth01,38,2.4,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,91.2,55.11818181818182,baileth01-1987
stockjo01,36,11.1,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,399.59999999999997,55.11818181818182,stockjo01-1987
tripuke01,30,7.3,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,219,55.11818181818182,tripuke01-1987
hansebo01,28,-3,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,-84,55.11818181818182,hansebo01-1987
griffda01,20,-1,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,-20,55.11818181818182,griffda01-1987
bensoke01,18,1.1,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,19.8,55.11818181818182,bensoke01-1987
eatonma01,14,-1.8,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,-25.2,55.11818181818182,eatonma01-1987
greenri01,12,-2.8,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,-33.599999999999994,55.11818181818182,greenri01-1987
iavarma01,3,1.2,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,3.5999999999999996,55.11818181818182,iavarma01-1987
scurrca01,1,-0.1,198701210UTA-UTA,198701210UTA-DET,UTA-1987,1,1987,-0.1,55.11818181818182,scurrca01-1987
benjabe01,41,6.3,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,258.3,38.233333333333334,benjabe01-1987
cagemi01,41,2.9,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,118.89999999999999,38.233333333333334,cagemi01-1987
woodsmi01,41,1.2,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,49.199999999999996,38.233333333333334,woodsmi01-1987
valenda01,30,-1.7,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,-51,38.233333333333334,valenda01-1987
whitero01,27,-0.2,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,-5.4,38.233333333333334,whitero01-1987
fieldke01,21,-1.1,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,-23.1,38.233333333333334,fieldke01-1987
gordola01,19,1.8,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,34.2,38.233333333333334,gordola01-1987
nimphku01,14,-1.1,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,-15.400000000000002,38.233333333333334,nimphku01-1987
dailequ01,6,-3.6,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,-21.6,38.233333333333334,dailequ01-1987
smithde02,33,4.5,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,148.5,53.45454545454545,smithde02-1987
thorpot01,29,5,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,145,53.45454545454545,thorpot01-1987
theusre01,28,0.9,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,25.2,53.45454545454545,theusre01-1987
wilsoot01,27,2.9,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,78.3,53.45454545454545,wilsoot01-1987
thompla01,24,5,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,120,53.45454545454545,thompla01-1987
tylerte01,24,-4.5,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,-108,53.45454545454545,tylerte01-1987
johnsed03,24,3.1,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,74.4,53.45454545454545,johnsed03-1987
kleinjo01,24,1.8,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,43.2,53.45454545454545,kleinjo01-1987
olberma01,12,7,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,84,53.45454545454545,olberma01-1987
pressha01,8,-0.2,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,-1.6,53.45454545454545,pressha01-1987
rogerjo01,7,-3,198701240SAC-SAC,198701240SAC-DET,SAC-1987,1,1987,-21,53.45454545454545,rogerjo01-1987
daviswa03,42,6.5,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,273,32.975,daviswa03-1987
adamsal01,41,-3.6,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,-147.6,32.975,adamsal01-1987
nancela01,38,7.4,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,281.2,32.975,nancela01-1987
bedfowi01,29,-3.5,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,-101.5,32.975,bedfowi01-1987
humphja01,28,0.9,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,25.2,32.975,humphja01-1987
hornaje01,25,-0.5,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,-12.5,32.975,hornaje01-1987
gattike01,19,3.3,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,62.699999999999996,32.975,gattike01-1987
pincked01,12,0.2,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,2.4000000000000004,32.975,pincked01-1987
gondrgr01,11,-1,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,-11,32.975,gondrgr01-1987
sandemi01,10,2.4,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,24,32.975,sandemi01-1987
vanosni01,6,0.1,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,0.6000000000000001,32.975,vanosni01-1987
addisra01,4,-0.2,198701260PHO-PHO,198701260PHO-DET,PHO-1987,1,1987,-0.8,32.975,addisra01-1987
roberal01,39,1.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,54.599999999999994,44,roberal01-1987
gilmoar01,36,0.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,14.4,44,gilmoar01-1987
greenda01,34,1.5,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,51,44,greenda01-1987
sundvjo01,32,6.5,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,208,44,sundvjo01-1987
berrywa01,28,-1.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,-39.199999999999996,44,berrywa01-1987
thompmy01,27,4.2,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,113.4,44,thompmy01-1987
dawkijo01,17,1.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,23.799999999999997,44,dawkijo01-1987
nealyed01,11,-1.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,-15.399999999999999,44,nealyed01-1987
jonesan01,9,1.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,12.6,44,jonesan01-1987
krystla01,7,2.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,16.8,44,krystla01-1987
laimbbi01,41,11.7,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,479.7,72.66666666666666,laimbbi01-1987
thomais01,38,-4.9,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,-186.20000000000002,72.66666666666666,thomais01-1987
dantlad01,30,8.7,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,261,72.66666666666666,dantlad01-1987
sallejo01,30,1.3,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,39,72.66666666666666,sallejo01-1987
dumarjo01,29,-2.5,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,-72.5,72.66666666666666,dumarjo01-1987
johnsvi01,29,0.8,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,23.200000000000003,72.66666666666666,johnsvi01-1987
greensi02,18,1.4,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,25.2,72.66666666666666,greensi02-1987
rodmade01,18,6.1,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,109.8,72.66666666666666,rodmade01-1987
nevitch01,7,-3.6,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,-25.2,72.66666666666666,nevitch01-1987
cartwbi01,39,2.4,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,93.6,33.339999999999996,cartwbi01-1987
ewingpa01,37,8.5,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,314.5,33.339999999999996,ewingpa01-1987
wilkige01,36,-4.9,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,-176.4,33.339999999999996,wilkige01-1987
walkeke01,28,-0.8,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,-22.400000000000002,33.339999999999996,walkeke01-1987
sparrro01,27,3.3,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,89.1,33.339999999999996,sparrro01-1987
hendege01,21,4.1,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,86.1,33.339999999999996,hendege01-1987
cummipa01,20,-1,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,-20,33.339999999999996,cummipa01-1987
tucketr01,16,-1.9,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,-30.4,33.339999999999996,tucketr01-1987
mcneach01,9,-0.7,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,-6.3,33.339999999999996,mcneach01-1987
orrlo01,7,0.8,198701310NYK-NYK,198701310NYK-DET,NYK-1987,0,1987,5.6000000000000005,33.339999999999996,orrlo01-1987
thomais01,40,5,198702010DET-DET,198702010DET-CHI,DET-1987,1,1987,200,74.64444444444445,thomais01-1987
laimbbi01,38,5.5,198702010DET-DET,198702010DET-CHI,DET-1987,1,1987,209,74.64444444444445,laimbbi01-1987
dantlad01,34,6.4,198702010DET-DET,198702010DET-CHI,DET-1987,1,1987,217.60000000000002,74.64444444444445,dantlad01-1987
