player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
portete01,36,-0.9,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,-32.4,19.62727272727273,portete01-1992
duckwke01,29,3.1,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,89.9,19.62727272727273,duckwke01-1992
kerseje01,25,-4.1,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,-102.49999999999999,19.62727272727273,kerseje01-1992
robincl02,23,3.1,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,71.3,19.62727272727273,robincl02-1992
packro01,20,-0.4,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,-8,19.62727272727273,packro01-1992
aingeda01,13,0,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,0,19.62727272727273,aingeda01-1992
coopewa01,12,-1.3,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,-15.600000000000001,19.62727272727273,coopewa01-1992
bryanma01,4,-0.7,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,-2.8,19.62727272727273,bryanma01-1992
youngda01,3,2.2,199112130POR-POR,199112130POR-DET,POR-1992,0,1992,6.6000000000000005,19.62727272727273,youngda01-1992
edwarbl01,41,6,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,246,55.111111111111114,edwarbl01-1992
stockjo01,38,7.5,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,285,55.111111111111114,stockjo01-1992
malonje01,37,-2.3,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,-85.1,55.111111111111114,malonje01-1992
brownmi01,35,1.3,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,45.5,55.111111111111114,brownmi01-1992
corbity01,28,2.2,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,61.60000000000001,55.111111111111114,corbity01-1992
benoida01,27,-0.4,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,-10.8,55.111111111111114,benoida01-1992
eatonma01,20,-2.6,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,-52,55.111111111111114,eatonma01-1992
ruddde01,10,0.7,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,7,55.111111111111114,ruddde01-1992
malonka01,4,-0.3,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,-1.2,55.111111111111114,malonka01-1992
dumarjo01,45,6.2,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,279,100.78888888888889,dumarjo01-1992
rodmade01,45,5.3,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,238.5,100.78888888888889,rodmade01-1992
walkeda01,43,7.2,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,309.6,100.78888888888889,walkeda01-1992
laimbbi01,30,3.2,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,96,100.78888888888889,laimbbi01-1992
aguirma01,28,4.3,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,120.39999999999999,100.78888888888889,aguirma01-1992
woolror01,23,-0.4,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,-9.200000000000001,100.78888888888889,woolror01-1992
bedfowi01,18,-6.3,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,-113.39999999999999,100.78888888888889,bedfowi01-1992
blankla01,6,-1.7,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,-10.2,100.78888888888889,blankla01-1992
thomach01,2,-1.8,199112160DET-DET,199112160DET-DEN,DET-1992,1,1992,-3.6,100.78888888888889,thomach01-1992
rodmade01,35,-1.9,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,-66.5,29.354545454545452,rodmade01-1992
walkeda01,33,-0.8,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,-26.400000000000002,29.354545454545452,walkeda01-1992
woolror01,26,-1.3,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,-33.800000000000004,29.354545454545452,woolror01-1992
thomach01,26,-1.6,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,-41.6,29.354545454545452,thomach01-1992
dumarjo01,24,8.6,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,206.39999999999998,29.354545454545452,dumarjo01-1992
laimbbi01,22,13.6,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,299.2,29.354545454545452,laimbbi01-1992
bedfowi01,19,-0.3,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,-5.7,29.354545454545452,bedfowi01-1992
sallejo01,17,-3.5,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,-59.5,29.354545454545452,sallejo01-1992
aguirma01,15,3.2,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,48,29.354545454545452,aguirma01-1992
blankla01,13,-1.4,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,-18.2,29.354545454545452,blankla01-1992
sellebr01,10,2.1,199112180DET-DET,199112180DET-CHH,DET-1992,1,1992,21,29.354545454545452,sellebr01-1992
rodmade01,47,3.7,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,173.9,76.00909090909092,rodmade01-1992
walkeda01,43,10.6,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,455.8,76.00909090909092,walkeda01-1992
dumarjo01,40,3.3,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,132,76.00909090909092,dumarjo01-1992
laimbbi01,31,1.6,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,49.6,76.00909090909092,laimbbi01-1992
woolror01,24,-6.6,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,-158.39999999999998,76.00909090909092,woolror01-1992
sallejo01,23,8.9,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,204.70000000000002,76.00909090909092,sallejo01-1992
aguirma01,20,-0.5,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,-10,76.00909090909092,aguirma01-1992
thomach01,9,-1.5,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,-13.5,76.00909090909092,thomach01-1992
bedfowi01,1,0.8,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,0.8,76.00909090909092,bedfowi01-1992
blankla01,1,0.9,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,0.9,76.00909090909092,blankla01-1992
sellebr01,1,0.3,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,0.3,76.00909090909092,sellebr01-1992
turneje01,47,-4.2,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-197.4,15.660000000000004,turneje01-1992
anderni01,44,-4.6,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-202.39999999999998,15.660000000000004,anderni01-1992
skilesc01,43,7.4,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,318.2,15.660000000000004,skilesc01-1992
reynoje01,42,7.2,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,302.40000000000003,15.660000000000004,reynoje01-1992
roberst01,18,-1,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-18,15.660000000000004,roberst01-1992
catlete01,14,-1.3,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-18.2,15.660000000000004,catlete01-1992
delebi01,13,-1.1,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-14.3,15.660000000000004,delebi01-1992
acresma01,10,-0.8,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-8,15.660000000000004,acresma01-1992
vincesa01,5,-0.5,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-2.5,15.660000000000004,vincesa01-1992
smithot01,4,-0.8,199112260ORL-ORL,199112260ORL-DET,ORL-1992,0,1992,-3.2,15.660000000000004,smithot01-1992
dumarjo01,38,9.7,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,368.59999999999997,47.69166666666667,dumarjo01-1992
rodmade01,34,0.8,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,27.200000000000003,47.69166666666667,rodmade01-1992
sallejo01,31,1.6,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,49.6,47.69166666666667,sallejo01-1992
thomais01,27,-4.6,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,-124.19999999999999,47.69166666666667,thomais01-1992
woolror01,26,0.6,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,15.6,47.69166666666667,woolror01-1992
aguirma01,26,7.2,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,187.20000000000002,47.69166666666667,aguirma01-1992
walkeda01,26,2.7,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,70.2,47.69166666666667,walkeda01-1992
laimbbi01,20,-0.8,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,-16,47.69166666666667,laimbbi01-1992
sellebr01,4,-0.4,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,-1.6,47.69166666666667,sellebr01-1992
thomach01,4,-1.4,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,-5.6,47.69166666666667,thomach01-1992
bedfowi01,3,0.8,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,2.4000000000000004,47.69166666666667,bedfowi01-1992
blankla01,1,-1.1,199112270DET-DET,199112270DET-ORL,DET-1992,1,1992,-1.1,47.69166666666667,blankla01-1992
rodmade01,48,0.7,199112300DET-DET,199112300DET-PHO,DET-1992,0,1992,33.599999999999994,57.525000000000006,rodmade01-1992
dumarjo01,39,0.1,199112300DET-DET,199112300DET-PHO,DET-1992,0,1992,3.9000000000000004,57.525000000000006,dumarjo01-1992
thomais01,39,10.8,199112300DET-DET,199112300DET-PHO,DET-1992,0,1992,421.20000000000005,57.525000000000006,thomais01-1992
laimbbi01,33,3.8,199112300DET-DET,199112300DET-PHO,DET-1992,0,1992,125.39999999999999,57.525000000000006,laimbbi01-1992
woolror01,28,-2.8,199112300DET-DET,199112300DET-PHO,DET-1992,0,1992,-78.39999999999999,57.525000000000006,woolror01-1992
walkeda01,24,-0.2,199112300DET-DET,199112300DET-PHO,DET-1992,0,1992,-4.800000000000001,57.525000000000006,walkeda01-1992
aguirma01,16,-3.6,199112300DET-DET,199112300DET-PHO,DET-1992,0,1992,-57.6,57.525000000000006,aguirma01-1992
sallejo01,13,1.3,199112300DET-DET,199112300DET-PHO,DET-1992,0,1992,16.900000000000002,57.525000000000006,sallejo01-1992
thorpot01,39,-5.4,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,-210.60000000000002,-14.366666666666669,thorpot01-1992
smithke01,38,1.2,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,45.6,-14.366666666666669,smithke01-1992
olajuha01,37,-1,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,-37,-14.366666666666669,olajuha01-1992
floydsl01,36,0.4,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,14.4,-14.366666666666669,floydsl01-1992
johnsbu01,32,2.6,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,83.2,-14.366666666666669,johnsbu01-1992
jamerda01,21,2.6,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,54.6,-14.366666666666669,jamerda01-1992
bullama01,16,-3.3,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,-52.8,-14.366666666666669,bullama01-1992
herreca01,13,-2,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,-26,-14.366666666666669,herreca01-1992
turnejo01,7,-0.1,199201020HOU-HOU,199201020HOU-DET,HOU-1992,0,1992,-0.7000000000000001,-14.366666666666669,turnejo01-1992
mccraro01,41,-1.8,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,-73.8,7.85,mccraro01-1992
daviste01,39,-1.3,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,-50.7,7.85,daviste01-1992
willihe01,39,0.8,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,31.200000000000003,7.85,willihe01-1992
harpede01,34,3.4,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,115.6,7.85,harpede01-1992
blackro01,32,2.5,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,80,7.85,blackro01-1992
smithdo03,22,-2.9,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,-63.8,7.85,smithdo03-1992
leverfa01,18,4.6,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,82.8,7.85,leverfa01-1992
davisbr01,15,-3.9,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,-58.5,7.85,davisbr01-1992
stricro02,40,8.4,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,336,80.38000000000001,stricro02-1992
robinda01,38,13.3,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,505.40000000000003,80.38000000000001,robinda01-1992
elliose01,35,-1.4,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,-49,80.38000000000001,elliose01-1992
anderwi01,33,6.9,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,227.70000000000002,80.38000000000001,anderwi01-1992
cummite01,27,-7.6,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,-205.2,80.38000000000001,cummite01-1992
carran01,17,-3.5,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,-59.5,80.38000000000001,carran01-1992
johnsvi01,17,0.2,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,3.4000000000000004,80.38000000000001,johnsvi01-1992
greensi02,14,0.3,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,4.2,80.38000000000001,greensi02-1992
royaldo01,13,1.8,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,23.400000000000002,80.38000000000001,royaldo01-1992
suttogr01,6,2.9,199201060SAS-SAS,199201060SAS-DET,SAS-1992,1,1992,17.4,80.38000000000001,suttogr01-1992
rodmade01,38,3.4,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,129.2,47.99166666666667,rodmade01-1992
dumarjo01,37,-1.2,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,-44.4,47.99166666666667,dumarjo01-1992
thomais01,35,3.7,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,129.5,47.99166666666667,thomais01-1992
laimbbi01,30,0.1,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,3,47.99166666666667,laimbbi01-1992
sallejo01,26,4.6,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,119.6,47.99166666666667,sallejo01-1992
woolror01,24,7,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,168,47.99166666666667,woolror01-1992
aguirma01,20,-1.1,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,-22,47.99166666666667,aguirma01-1992
walkeda01,20,4.9,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,98,47.99166666666667,walkeda01-1992
bedfowi01,4,0,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,0,47.99166666666667,bedfowi01-1992
blankla01,2,-0.5,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,-1,47.99166666666667,blankla01-1992
sellebr01,2,-0.9,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,-1.8,47.99166666666667,sellebr01-1992
thomach01,2,-1.1,199201080DET-DET,199201080DET-SAC,DET-1992,1,1992,-2.2,47.99166666666667,thomach01-1992
rodmade01,40,6,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,240,78.2125,rodmade01-1992
laimbbi01,37,3.1,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,114.7,78.2125,laimbbi01-1992
thomais01,35,-5.3,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,-185.5,78.2125,thomais01-1992
dumarjo01,31,-1.1,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,-34.1,78.2125,dumarjo01-1992
aguirma01,31,6.2,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,192.20000000000002,78.2125,aguirma01-1992
walkeda01,30,9.2,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,276,78.2125,walkeda01-1992
sallejo01,20,1.6,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,32,78.2125,sallejo01-1992
woolror01,16,-0.6,199201100DET-DET,199201100DET-POR,DET-1992,1,1992,-9.6,78.2125,woolror01-1992
rodmade01,45,2.8,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,125.99999999999999,61.6625,rodmade01-1992
thomais01,40,7.6,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,304,61.6625,thomais01-1992
dumarjo01,39,0.5,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,19.5,61.6625,dumarjo01-1992
laimbbi01,34,2.2,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,74.80000000000001,61.6625,laimbbi01-1992
woolror01,24,0.3,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,7.199999999999999,61.6625,woolror01-1992
aguirma01,22,-0.9,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,-19.8,61.6625,aguirma01-1992
sallejo01,19,-4.1,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,-77.89999999999999,61.6625,sallejo01-1992
walkeda01,17,3.5,199201110DET-DET,199201110DET-NJN,DET-1992,1,1992,59.5,61.6625,walkeda01-1992
rodmade01,48,6,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,288,53.5875,rodmade01-1992
laimbbi01,42,1.5,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,63,53.5875,laimbbi01-1992
thomais01,42,1.9,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,79.8,53.5875,thomais01-1992
dumarjo01,37,2.1,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,77.7,53.5875,dumarjo01-1992
woolror01,27,-2.4,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,-64.8,53.5875,woolror01-1992
aguirma01,21,-0.5,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,-10.5,53.5875,aguirma01-1992
walkeda01,21,-0.3,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,-6.3,53.5875,walkeda01-1992
bedfowi01,2,0.9,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,1.8,53.5875,bedfowi01-1992
willimi02,33,2.3,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,75.89999999999999,21.86,willimi02-1992
davisda01,32,-1,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-32,21.86,davisda01-1992
persoch01,32,2.2,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,70.4,21.86,persoch01-1992
schrede01,30,-0.2,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-6,21.86,schrede01-1992
flemive01,27,4.9,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,132.3,21.86,flemive01-1992
millere01,25,-0.7,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-17.5,21.86,millere01-1992
smitsri01,24,6.1,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,146.39999999999998,21.86,smitsri01-1992
mccloge01,19,-4.3,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-81.7,21.86,mccloge01-1992
thompla01,14,-4.6,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-64.39999999999999,21.86,thompla01-1992
willike03,4,-1.2,199201150IND-IND,199201150IND-DET,IND-1992,0,1992,-4.8,21.86,willike03-1992
rodmade01,46,11,199201190DET-DET,199201190DET-CHI,DET-1992,0,1992,506,73.81,rodmade01-1992
dumarjo01,44,3.6,199201190DET-DET,199201190DET-CHI,DET-1992,0,1992,158.4,73.81,dumarjo01-1992
laimbbi01,33,0.8,199201190DET-DET,199201190DET-CHI,DET-1992,0,1992,26.400000000000002,73.81,laimbbi01-1992
thomais01,33,-3.5,199201190DET-DET,199201190DET-CHI,DET-1992,0,1992,-115.5,73.81,thomais01-1992
woolror01,28,4.5,199201190DET-DET,199201190DET-CHI,DET-1992,0,1992,126,73.81,woolror01-1992
aguirma01,20,1.7,199201190DET-DET,199201190DET-CHI,DET-1992,0,1992,34,73.81,aguirma01-1992
sallejo01,17,0.9,199201190DET-DET,199201190DET-CHI,DET-1992,0,1992,15.3,73.81,sallejo01-1992
walkeda01,17,-0.7,199201190DET-DET,199201190DET-CHI,DET-1992,0,1992,-11.899999999999999,73.81,walkeda01-1992
blankla01,1,-0.1,199201190DET-DET,199201190DET-CHI,DET-1992,0,1992,-0.1,73.81,blankla01-1992
thomach01,1,-0.5,199201190DET-DET,199201190DET-CHI,DET-1992,0,1992,-0.5,73.81,thomach01-1992
richapo01,40,7,199201230MIN-MIN,199201230MIN-DET,MIN-1992,0,1992,280,17.259999999999998,richapo01-1992
westdo01,38,-4.4,199201230MIN-MIN,199201230MIN-DET,MIN-1992,0,1992,-167.20000000000002,17.259999999999998,westdo01-1992
campbto01,36,-6.1,199201230MIN-MIN,199201230MIN-DET,MIN-1992,0,1992,-219.6,17.259999999999998,campbto01-1992
spencfe01,36,6.4,199201230MIN-MIN,199201230MIN-DET,MIN-1992,0,1992,230.4,17.259999999999998,spencfe01-1992
mitchsa01,35,2.3,199201230MIN-MIN,199201230MIN-DET,MIN-1992,0,1992,80.5,17.259999999999998,mitchsa01-1992
glassge01,23,1.4,199201230MIN-MIN,199201230MIN-DET,MIN-1992,0,1992,32.199999999999996,17.259999999999998,glassge01-1992
baileth01,13,-3.9,199201230MIN-MIN,199201230MIN-DET,MIN-1992,0,1992,-50.699999999999996,17.259999999999998,baileth01-1992
brooksc01,8,0.8,199201230MIN-MIN,199201230MIN-DET,MIN-1992,0,1992,6.4,17.259999999999998,brooksc01-1992
murphto01,7,-1.8,199201230MIN-MIN,199201230MIN-DET,MIN-1992,0,1992,-12.6,17.259999999999998,murphto01-1992
longllu01,4,-1.7,199201230MIN-MIN,199201230MIN-DET,MIN-1992,0,1992,-6.8,17.259999999999998,longllu01-1992
grantho01,38,0.7,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,26.599999999999998,77.88333333333333,grantho01-1992
jordami01,30,6.2,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,186,77.88333333333333,jordami01-1992
pippesc01,30,18.2,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,546,77.88333333333333,pippesc01-1992
armstbj01,29,2.5,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,72.5,77.88333333333333,armstbj01-1992
cartwbi01,23,5.1,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,117.3,77.88333333333333,cartwbi01-1992
levincl01,21,3.4,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,71.39999999999999,77.88333333333333,levincl01-1992
paxsojo01,19,0,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,0,77.88333333333333,paxsojo01-1992
kingst01,19,-3.9,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,-74.1,77.88333333333333,kingst01-1992
hodgecr01,10,-1.5,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,-15,77.88333333333333,hodgecr01-1992
hansebo01,8,2.1,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,16.8,77.88333333333333,hansebo01-1992
willisc01,7,-1.5,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,-10.5,77.88333333333333,willisc01-1992
perduwi01,6,-0.4,199201240CHI-CHI,199201240CHI-DET,CHI-1992,1,1992,-2.4000000000000004,77.88333333333333,perduwi01-1992
parisro01,40,-1.2,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,-48,48.11,parisro01-1992
gamblke01,36,1.8,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,64.8,48.11,gamblke01-1992
lewisre01,32,-3.2,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,-102.4,48.11,lewisre01-1992
baglejo01,30,7,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,210,48.11,baglejo01-1992
foxri01,26,5.9,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,153.4,48.11,foxri01-1992
pincked01,25,-1.1,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,-27.500000000000004,48.11,pincked01-1992
kleinjo01,24,3,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,72,48.11,kleinjo01-1992
douglsh01,18,8.2,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,147.6,48.11,douglsh01-1992
battlke01,8,1.4,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,11.2,48.11,battlke01-1992
masseto01,1,0,199201260BOS-BOS,199201260BOS-DET,BOS-1992,1,1992,0,48.11,masseto01-1992
johnsla02,49,0.9,199201280CHH-CHH,199201280CHH-DET,CHH-1992,0,1992,44.1,37.5375,johnsla02-1992
gattike01,41,3.3,199201280CHH-CHH,199201280CHH-DET,CHH-1992,0,1992,135.29999999999998,37.5375,gattike01-1992
gillke01,40,4.4,199201280CHH-CHH,199201280CHH-DET,CHH-1992,0,1992,176,37.5375,gillke01-1992
newmajo01,40,-6.8,199201280CHH-CHH,199201280CHH-DET,CHH-1992,0,1992,-272,37.5375,newmajo01-1992
curryde01,35,2.3,199201280CHH-CHH,199201280CHH-DET,CHH-1992,0,1992,80.5,37.5375,curryde01-1992
boguemu01,34,3.5,199201280CHH-CHH,199201280CHH-DET,CHH-1992,0,1992,119,37.5375,boguemu01-1992
reidjr01,25,0.7,199201280CHH-CHH,199201280CHH-DET,CHH-1992,0,1992,17.5,37.5375,reidjr01-1992
perryel01,1,-0.1,199201280CHH-CHH,199201280CHH-DET,CHH-1992,0,1992,-0.1,37.5375,perryel01-1992
rodmade01,46,3.7,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,170.20000000000002,40.85,rodmade01-1992
dumarjo01,40,-9.4,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,-376,40.85,dumarjo01-1992
thomais01,40,4,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,160,40.85,thomais01-1992
woolror01,35,14.3,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,500.5,40.85,woolror01-1992
laimbbi01,26,-2.4,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,-62.4,40.85,laimbbi01-1992
sallejo01,22,1.2,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,26.4,40.85,sallejo01-1992
aguirma01,15,-0.7,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,-10.5,40.85,aguirma01-1992
hendege01,11,0.8,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,8.8,40.85,hendege01-1992
thomach01,4,-2.1,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,-8.4,40.85,thomach01-1992
blankla01,1,-0.1,199201290DET-DET,199201290DET-CLE,DET-1992,0,1992,-0.1,40.85,blankla01-1992
thomais01,45,5.4,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,243.00000000000003,76.78333333333333,thomais01-1992
rodmade01,44,8.6,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,378.4,76.78333333333333,rodmade01-1992
dumarjo01,43,6.8,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,292.4,76.78333333333333,dumarjo01-1992
woolror01,33,4.4,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,145.20000000000002,76.78333333333333,woolror01-1992
laimbbi01,29,-4.2,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-121.80000000000001,76.78333333333333,laimbbi01-1992
sallejo01,17,1.3,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,22.1,76.78333333333333,sallejo01-1992
aguirma01,14,-0.9,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-12.6,76.78333333333333,aguirma01-1992
