player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millste01,42,6.8,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,285.59999999999997,31.74444444444444,millste01-1993
thomais01,41,-0.7,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,-28.7,31.74444444444444,thomais01-1993
dumarjo01,40,-0.9,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,-36,31.74444444444444,dumarjo01-1993
woolror01,34,1.9,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,64.6,31.74444444444444,woolror01-1993
laimbbi01,27,3.5,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,94.5,31.74444444444444,laimbbi01-1993
polynol01,23,-3.6,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,-82.8,31.74444444444444,polynol01-1993
aguirma01,16,-2.5,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,-40,31.74444444444444,aguirma01-1993
youngda01,10,1.8,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,18,31.74444444444444,youngda01-1993
newbeme01,7,1.5,199302090DET-DET,199302090DET-MIA,DET-1993,0,1993,10.5,31.74444444444444,newbeme01-1993
colemde01,39,9.3,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,362.70000000000005,68.35454545454546,colemde01-1993
anderke01,35,9,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,315,68.35454545454546,anderke01-1993
petrodr01,32,-4.5,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,-144,68.35454545454546,petrodr01-1993
morrich01,27,3.3,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,89.1,68.35454545454546,morrich01-1993
bowiesa01,24,5,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,120,68.35454545454546,bowiesa01-1993
dudlech02,24,-0.1,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,-2.4000000000000004,68.35454545454546,dudlech02-1993
kingbe01,21,1.3,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,27.3,68.35454545454546,kingbe01-1993
robinru01,13,0.2,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,2.6,68.35454545454546,robinru01-1993
addisra01,12,-3.9,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,-46.8,68.35454545454546,addisra01-1993
brownch01,9,2.8,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,25.2,68.35454545454546,brownch01-1993
georgta01,4,0.8,199302100NJN-NJN,199302100NJN-DET,NJN-1993,1,1993,3.2,68.35454545454546,georgta01-1993
thomais01,42,3.1,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,130.20000000000002,53.544444444444444,thomais01-1993
millste01,38,0.1,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,3.8000000000000003,53.544444444444444,millste01-1993
polynol01,37,2.8,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,103.6,53.544444444444444,polynol01-1993
newbeme01,31,9.2,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,285.2,53.544444444444444,newbeme01-1993
woolror01,28,-2.2,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,-61.60000000000001,53.544444444444444,woolror01-1993
youngda01,23,-0.4,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,-9.200000000000001,53.544444444444444,youngda01-1993
aguirma01,20,0.8,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,16,53.544444444444444,aguirma01-1993
laimbbi01,20,0.7,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,14,53.544444444444444,laimbbi01-1993
randama01,1,-0.1,199302120DET-DET,199302120DET-NJN,DET-1993,1,1993,-0.1,53.544444444444444,randama01-1993
johnsla02,40,6.2,199302140CHH-CHH,199302140CHH-DET,CHH-1993,1,1993,248,65.31,johnsla02-1993
boguemu01,39,0.2,199302140CHH-CHH,199302140CHH-DET,CHH-1993,1,1993,7.800000000000001,65.31,boguemu01-1993
mournal01,39,2.6,199302140CHH-CHH,199302140CHH-DET,CHH-1993,1,1993,101.4,65.31,mournal01-1993
gillke01,37,8.7,199302140CHH-CHH,199302140CHH-DET,CHH-1993,1,1993,321.9,65.31,gillke01-1993
curryde01,34,1.2,199302140CHH-CHH,199302140CHH-DET,CHH-1993,1,1993,40.8,65.31,curryde01-1993
newmajo01,18,-2.9,199302140CHH-CHH,199302140CHH-DET,CHH-1993,1,1993,-52.199999999999996,65.31,newmajo01-1993
wingada01,12,-2.1,199302140CHH-CHH,199302140CHH-DET,CHH-1993,1,1993,-25.200000000000003,65.31,wingada01-1993
gattike01,11,0.6,199302140CHH-CHH,199302140CHH-DET,CHH-1993,1,1993,6.6,65.31,gattike01-1993
gminsmi01,6,0.6,199302140CHH-CHH,199302140CHH-DET,CHH-1993,1,1993,3.5999999999999996,65.31,gminsmi01-1993
benneto01,4,0.1,199302140CHH-CHH,199302140CHH-DET,CHH-1993,1,1993,0.4,65.31,benneto01-1993
dumarjo01,50,12.8,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,640,75.73,dumarjo01-1993
thomais01,46,1,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,46,75.73,thomais01-1993
millste01,41,-2.6,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,-106.60000000000001,75.73,millste01-1993
aguirma01,32,7,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,224,75.73,aguirma01-1993
rodmade01,29,2.4,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,69.6,75.73,rodmade01-1993
polynol01,22,1.6,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,35.2,75.73,polynol01-1993
woolror01,21,-5.8,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,-121.8,75.73,woolror01-1993
laimbbi01,12,0.3,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,3.5999999999999996,75.73,laimbbi01-1993
newbeme01,9,-3.5,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,-31.5,75.73,newbeme01-1993
youngda01,3,-0.4,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,-1.2000000000000002,75.73,youngda01-1993
ricegl01,42,7,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,294,53.15555555555555,ricegl01-1993
longgr01,39,6.1,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,237.89999999999998,53.15555555555555,longgr01-1993
sallejo01,39,-1.2,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,-46.8,53.15555555555555,sallejo01-1993
smithst01,32,-0.4,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,-12.8,53.15555555555555,smithst01-1993
shawbr01,29,-1.2,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,-34.8,53.15555555555555,shawbr01-1993
colesbi01,25,1,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,25,53.15555555555555,colesbi01-1993
seikaro01,17,2.2,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,37.400000000000006,53.15555555555555,seikaro01-1993
minerha01,11,-1.9,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,-20.9,53.15555555555555,minerha01-1993
askinke01,6,-0.1,199302170MIA-MIA,199302170MIA-DET,MIA-1993,1,1993,-0.6000000000000001,53.15555555555555,askinke01-1993
rodmade01,43,-5.1,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,-219.29999999999998,56.14,rodmade01-1993
thomais01,43,4.6,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,197.79999999999998,56.14,thomais01-1993
dumarjo01,38,4.2,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,159.6,56.14,dumarjo01-1993
aguirma01,33,5.1,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,168.29999999999998,56.14,aguirma01-1993
laimbbi01,33,4.8,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,158.4,56.14,laimbbi01-1993
millste01,24,5.8,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,139.2,56.14,millste01-1993
newbeme01,11,-3.4,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,-37.4,56.14,newbeme01-1993
youngda01,9,0.1,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,0.9,56.14,youngda01-1993
polynol01,5,-1.2,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,-6,56.14,polynol01-1993
glassge01,1,-0.1,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,-0.1,56.14,glassge01-1993
dumarjo01,40,16.3,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,652,101.88,dumarjo01-1993
rodmade01,35,0.5,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,17.5,101.88,rodmade01-1993
millste01,34,5.5,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,187,101.88,millste01-1993
thomais01,34,-7,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,-238,101.88,thomais01-1993
aguirma01,31,7.3,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,226.29999999999998,101.88,aguirma01-1993
laimbbi01,25,4,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,100,101.88,laimbbi01-1993
newbeme01,19,2.4,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,45.6,101.88,newbeme01-1993
polynol01,16,2,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,32,101.88,polynol01-1993
glassge01,3,-1,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,-3,101.88,glassge01-1993
youngda01,3,-0.2,199302260DET-DET,199302260DET-NYK,DET-1993,1,1993,-0.6000000000000001,101.88,youngda01-1993
aguirma01,41,-1.8,199302270DET-DET,199302270DET-MIL,DET-1993,0,1993,-73.8,34.31111111111111,aguirma01-1993
dumarjo01,41,1.4,199302270DET-DET,199302270DET-MIL,DET-1993,0,1993,57.4,34.31111111111111,dumarjo01-1993
rodmade01,37,4.8,199302270DET-DET,199302270DET-MIL,DET-1993,0,1993,177.6,34.31111111111111,rodmade01-1993
millste01,33,2.4,199302270DET-DET,199302270DET-MIL,DET-1993,0,1993,79.2,34.31111111111111,millste01-1993
roberal01,26,6.5,199302270DET-DET,199302270DET-MIL,DET-1993,0,1993,169,34.31111111111111,roberal01-1993
thomais01,25,-1.4,199302270DET-DET,199302270DET-MIL,DET-1993,0,1993,-35,34.31111111111111,thomais01-1993
laimbbi01,16,-2,199302270DET-DET,199302270DET-MIL,DET-1993,0,1993,-32,34.31111111111111,laimbbi01-1993
polynol01,11,-1.6,199302270DET-DET,199302270DET-MIL,DET-1993,0,1993,-17.6,34.31111111111111,polynol01-1993
newbeme01,10,-1.6,199302270DET-DET,199302270DET-MIL,DET-1993,0,1993,-16,34.31111111111111,newbeme01-1993
thomais01,44,0.2,199303010DET-DET,199303010DET-BOS,DET-1993,1,1993,8.8,79.5125,thomais01-1993
dumarjo01,43,-2.4,199303010DET-DET,199303010DET-BOS,DET-1993,1,1993,-103.2,79.5125,dumarjo01-1993
millste01,42,14.7,199303010DET-DET,199303010DET-BOS,DET-1993,1,1993,617.4,79.5125,millste01-1993
rodmade01,39,2.1,199303010DET-DET,199303010DET-BOS,DET-1993,1,1993,81.9,79.5125,rodmade01-1993
laimbbi01,28,6.1,199303010DET-DET,199303010DET-BOS,DET-1993,1,1993,170.79999999999998,79.5125,laimbbi01-1993
aguirma01,22,-4.6,199303010DET-DET,199303010DET-BOS,DET-1993,1,1993,-101.19999999999999,79.5125,aguirma01-1993
roberal01,18,-2.2,199303010DET-DET,199303010DET-BOS,DET-1993,1,1993,-39.6,79.5125,roberal01-1993
youngda01,4,0.3,199303010DET-DET,199303010DET-BOS,DET-1993,1,1993,1.2,79.5125,youngda01-1993
dumarjo01,46,3.9,199303030DET-DET,199303030DET-UTA,DET-1993,0,1993,179.4,32.65555555555555,dumarjo01-1993
rodmade01,44,-3.6,199303030DET-DET,199303030DET-UTA,DET-1993,0,1993,-158.4,32.65555555555555,rodmade01-1993
millste01,39,-5.7,199303030DET-DET,199303030DET-UTA,DET-1993,0,1993,-222.3,32.65555555555555,millste01-1993
thomais01,35,18.8,199303030DET-DET,199303030DET-UTA,DET-1993,0,1993,658,32.65555555555555,thomais01-1993
roberal01,30,-4.3,199303030DET-DET,199303030DET-UTA,DET-1993,0,1993,-129,32.65555555555555,roberal01-1993
laimbbi01,21,-0.8,199303030DET-DET,199303030DET-UTA,DET-1993,0,1993,-16.8,32.65555555555555,laimbbi01-1993
polynol01,13,-0.2,199303030DET-DET,199303030DET-UTA,DET-1993,0,1993,-2.6,32.65555555555555,polynol01-1993
glassge01,9,-1.4,199303030DET-DET,199303030DET-UTA,DET-1993,0,1993,-12.6,32.65555555555555,glassge01-1993
newbeme01,3,-0.6,199303030DET-DET,199303030DET-UTA,DET-1993,0,1993,-1.7999999999999998,32.65555555555555,newbeme01-1993
douglsh01,45,-2.3,199303050BOS-BOS,199303050BOS-DET,BOS-1993,1,1993,-103.49999999999999,57.7888888888889,douglsh01-1993
gamblke01,41,9.4,199303050BOS-BOS,199303050BOS-DET,BOS-1993,1,1993,385.40000000000003,57.7888888888889,gamblke01-1993
parisro01,39,7.4,199303050BOS-BOS,199303050BOS-DET,BOS-1993,1,1993,288.6,57.7888888888889,parisro01-1993
brownde01,30,-2,199303050BOS-BOS,199303050BOS-DET,BOS-1993,1,1993,-60,57.7888888888889,brownde01-1993
mcdanxa01,26,-4.5,199303050BOS-BOS,199303050BOS-DET,BOS-1993,1,1993,-117,57.7888888888889,mcdanxa01-1993
mchalke01,23,5.1,199303050BOS-BOS,199303050BOS-DET,BOS-1993,1,1993,117.3,57.7888888888889,mchalke01-1993
abdelal01,22,0.9,199303050BOS-BOS,199303050BOS-DET,BOS-1993,1,1993,19.8,57.7888888888889,abdelal01-1993
foxri01,7,-2.2,199303050BOS-BOS,199303050BOS-DET,BOS-1993,1,1993,-15.400000000000002,57.7888888888889,foxri01-1993
kleinjo01,7,0.7,199303050BOS-BOS,199303050BOS-DET,BOS-1993,1,1993,4.8999999999999995,57.7888888888889,kleinjo01-1993
lohaubr01,39,0.1,199303070MIL-MIL,199303070MIL-DET,MIL-1993,0,1993,3.9000000000000004,24.06,lohaubr01-1993
murdoer01,34,8.6,199303070MIL-MIL,199303070MIL-DET,MIL-1993,0,1993,292.4,24.06,murdoer01-1993
aventan01,30,1.9,199303070MIL-MIL,199303070MIL-DET,MIL-1993,0,1993,57,24.06,aventan01-1993
edwarbl01,30,-1.2,199303070MIL-MIL,199303070MIL-DET,MIL-1993,0,1993,-36,24.06,edwarbl01-1993
schayda01,30,-1,199303070MIL-MIL,199303070MIL-DET,MIL-1993,0,1993,-30,24.06,schayda01-1993
roberfr01,23,4.7,199303070MIL-MIL,199303070MIL-DET,MIL-1993,0,1993,108.10000000000001,24.06,roberfr01-1993
stronde01,19,-0.6,199303070MIL-MIL,199303070MIL-DET,MIL-1993,0,1993,-11.4,24.06,stronde01-1993
barryjo01,18,-3.9,199303070MIL-MIL,199303070MIL-DET,MIL-1993,0,1993,-70.2,24.06,barryjo01-1993
maybele01,15,-4.8,199303070MIL-MIL,199303070MIL-DET,MIL-1993,0,1993,-72,24.06,maybele01-1993
stivral01,2,-0.6,199303070MIL-MIL,199303070MIL-DET,MIL-1993,0,1993,-1.2,24.06,stivral01-1993
dumarjo01,44,8,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,352,40.01428571428571,dumarjo01-1993
rodmade01,42,1.2,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,50.4,40.01428571428571,rodmade01-1993
thomais01,40,-2.7,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,-108,40.01428571428571,thomais01-1993
millste01,38,-4.2,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,-159.6,40.01428571428571,millste01-1993
polynol01,31,-1.7,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,-52.699999999999996,40.01428571428571,polynol01-1993
roberal01,30,5.6,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,168,40.01428571428571,roberal01-1993
newbeme01,15,2,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,30,40.01428571428571,newbeme01-1993
dumarjo01,40,4.1,199303110DET-DET,199303110DET-DEN,DET-1993,1,1993,164,76.7625,dumarjo01-1993
thomais01,39,8.1,199303110DET-DET,199303110DET-DEN,DET-1993,1,1993,315.9,76.7625,thomais01-1993
polynol01,35,4.3,199303110DET-DET,199303110DET-DEN,DET-1993,1,1993,150.5,76.7625,polynol01-1993
roberal01,35,1.9,199303110DET-DET,199303110DET-DEN,DET-1993,1,1993,66.5,76.7625,roberal01-1993
millste01,32,-2.3,199303110DET-DET,199303110DET-DEN,DET-1993,1,1993,-73.6,76.7625,millste01-1993
laimbbi01,28,0.1,199303110DET-DET,199303110DET-DEN,DET-1993,1,1993,2.8000000000000003,76.7625,laimbbi01-1993
newbeme01,18,1.5,199303110DET-DET,199303110DET-DEN,DET-1993,1,1993,27,76.7625,newbeme01-1993
glassge01,13,-3,199303110DET-DET,199303110DET-DEN,DET-1993,1,1993,-39,76.7625,glassge01-1993
dumarjo01,45,7.2,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,324,83.2875,dumarjo01-1993
thomais01,44,-1.4,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,-61.599999999999994,83.2875,thomais01-1993
roberal01,40,1,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,40,83.2875,roberal01-1993
millste01,38,6.5,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,247,83.2875,millste01-1993
rodmade01,38,2.6,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,98.8,83.2875,rodmade01-1993
laimbbi01,16,3.2,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,51.2,83.2875,laimbbi01-1993
polynol01,15,-1.7,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,-25.5,83.2875,polynol01-1993
newbeme01,4,-1.9,199303140DET-DET,199303140DET-CHI,DET-1993,1,1993,-7.6,83.2875,newbeme01-1993
simmoli01,41,6.4,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,262.40000000000003,29.470000000000002,simmoli01-1993
williwa02,40,-0.9,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,-36,29.470000000000002,williwa02-1993
webbsp01,38,0.4,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,15.200000000000001,29.470000000000002,webbsp01-1993
tisdawa01,36,2.7,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,97.2,29.470000000000002,tisdawa01-1993
bonnean01,26,1.7,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,44.199999999999996,29.470000000000002,bonnean01-1993
higgiro01,25,-1.8,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,-45,29.470000000000002,higgiro01-1993
brownra02,14,-4.2,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,-58.800000000000004,29.470000000000002,brownra02-1993
rambiku01,9,0.8,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,7.2,29.470000000000002,rambiku01-1993
conloma01,6,0.8,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,4.800000000000001,29.470000000000002,conloma01-1993
lesji01,5,0.7,199303160SAC-SAC,199303160SAC-DET,SAC-1993,0,1993,3.5,29.470000000000002,lesji01-1993
malonka01,33,9.4,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,310.2,73.825,malonka01-1993
stockjo01,33,6.9,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,227.70000000000002,73.825,stockjo01-1993
corbity01,32,8,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,256,73.825,corbity01-1993
humphja01,31,3.8,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,117.8,73.825,humphja01-1993
malonje01,27,-1.6,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,-43.2,73.825,malonje01-1993
eatonma01,24,-0.3,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,-7.199999999999999,73.825,eatonma01-1993
krystla01,20,0.6,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,12,73.825,krystla01-1993
benoida01,18,1.8,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,32.4,73.825,benoida01-1993
brownmi01,13,-0.9,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,-11.700000000000001,73.825,brownmi01-1993
austiis01,3,0.1,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,0.30000000000000004,73.825,austiis01-1993
crottjo01,3,-1.9,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,-5.699999999999999,73.825,crottjo01-1993
howarst01,3,-0.9,199303170UTA-UTA,199303170UTA-DET,UTA-1993,1,1993,-2.7,73.825,howarst01-1993
majerda01,42,8.9,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,373.8,66.875,majerda01-1993
barklch01,33,4,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,132,66.875,barklch01-1993
johnske02,31,-5.3,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,-164.29999999999998,66.875,johnske02-1993
aingeda01,27,11.7,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,315.9,66.875,aingeda01-1993
chambto01,26,1.1,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,28.6,66.875,chambto01-1993
cebalce01,24,1.6,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,38.400000000000006,66.875,cebalce01-1993
westma01,20,3.2,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,64,66.875,westma01-1993
milleol01,19,-1.3,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,-24.7,66.875,milleol01-1993
johnsfr01,12,2.3,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,27.599999999999998,66.875,johnsfr01-1993
kemptti01,2,1.7,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,3.4,66.875,kemptti01-1993
knighne01,2,1,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,2,66.875,knighne01-1993
mustaje01,2,2.9,199303190PHO-PHO,199303190PHO-DET,PHO-1993,1,1993,5.8,66.875,mustaje01-1993
greenac01,46,2.6,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,119.60000000000001,69.84444444444445,greenac01-1993
divacvl01,42,7.4,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,310.8,69.84444444444445,divacvl01-1993
scottby01,41,-2,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,-82,69.84444444444445,scottby01-1993
threase01,41,12.1,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,496.09999999999997,69.84444444444445,threase01-1993
peelean01,22,-3.6,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,-79.2,69.84444444444445,peelean01-1993
worthja01,19,-3.8,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,-72.2,69.84444444444445,worthja01-1993
campbel01,12,-3.6,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,-43.2,69.84444444444445,campbel01-1993
benjabe01,9,-1.3,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,-11.700000000000001,69.84444444444445,benjabe01-1993
coopedu01,8,-1.2,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,-9.6,69.84444444444445,coopedu01-1993
sprewla01,41,10.4,199303220GSW-GSW,199303220GSW-DET,GSW-1993,1,1993,426.40000000000003,38.68888888888889,sprewla01-1993
hillty01,40,-4.1,199303220GSW-GSW,199303220GSW-DET,GSW-1993,1,1993,-164,38.68888888888889,hillty01-1993
owensbi01,38,2.3,199303220GSW-GSW,199303220GSW-DET,GSW-1993,1,1993,87.39999999999999,38.68888888888889,owensbi01-1993
buechju01,32,-0.1,199303220GSW-GSW,199303220GSW-DET,GSW-1993,1,1993,-3.2,38.68888888888889,buechju01-1993
alexavi01,26,-1.9,199303220GSW-GSW,199303220GSW-DET,GSW-1993,1,1993,-49.4,38.68888888888889,alexavi01-1993
houstby01,25,1.5,199303220GSW-GSW,199303220GSW-DET,GSW-1993,1,1993,37.5,38.68888888888889,houstby01-1993
higgise01,23,0.1,199303220GSW-GSW,199303220GSW-DET,GSW-1993,1,1993,2.3000000000000003,38.68888888888889,higgise01-1993
durhapa01,11,0.8,199303220GSW-GSW,199303220GSW-DET,GSW-1993,1,1993,8.8,38.68888888888889,durhapa01-1993
gatlich01,4,0.6,199303220GSW-GSW,199303220GSW-DET,GSW-1993,1,1993,2.4,38.68888888888889,gatlich01-1993
rodmade01,42,4.3,199303260DET-DET,199303260DET-CHH,DET-1993,1,1993,180.6,72.55555555555556,rodmade01-1993
roberal01,38,5.5,199303260DET-DET,199303260DET-CHH,DET-1993,1,1993,209,72.55555555555556,roberal01-1993
thomais01,38,12.4,199303260DET-DET,199303260DET-CHH,DET-1993,1,1993,471.2,72.55555555555556,thomais01-1993
dumarjo01,37,-3,199303260DET-DET,199303260DET-CHH,DET-1993,1,1993,-111,72.55555555555556,dumarjo01-1993
millste01,31,-5.6,199303260DET-DET,199303260DET-CHH,DET-1993,1,1993,-173.6,72.55555555555556,millste01-1993
youngda01,21,4.9,199303260DET-DET,199303260DET-CHH,DET-1993,1,1993,102.9,72.55555555555556,youngda01-1993
polynol01,13,0.3,199303260DET-DET,199303260DET-CHH,DET-1993,1,1993,3.9,72.55555555555556,polynol01-1993
glassge01,10,-1.9,199303260DET-DET,199303260DET-CHH,DET-1993,1,1993,-19,72.55555555555556,glassge01-1993
laimbbi01,10,-1.1,199303260DET-DET,199303260DET-CHH,DET-1993,1,1993,-11,72.55555555555556,laimbbi01-1993
dumarjo01,40,1.3,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,52,59.61666666666667,dumarjo01-1993
rodmade01,40,-3.5,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,-140,59.61666666666667,rodmade01-1993
thomais01,39,11,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,429,59.61666666666667,thomais01-1993
millste01,28,5.9,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,165.20000000000002,59.61666666666667,millste01-1993
roberal01,24,-0.2,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,-4.800000000000001,59.61666666666667,roberal01-1993
glassge01,24,2.6,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,62.400000000000006,59.61666666666667,glassge01-1993
laimbbi01,22,5.4,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,118.80000000000001,59.61666666666667,laimbbi01-1993
youngda01,16,2.3,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,36.8,59.61666666666667,youngda01-1993
polynol01,4,-0.8,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,-3.2,59.61666666666667,polynol01-1993
morriis01,1,-0.1,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,-0.1,59.61666666666667,morriis01-1993
newbeme01,1,0.2,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,0.2,59.61666666666667,newbeme01-1993
randama01,1,-0.9,199303280DET-DET,199303280DET-CLE,DET-1993,1,1993,-0.9,59.61666666666667,randama01-1993
skilesc01,48,10.6,199303300ORL-ORL,199303300ORL-DET,ORL-1993,1,1993,508.79999999999995,103.33749999999999,skilesc01-1993
anderni01,42,5.7,199303300ORL-ORL,199303300ORL-DET,ORL-1993,1,1993,239.4,103.33749999999999,anderni01-1993
