player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ewingpa01,35,-6.9,199005100DET-NYK,199005100DET-DET,NYK-1990,0,1990,-241.5,67.4,ewingpa01-1990
vandeki01,27,3.5,199005100DET-NYK,199005100DET-DET,NYK-1990,0,1990,94.5,67.4,vandeki01-1990
newmajo01,21,-5.3,199005100DET-NYK,199005100DET-DET,NYK-1990,0,1990,-111.3,67.4,newmajo01-1990
walkeke01,14,-0.5,199005100DET-NYK,199005100DET-DET,NYK-1990,0,1990,-7,67.4,walkeke01-1990
tucketr01,11,-2.5,199005100DET-NYK,199005100DET-DET,NYK-1990,0,1990,-27.5,67.4,tucketr01-1990
jacksma01,6,-1.1,199005100DET-NYK,199005100DET-DET,NYK-1990,0,1990,-6.6000000000000005,67.4,jacksma01-1990
wilkied01,4,-0.8,199005100DET-NYK,199005100DET-DET,NYK-1990,0,1990,-3.2,67.4,wilkied01-1990
thomais01,44,-1.4,199005120NYK-DET,199005120NYK-NYK,DET-1990,0,1990,-61.599999999999994,39.65,thomais01-1990
dumarjo01,37,6.4,199005120NYK-DET,199005120NYK-NYK,DET-1990,0,1990,236.8,39.65,dumarjo01-1990
laimbbi01,33,6.5,199005120NYK-DET,199005120NYK-NYK,DET-1990,0,1990,214.5,39.65,laimbbi01-1990
rodmade01,32,-1.8,199005120NYK-DET,199005120NYK-NYK,DET-1990,0,1990,-57.6,39.65,rodmade01-1990
edwarja01,28,-1.3,199005120NYK-DET,199005120NYK-NYK,DET-1990,0,1990,-36.4,39.65,edwarja01-1990
sallejo01,27,3.5,199005120NYK-DET,199005120NYK-NYK,DET-1990,0,1990,94.5,39.65,sallejo01-1990
aguirma01,18,1.8,199005120NYK-DET,199005120NYK-NYK,DET-1990,0,1990,32.4,39.65,aguirma01-1990
johnsvi01,15,-1.2,199005120NYK-DET,199005120NYK-NYK,DET-1990,0,1990,-18,39.65,johnsvi01-1990
greenda01,5,-1.7,199005120NYK-DET,199005120NYK-NYK,DET-1990,0,1990,-8.5,39.65,greenda01-1990
hendege01,1,0.4,199005120NYK-DET,199005120NYK-NYK,DET-1990,0,1990,0.4,39.65,hendege01-1990
thomais01,42,-0.4,199005130NYK-DET,199005130NYK-NYK,DET-1990,1,1990,-16.8,99.4,thomais01-1990
rodmade01,40,9.4,199005130NYK-DET,199005130NYK-NYK,DET-1990,1,1990,376,99.4,rodmade01-1990
dumarjo01,32,5.7,199005130NYK-DET,199005130NYK-NYK,DET-1990,1,1990,182.4,99.4,dumarjo01-1990
laimbbi01,32,2.8,199005130NYK-DET,199005130NYK-NYK,DET-1990,1,1990,89.6,99.4,laimbbi01-1990
edwarja01,28,-1.5,199005130NYK-DET,199005130NYK-NYK,DET-1990,1,1990,-42,99.4,edwarja01-1990
johnsvi01,28,7.4,199005130NYK-DET,199005130NYK-NYK,DET-1990,1,1990,207.20000000000002,99.4,johnsvi01-1990
sallejo01,27,0.2,199005130NYK-DET,199005130NYK-NYK,DET-1990,1,1990,5.4,99.4,sallejo01-1990
aguirma01,11,-0.6,199005130NYK-DET,199005130NYK-NYK,DET-1990,1,1990,-6.6,99.4,aguirma01-1990
ewingpa01,46,1.4,199005150DET-NYK,199005150DET-DET,NYK-1990,0,1990,64.39999999999999,35.300000000000004,ewingpa01-1990
oaklech01,40,-0.9,199005150DET-NYK,199005150DET-DET,NYK-1990,0,1990,-36,35.300000000000004,oaklech01-1990
cheekma01,38,5.8,199005150DET-NYK,199005150DET-DET,NYK-1990,0,1990,220.4,35.300000000000004,cheekma01-1990
wilkige01,37,2.6,199005150DET-NYK,199005150DET-DET,NYK-1990,0,1990,96.2,35.300000000000004,wilkige01-1990
vandeki01,25,0.9,199005150DET-NYK,199005150DET-DET,NYK-1990,0,1990,22.5,35.300000000000004,vandeki01-1990
newmajo01,24,-2.8,199005150DET-NYK,199005150DET-DET,NYK-1990,0,1990,-67.19999999999999,35.300000000000004,newmajo01-1990
tucketr01,12,-0.4,199005150DET-NYK,199005150DET-DET,NYK-1990,0,1990,-4.800000000000001,35.300000000000004,tucketr01-1990
jacksma01,10,1.5,199005150DET-NYK,199005150DET-DET,NYK-1990,0,1990,15,35.300000000000004,jacksma01-1990
walkeke01,8,0.9,199005150DET-NYK,199005150DET-DET,NYK-1990,0,1990,7.2,35.300000000000004,walkeke01-1990
pippesc01,45,7.6,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,342,78.94,pippesc01-1990
jordami01,42,19.2,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,806.4,78.94,jordami01-1990
grantho01,34,-3,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-102,78.94,grantho01-1990
armstbj01,29,-3.4,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-98.6,78.94,armstbj01-1990
cartwbi01,28,-2,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-56,78.94,cartwbi01-1990
kingst01,21,0.6,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,12.6,78.94,kingst01-1990
paxsojo01,16,-3.3,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-52.8,78.94,paxsojo01-1990
nealyed01,15,-2.9,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-43.5,78.94,nealyed01-1990
hodgecr01,9,-2.1,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,-18.900000000000002,78.94,hodgecr01-1990
perduwi01,1,0.2,199005200DET-CHI,199005200DET-DET,CHI-1990,0,1990,0.2,78.94,perduwi01-1990
jordami01,45,8,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,360,64.52,jordami01-1990
grantho01,41,9.3,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,381.3,64.52,grantho01-1990
pippesc01,31,2.3,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,71.3,64.52,pippesc01-1990
paxsojo01,26,-2.7,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,-70.2,64.52,paxsojo01-1990
kingst01,24,-0.5,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,-12,64.52,kingst01-1990
cartwbi01,23,-3.5,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,-80.5,64.52,cartwbi01-1990
hodgecr01,21,-1.8,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,-37.800000000000004,64.52,hodgecr01-1990
nealyed01,21,1.9,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,39.9,64.52,nealyed01-1990
armstbj01,4,1.2,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,4.8,64.52,armstbj01-1990
perduwi01,4,-2.9,199005220DET-CHI,199005220DET-DET,CHI-1990,0,1990,-11.6,64.52,perduwi01-1990
thomais01,43,19.4,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,834.1999999999999,68.89999999999999,thomais01-1990
dumarjo01,37,-3.2,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,-118.4,68.89999999999999,dumarjo01-1990
edwarja01,34,-3.8,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,-129.2,68.89999999999999,edwarja01-1990
laimbbi01,34,-3.9,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,-132.6,68.89999999999999,laimbbi01-1990
aguirma01,30,8.8,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,264,68.89999999999999,aguirma01-1990
rodmade01,25,-4.6,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,-114.99999999999999,68.89999999999999,rodmade01-1990
johnsvi01,20,0.3,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,6,68.89999999999999,johnsvi01-1990
sallejo01,16,0.7,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,11.2,68.89999999999999,sallejo01-1990
hendege01,1,-0.1,199005260CHI-DET,199005260CHI-CHI,DET-1990,0,1990,-0.1,68.89999999999999,hendege01-1990
rodmade01,43,2.3,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,98.89999999999999,64.56,rodmade01-1990
thomais01,40,10.4,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,416,64.56,thomais01-1990
dumarjo01,39,5.2,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,202.8,64.56,dumarjo01-1990
laimbbi01,31,0.5,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,15.5,64.56,laimbbi01-1990
johnsvi01,26,-0.6,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,-15.6,64.56,johnsvi01-1990
sallejo01,23,0.7,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,16.099999999999998,64.56,sallejo01-1990
edwarja01,22,-2.5,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,-55,64.56,edwarja01-1990
aguirma01,9,-3.8,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,-34.199999999999996,64.56,aguirma01-1990
bedfowi01,6,0.2,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,1.2000000000000002,64.56,bedfowi01-1990
hendege01,1,-0.1,199005280CHI-DET,199005280CHI-CHI,DET-1990,0,1990,-0.1,64.56,hendege01-1990
pippesc01,45,5.3,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,238.5,54.99,pippesc01-1990
grantho01,39,1.9,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,74.1,54.99,grantho01-1990
jordami01,39,10.4,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,405.6,54.99,jordami01-1990
cartwbi01,31,0.3,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,9.299999999999999,54.99,cartwbi01-1990
paxsojo01,27,-2.7,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-72.9,54.99,paxsojo01-1990
hodgecr01,14,-0.6,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-8.4,54.99,hodgecr01-1990
nealyed01,14,-4.3,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-60.199999999999996,54.99,nealyed01-1990
kingst01,13,-1.3,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-16.900000000000002,54.99,kingst01-1990
armstbj01,12,-1.1,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-13.200000000000001,54.99,armstbj01-1990
perduwi01,6,-1,199005300DET-CHI,199005300DET-DET,CHI-1990,0,1990,-6,54.99,perduwi01-1990
thomais01,42,5.2,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,218.4,35.12,thomais01-1990
dumarjo01,37,6,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,222,35.12,dumarjo01-1990
rodmade01,31,0.1,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,3.1,35.12,rodmade01-1990
sallejo01,31,-0.2,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-6.2,35.12,sallejo01-1990
laimbbi01,28,4,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,112,35.12,laimbbi01-1990
johnsvi01,25,-5.2,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-130,35.12,johnsvi01-1990
edwarja01,23,-0.7,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-16.099999999999998,35.12,edwarja01-1990
aguirma01,19,-2.6,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-49.4,35.12,aguirma01-1990
bedfowi01,2,-0.9,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-1.8,35.12,bedfowi01-1990
hendege01,2,-0.4,199006010CHI-DET,199006010CHI-CHI,DET-1990,0,1990,-0.8,35.12,hendege01-1990
grantho01,45,-1.4,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-62.99999999999999,19.336363636363636,grantho01-1990
jordami01,45,16.8,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,756,19.336363636363636,jordami01-1990
pippesc01,42,-7.1,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-298.2,19.336363636363636,pippesc01-1990
hodgecr01,30,-4.4,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-132,19.336363636363636,hodgecr01-1990
cartwbi01,23,-0.4,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-9.200000000000001,19.336363636363636,cartwbi01-1990
armstbj01,19,-5.9,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-112.10000000000001,19.336363636363636,armstbj01-1990
nealyed01,18,3.1,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,55.800000000000004,19.336363636363636,nealyed01-1990
kingst01,13,0.7,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,9.1,19.336363636363636,kingst01-1990
davisch02,2,1.6,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,3.2,19.336363636363636,davisch02-1990
perduwi01,2,1.6,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,3.2,19.336363636363636,perduwi01-1990
sandeje01,1,-0.1,199006030DET-CHI,199006030DET-DET,CHI-1990,0,1990,-0.1,19.336363636363636,sandeje01-1990
kerseje01,41,4.1,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,168.1,80.08888888888889,kerseje01-1990
willibu01,41,9.4,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,385.40000000000003,80.08888888888889,willibu01-1990
portete01,40,-1.6,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,-64,80.08888888888889,portete01-1990
drexlcl01,37,7,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,259,80.08888888888889,drexlcl01-1990
duckwke01,36,0.2,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,7.2,80.08888888888889,duckwke01-1990
youngda01,16,0.1,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,1.6,80.08888888888889,youngda01-1990
robincl02,15,-2.1,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,-31.5,80.08888888888889,robincl02-1990
coopewa01,10,0.5,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,5,80.08888888888889,coopewa01-1990
petrodr01,4,-2.5,199006050DET-POR,199006050DET-DET,POR-1990,0,1990,-10,80.08888888888889,petrodr01-1990
willibu01,46,0,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,0,75.3,willibu01-1990
drexlcl01,43,9.9,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,425.7,75.3,drexlcl01-1990
portete01,42,12.4,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,520.8000000000001,75.3,portete01-1990
kerseje01,38,-5.4,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,-205.20000000000002,75.3,kerseje01-1990
duckwke01,28,-1.2,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,-33.6,75.3,duckwke01-1990
coopewa01,21,-1.5,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,-31.5,75.3,coopewa01-1990
robincl02,21,2.4,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,50.4,75.3,robincl02-1990
petrodr01,13,3,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,39,75.3,petrodr01-1990
youngda01,11,-1.2,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,-13.2,75.3,youngda01-1990
bryanma01,2,0.3,199006070DET-POR,199006070DET-DET,POR-1990,1,1990,0.6,75.3,bryanma01-1990
dumarjo01,43,5.7,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,245.1,93.06,dumarjo01-1990
thomais01,41,5.8,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,237.79999999999998,93.06,thomais01-1990
laimbbi01,40,2.6,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,104,93.06,laimbbi01-1990
aguirma01,28,4.6,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,128.79999999999998,93.06,aguirma01-1990
edwarja01,25,0.9,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,22.5,93.06,edwarja01-1990
johnsvi01,25,4.3,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,107.5,93.06,johnsvi01-1990
sallejo01,21,4.2,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,88.2,93.06,sallejo01-1990
greenda01,13,0,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,0,93.06,greenda01-1990
hastisc01,3,-1.1,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,-3.3000000000000003,93.06,hastisc01-1990
hendege01,1,0,199006100POR-DET,199006100POR-POR,DET-1990,1,1990,0,93.06,hendege01-1990
dumarjo01,43,1.9,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,81.7,67.02727272727273,dumarjo01-1990
laimbbi01,37,6,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,222,67.02727272727273,laimbbi01-1990
thomais01,34,14.2,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,482.79999999999995,67.02727272727273,thomais01-1990
johnsvi01,31,6.1,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,189.1,67.02727272727273,johnsvi01-1990
sallejo01,31,-5.1,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,-158.1,67.02727272727273,sallejo01-1990
aguirma01,26,-2.8,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,-72.8,67.02727272727273,aguirma01-1990
edwarja01,19,1.5,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,28.5,67.02727272727273,edwarja01-1990
greenda01,16,-2.3,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,-36.8,67.02727272727273,greenda01-1990
hastisc01,1,0,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,0,67.02727272727273,hastisc01-1990
hendege01,1,0.9,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,0.9,67.02727272727273,hendege01-1990
rodmade01,1,0,199006120POR-DET,199006120POR-POR,DET-1990,1,1990,0,67.02727272727273,rodmade01-1990
dumarjo01,37,0.2,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,7.4,68.63333333333333,dumarjo01-1990
thomais01,35,10.4,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,364,68.63333333333333,thomais01-1990
edwarja01,34,-2.9,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,-98.6,68.63333333333333,edwarja01-1990
laimbbi01,33,6.1,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,201.29999999999998,68.63333333333333,laimbbi01-1990
rodmade01,30,0.7,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,21,68.63333333333333,rodmade01-1990
sallejo01,25,1.2,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,30,68.63333333333333,sallejo01-1990
johnsvi01,24,4,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,96,68.63333333333333,johnsvi01-1990
aguirma01,18,-0.1,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,-1.8,68.63333333333333,aguirma01-1990
greenda01,4,-0.4,199006140POR-DET,199006140POR-POR,DET-1990,1,1990,-1.6,68.63333333333333,greenda01-1990
