player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sloando01,23.1,3.4,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,78.54,16.123333333333335,sloando01-2015
hibbero01,21.283333333333335,2.4,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,51.080000000000005,16.123333333333335,hibbero01-2015
scolalu01,19.383333333333333,-1.8,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,-34.89,16.123333333333335,scolalu01-2015
rudezda01,16.033333333333335,6.1,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,97.80333333333334,16.123333333333335,rudezda01-2015
caldwke01,34.53333333333333,3.5,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,120.86666666666666,43.16708333333334,caldwke01-2015
monrogr01,31.966666666666665,1.1,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,35.163333333333334,43.16708333333334,monrogr01-2015
drumman01,30.233333333333334,-5.5,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,-166.28333333333333,43.16708333333334,drumman01-2015
singlky01,26.333333333333332,6.4,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,168.53333333333333,43.16708333333334,singlky01-2015
meeksjo01,26.283333333333335,9.3,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,244.43500000000003,43.16708333333334,meeksjo01-2015
augusdj01,25.7,1.7,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,43.69,43.16708333333334,augusdj01-2015
tollian01,23.8,5.9,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,140.42000000000002,43.16708333333334,tollian01-2015
jennibr01,22.3,-1.6,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,-35.68,43.16708333333334,jennibr01-2015
jerebjo01,7.766666666666667,-1,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,-7.766666666666667,43.16708333333334,jerebjo01-2015
butleca01,6.6,-3.1,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,-20.46,43.16708333333334,butleca01-2015
anthojo01,2.2333333333333334,-1.2,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,-2.68,43.16708333333334,anthojo01-2015
martica01,2.2333333333333334,-1,201501170DET-DET,201501170DET-PHI,DET-2015,1,2015,-2.2333333333333334,43.16708333333334,martica01-2015
horfoal01,33.81666666666667,10.8,201501190ATL-ATL,201501190ATL-DET,ATL-2015,1,2015,365.2200000000001,64.07050000000001,horfoal01-2015
carrode01,31.783333333333335,-1.8,201501190ATL-ATL,201501190ATL-DET,ATL-2015,1,2015,-57.21,64.07050000000001,carrode01-2015
korveky01,31.533333333333335,5.2,201501190ATL-ATL,201501190ATL-DET,ATL-2015,1,2015,163.97333333333336,64.07050000000001,korveky01-2015
millspa01,30.433333333333334,5.7,201501190ATL-ATL,201501190ATL-DET,ATL-2015,1,2015,173.47,64.07050000000001,millspa01-2015
teaguje01,30.2,-6.6,201501190ATL-ATL,201501190ATL-DET,ATL-2015,1,2015,-199.32,64.07050000000001,teaguje01-2015
scottmi01,20.866666666666667,9,201501190ATL-ATL,201501190ATL-DET,ATL-2015,1,2015,187.8,64.07050000000001,scottmi01-2015
schrode01,17.8,1,201501190ATL-ATL,201501190ATL-DET,ATL-2015,1,2015,17.8,64.07050000000001,schrode01-2015
sefolth01,17.316666666666666,1.4,201501190ATL-ATL,201501190ATL-DET,ATL-2015,1,2015,24.243333333333332,64.07050000000001,sefolth01-2015
bazemke01,15.366666666666667,1.6,201501190ATL-ATL,201501190ATL-DET,ATL-2015,1,2015,24.58666666666667,64.07050000000001,bazemke01-2015
anticpe01,10.883333333333333,-5.5,201501190ATL-ATL,201501190ATL-DET,ATL-2015,1,2015,-59.858333333333334,64.07050000000001,anticpe01-2015
caldwke01,36.11666666666667,-1.6,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,-57.78666666666667,39.778666666666666,caldwke01-2015
tollian01,33.06666666666667,0.4,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,13.226666666666668,39.778666666666666,tollian01-2015
jennibr01,32.81666666666667,5.6,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,183.77333333333334,39.778666666666666,jennibr01-2015
drumman01,30.3,5.8,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,175.74,39.778666666666666,drumman01-2015
monrogr01,25.216666666666665,5.2,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,131.12666666666667,39.778666666666666,monrogr01-2015
meeksjo01,24.483333333333334,-2.2,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,-53.86333333333334,39.778666666666666,meeksjo01-2015
singlky01,21.666666666666668,3.1,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,67.16666666666667,39.778666666666666,singlky01-2015
augusdj01,15.183333333333334,-3.8,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,-57.696666666666665,39.778666666666666,augusdj01-2015
butleca01,13.733333333333333,-0.5,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,-6.866666666666666,39.778666666666666,butleca01-2015
anthojo01,7.416666666666667,0.4,201501210DET-DET,201501210DET-ORL,DET-2015,1,2015,2.966666666666667,39.778666666666666,anthojo01-2015
antetgi01,36.28333333333333,-8.8,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,-319.29333333333335,45.66272727272727,antetgi01-2015
middlkh01,28.466666666666665,8.1,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,230.57999999999998,45.66272727272727,middlkh01-2015
mayooj01,28.033333333333335,8.1,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,227.07,45.66272727272727,mayooj01-2015
knighbr03,27.5,5.1,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,140.25,45.66272727272727,knighbr03-2015
bayleje01,24,0.7,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,16.799999999999997,45.66272727272727,bayleje01-2015
dudleja01,23.633333333333333,7.2,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,170.16,45.66272727272727,dudleja01-2015
pachuza01,23.4,2.9,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,67.86,45.66272727272727,pachuza01-2015
ilyaser01,17.05,-1.8,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,-30.69,45.66272727272727,ilyaser01-2015
hensojo01,15.633333333333333,4.1,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,64.09666666666666,45.66272727272727,hensojo01-2015
obryajo01,8.966666666666667,-6.1,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,-54.696666666666665,45.66272727272727,obryajo01-2015
martike01,7.033333333333333,-1.4,201501240MIL-MIL,201501240MIL-DET,MIL-2015,1,2015,-9.846666666666666,45.66272727272727,martike01-2015
lowryky01,36.666666666666664,2.2,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,80.66666666666667,45.834696969696964,lowryky01-2015
derozde01,34.75,8.1,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,281.47499999999997,45.834696969696964,derozde01-2015
pattepa01,28.766666666666666,-2.1,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,-60.410000000000004,45.834696969696964,pattepa01-2015
johnsam01,28.35,1.8,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,51.03,45.834696969696964,johnsam01-2015
valanjo01,28.2,3,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,84.6,45.834696969696964,valanjo01-2015
vasqugr01,24.483333333333334,3.2,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,78.34666666666668,45.834696969696964,vasqugr01-2015
rosste01,22.683333333333334,-1,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,-22.683333333333334,45.834696969696964,rosste01-2015
willilo02,22.266666666666666,1.2,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,26.72,45.834696969696964,willilo02-2015
hansbty01,6.083333333333333,0.2,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,1.2166666666666668,45.834696969696964,hansbty01-2015
hayesch01,4.6,-3.1,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,-14.26,45.834696969696964,hayesch01-2015
johnsja01,3.15,-0.8,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,-2.52,45.834696969696964,johnsja01-2015
augusdj01,36.1,6.9,201501270DET-DET,201501270DET-CLE,DET-2015,0,2015,249.09000000000003,36.77888888888889,augusdj01-2015
drumman01,34.7,-0.4,201501270DET-DET,201501270DET-CLE,DET-2015,0,2015,-13.880000000000003,36.77888888888889,drumman01-2015
monrogr01,31.533333333333335,-0.7,201501270DET-DET,201501270DET-CLE,DET-2015,0,2015,-22.073333333333334,36.77888888888889,monrogr01-2015
tollian01,29.766666666666666,5.7,201501270DET-DET,201501270DET-CLE,DET-2015,0,2015,169.67,36.77888888888889,tollian01-2015
caldwke01,28.683333333333334,-0.5,201501270DET-DET,201501270DET-CLE,DET-2015,0,2015,-14.341666666666667,36.77888888888889,caldwke01-2015
meeksjo01,26.75,3.9,201501270DET-DET,201501270DET-CLE,DET-2015,0,2015,104.325,36.77888888888889,meeksjo01-2015
singlky01,24.1,-4.3,201501270DET-DET,201501270DET-CLE,DET-2015,0,2015,-103.63,36.77888888888889,singlky01-2015
butleca01,16.466666666666665,-2.1,201501270DET-DET,201501270DET-CLE,DET-2015,0,2015,-34.58,36.77888888888889,butleca01-2015
dinwisp01,11.9,-0.3,201501270DET-DET,201501270DET-CLE,DET-2015,0,2015,-3.57,36.77888888888889,dinwisp01-2015
cartemi01,35.016666666666666,3.7,201501280PHI-PHI,201501280PHI-DET,PHI-2015,1,2015,129.56166666666667,57.04266666666667,cartemi01-2015
mbahalu01,31.433333333333334,1.2,201501280PHI-PHI,201501280PHI-DET,PHI-2015,1,2015,37.72,57.04266666666667,mbahalu01-2015
noelne01,28.983333333333334,7.7,201501280PHI-PHI,201501280PHI-DET,PHI-2015,1,2015,223.17166666666668,57.04266666666667,noelne01-2015
covinro01,24.9,10,201501280PHI-PHI,201501280PHI-DET,PHI-2015,1,2015,249,57.04266666666667,covinro01-2015
mcdankj01,24.433333333333334,0.9,201501280PHI-PHI,201501280PHI-DET,PHI-2015,1,2015,21.990000000000002,57.04266666666667,mcdankj01-2015
sampsja02,23.566666666666666,5.6,201501280PHI-PHI,201501280PHI-DET,PHI-2015,1,2015,131.97333333333333,57.04266666666667,sampsja02-2015
grantje01,20.616666666666667,-0.9,201501280PHI-PHI,201501280PHI-DET,PHI-2015,1,2015,-18.555,57.04266666666667,grantje01-2015
thompho01,20.116666666666667,-7,201501280PHI-PHI,201501280PHI-DET,PHI-2015,1,2015,-140.81666666666666,57.04266666666667,thompho01-2015
simshe01,17.95,0,201501280PHI-PHI,201501280PHI-DET,PHI-2015,1,2015,0,57.04266666666667,simshe01-2015
drewla02,12.983333333333333,-4.9,201501280PHI-PHI,201501280PHI-DET,PHI-2015,1,2015,-63.61833333333333,57.04266666666667,drewla02-2015
caldwke01,40.36666666666667,10.2,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,411.73999999999995,106.19645833333333,caldwke01-2015
monrogr01,37.483333333333334,1.9,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,71.21833333333333,106.19645833333333,monrogr01-2015
augusdj01,37.05,9.4,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,348.27,106.19645833333333,augusdj01-2015
singlky01,36.35,2.6,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,94.51,106.19645833333333,singlky01-2015
drumman01,33.11666666666667,-0.7,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,-23.181666666666665,106.19645833333333,drumman01-2015
tollian01,25.4,0.9,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,22.86,106.19645833333333,tollian01-2015
meeksjo01,19.283333333333335,-2.4,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,-46.28,106.19645833333333,meeksjo01-2015
dinwisp01,10.95,-2.7,201501310DET-DET,201501310DET-HOU,DET-2015,1,2015,-29.565,106.19645833333333,dinwisp01-2015
augusdj01,35.3,15.8,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,557.74,60.029583333333335,augusdj01-2015
drumman01,33.68333333333333,3,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,101.04999999999998,60.029583333333335,drumman01-2015
singlky01,30.266666666666666,6,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,181.6,60.029583333333335,singlky01-2015
caldwke01,28.533333333333335,2.3,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,65.62666666666667,60.029583333333335,caldwke01-2015
monrogr01,28.3,-0.7,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-19.81,60.029583333333335,monrogr01-2015
tollian01,21.333333333333332,-6.6,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-140.79999999999998,60.029583333333335,tollian01-2015
meeksjo01,19.466666666666665,-4.1,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-79.81333333333332,60.029583333333335,meeksjo01-2015
butleca01,17.733333333333334,2.9,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,51.42666666666667,60.029583333333335,butleca01-2015
anthojo01,7.716666666666667,2.1,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,16.205000000000002,60.029583333333335,anthojo01-2015
dinwisp01,6.533333333333333,-0.3,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-1.96,60.029583333333335,dinwisp01-2015
lucasjo02,6.166666666666667,-0.4,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-2.466666666666667,60.029583333333335,lucasjo02-2015
jerebjo01,4.966666666666667,-1.7,201502030DET-DET,201502030DET-MIA,DET-2015,1,2015,-8.443333333333333,60.029583333333335,jerebjo01-2015
hibbero01,36.166666666666664,4.4,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,159.13333333333333,40.026060606060604,hibbero01-2015
westda01,31.15,1.5,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,46.724999999999994,40.026060606060604,westda01-2015
milescj01,26.666666666666668,6.3,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,168,40.026060606060604,milescj01-2015
rudezda01,26.483333333333334,-3.8,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,-100.63666666666667,40.026060606060604,rudezda01-2015
hillge01,25.516666666666666,3.8,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,96.96333333333332,40.026060606060604,hillge01-2015
watsocj01,22.483333333333334,5.5,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,123.65833333333333,40.026060606060604,watsocj01-2015
stuckro01,21.616666666666667,1.8,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,38.910000000000004,40.026060606060604,stuckro01-2015
hillso01,21.333333333333332,-0.9,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,-19.2,40.026060606060604,hillso01-2015
scolalu01,16.75,-3.5,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,-58.625,40.026060606060604,scolalu01-2015
whittsh01,7.416666666666667,-1.2,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,-8.9,40.026060606060604,whittsh01-2015
mahinia01,4.416666666666667,-1.3,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,-5.741666666666667,40.026060606060604,mahinia01-2015
monrogr01,36.083333333333336,10.6,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,382.48333333333335,54.84439393939394,monrogr01-2015
augusdj01,34.25,8.7,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,297.97499999999997,54.84439393939394,augusdj01-2015
drumman01,32.36666666666667,1.3,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,42.07666666666667,54.84439393939394,drumman01-2015
singlky01,28.133333333333333,-3.4,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,-95.65333333333334,54.84439393939394,singlky01-2015
meeksjo01,25.433333333333334,2.5,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,63.583333333333336,54.84439393939394,meeksjo01-2015
caldwke01,22.566666666666666,-0.7,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,-15.796666666666665,54.84439393939394,caldwke01-2015
butleca01,19.866666666666667,-1.5,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,-29.8,54.84439393939394,butleca01-2015
tollian01,15.95,-3.1,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,-49.445,54.84439393939394,tollian01-2015
lucasjo02,13.75,1.5,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,20.625,54.84439393939394,lucasjo02-2015
jerebjo01,8.95,-1.1,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,-9.845,54.84439393939394,jerebjo01-2015
anthojo01,2.65,-1.1,201502060DET-DET,201502060DET-DEN,DET-2015,1,2015,-2.915,54.84439393939394,anthojo01-2015
augusdj01,35.1,2.4,201502080DET-DET,201502080DET-MIN,DET-2015,0,2015,84.24,5.572666666666666,augusdj01-2015
tollian01,34.4,3.2,201502080DET-DET,201502080DET-MIN,DET-2015,0,2015,110.08,5.572666666666666,tollian01-2015
singlky01,32.2,-0.3,201502080DET-DET,201502080DET-MIN,DET-2015,0,2015,-9.66,5.572666666666666,singlky01-2015
monrogr01,31.5,-5.5,201502080DET-DET,201502080DET-MIN,DET-2015,0,2015,-173.25,5.572666666666666,monrogr01-2015
caldwke01,29.816666666666666,1.5,201502080DET-DET,201502080DET-MIN,DET-2015,0,2015,44.725,5.572666666666666,caldwke01-2015
drumman01,28.8,3.5,201502080DET-DET,201502080DET-MIN,DET-2015,0,2015,100.8,5.572666666666666,drumman01-2015
meeksjo01,18.183333333333334,-1.3,201502080DET-DET,201502080DET-MIN,DET-2015,0,2015,-23.638333333333335,5.572666666666666,meeksjo01-2015
butleca01,15.8,-2.9,201502080DET-DET,201502080DET-MIN,DET-2015,0,2015,-45.82,5.572666666666666,butleca01-2015
lucasjo02,12.9,-2.3,201502080DET-DET,201502080DET-MIN,DET-2015,0,2015,-29.669999999999998,5.572666666666666,lucasjo02-2015
anthojo01,1.3,-1.6,201502080DET-DET,201502080DET-MIN,DET-2015,0,2015,-2.08,5.572666666666666,anthojo01-2015
monrogr01,31.7,9.7,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,307.48999999999995,59.735972222222216,monrogr01-2015
drumman01,29.05,0.9,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,26.145,59.735972222222216,drumman01-2015
augusdj01,28.383333333333333,3.9,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,110.695,59.735972222222216,augusdj01-2015
singlky01,27.666666666666668,-1.3,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,-35.96666666666667,59.735972222222216,singlky01-2015
meeksjo01,27.616666666666667,10.4,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,287.21333333333337,59.735972222222216,meeksjo01-2015
caldwke01,27.033333333333335,-0.5,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,-13.516666666666667,59.735972222222216,caldwke01-2015
tollian01,25.15,4,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,100.6,59.735972222222216,tollian01-2015
lucasjo02,16.033333333333335,-1,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,-16.033333333333335,59.735972222222216,lucasjo02-2015
jerebjo01,15.4,-3.1,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,-47.74,59.735972222222216,jerebjo01-2015
anthojo01,4.8,-1.1,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,-5.28,59.735972222222216,anthojo01-2015
datomlu01,3.5833333333333335,1.5,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,5.375,59.735972222222216,datomlu01-2015
dinwisp01,3.5833333333333335,-0.6,201502100CHO-DET,201502100CHO-CHO,DET-2015,1,2015,-2.15,59.735972222222216,dinwisp01-2015
caldwke01,36.016666666666666,2,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,72.03333333333333,-9.376944444444444,caldwke01-2015
drumman01,34.13333333333333,-2.8,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-95.57333333333332,-9.376944444444444,drumman01-2015
augusdj01,33.96666666666667,0.9,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,30.570000000000004,-9.376944444444444,augusdj01-2015
monrogr01,29.533333333333335,-3,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-88.60000000000001,-9.376944444444444,monrogr01-2015
meeksjo01,29.5,-2.6,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-76.7,-9.376944444444444,meeksjo01-2015
singlky01,27.15,-4.3,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-116.74499999999999,-9.376944444444444,singlky01-2015
tollian01,19.016666666666666,3.3,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,62.754999999999995,-9.376944444444444,tollian01-2015
jerebjo01,12.883333333333333,0.8,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,10.306666666666667,-9.376944444444444,jerebjo01-2015
lucasjo02,12.15,7.5,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,91.125,-9.376944444444444,lucasjo02-2015
anthojo01,1.8833333333333333,0.6,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,1.13,-9.376944444444444,anthojo01-2015
datomlu01,1.8833333333333333,-1.1,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-2.0716666666666668,-9.376944444444444,datomlu01-2015
dinwisp01,1.8833333333333333,-0.4,201502110DET-DET,201502110DET-SAS,DET-2015,0,2015,-0.7533333333333334,-9.376944444444444,dinwisp01-2015
drumman01,38.93333333333333,-3.2,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,-124.58666666666666,64.48685185185185,drumman01-2015
monrogr01,36.55,3,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,109.64999999999999,64.48685185185185,monrogr01-2015
butleca01,32.31666666666667,13.7,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,442.73833333333334,64.48685185185185,butleca01-2015
dinwisp01,30.7,7.4,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,227.18,64.48685185185185,dinwisp01-2015
caldwke01,29.283333333333335,2.8,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,81.99333333333334,64.48685185185185,caldwke01-2015
tollian01,20.516666666666666,-3.4,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,-69.75666666666666,64.48685185185185,tollian01-2015
meeksjo01,18.716666666666665,-0.1,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,-1.8716666666666666,64.48685185185185,meeksjo01-2015
lucasjo02,17.3,0.8,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,13.840000000000002,64.48685185185185,lucasjo02-2015
martica01,15.683333333333334,-6.3,201502200DET-DET,201502200DET-CHI,DET-2015,1,2015,-98.80499999999999,64.48685185185185,martica01-2015
monrogr01,37,0.7,201502220DET-DET,201502220DET-WAS,DET-2015,1,2015,25.9,73.41944444444444,monrogr01-2015
drumman01,32.88333333333333,7.3,201502220DET-DET,201502220DET-WAS,DET-2015,1,2015,240.04833333333332,73.41944444444444,drumman01-2015
caldwke01,30.816666666666666,9.8,201502220DET-DET,201502220DET-WAS,DET-2015,1,2015,302.00333333333333,73.41944444444444,caldwke01-2015
jacksre01,30.283333333333335,-0.3,201502220DET-DET,201502220DET-WAS,DET-2015,1,2015,-9.085,73.41944444444444,jacksre01-2015
tollian01,26.116666666666667,7.3,201502220DET-DET,201502220DET-WAS,DET-2015,1,2015,190.65166666666667,73.41944444444444,tollian01-2015
meeksjo01,23.066666666666666,-1,201502220DET-DET,201502220DET-WAS,DET-2015,1,2015,-23.066666666666666,73.41944444444444,meeksjo01-2015
butleca01,22.05,3.1,201502220DET-DET,201502220DET-WAS,DET-2015,1,2015,68.355,73.41944444444444,butleca01-2015
martica01,20.066666666666666,-2,201502220DET-DET,201502220DET-WAS,DET-2015,1,2015,-40.13333333333333,73.41944444444444,martica01-2015
dinwisp01,17.716666666666665,-5.3,201502220DET-DET,201502220DET-WAS,DET-2015,1,2015,-93.89833333333333,73.41944444444444,dinwisp01-2015
jacksre01,35.15,8.5,201502240DET-DET,201502240DET-CLE,DET-2015,0,2015,298.775,49.6175,jacksre01-2015
drumman01,33.96666666666667,1.3,201502240DET-DET,201502240DET-CLE,DET-2015,0,2015,44.15666666666667,49.6175,drumman01-2015
monrogr01,33.86666666666667,-2.9,201502240DET-DET,201502240DET-CLE,DET-2015,0,2015,-98.21333333333334,49.6175,monrogr01-2015
caldwke01,32.86666666666667,10.3,201502240DET-DET,201502240DET-CLE,DET-2015,0,2015,338.5266666666667,49.6175,caldwke01-2015
princta01,30.766666666666666,0.3,201502240DET-DET,201502240DET-CLE,DET-2015,0,2015,9.229999999999999,49.6175,princta01-2015
tollian01,28.166666666666668,-0.4,201502240DET-DET,201502240DET-CLE,DET-2015,0,2015,-11.266666666666667,49.6175,tollian01-2015
butleca01,17.233333333333334,0.5,201502240DET-DET,201502240DET-CLE,DET-2015,0,2015,8.616666666666667,49.6175,butleca01-2015
meeksjo01,15.133333333333333,-2.4,201502240DET-DET,201502240DET-CLE,DET-2015,0,2015,-36.32,49.6175,meeksjo01-2015
dinwisp01,9.266666666666667,-5.8,201502240DET-DET,201502240DET-CLE,DET-2015,0,2015,-53.74666666666667,49.6175,dinwisp01-2015
lucasjo02,3.5833333333333335,-1,201502240DET-DET,201502240DET-CLE,DET-2015,0,2015,-3.5833333333333335,49.6175,lucasjo02-2015
monrogr01,44.416666666666664,10.3,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,457.4916666666667,27.395166666666668,monrogr01-2015
caldwke01,42.35,4.8,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,203.28,27.395166666666668,caldwke01-2015
jacksre01,41.233333333333334,-9.3,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-383.47,27.395166666666668,jacksre01-2015
drumman01,40.8,4.4,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,179.52,27.395166666666668,drumman01-2015
meeksjo01,32.5,1.3,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,42.25,27.395166666666668,meeksjo01-2015
tollian01,24.45,-0.9,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-22.005,27.395166666666668,tollian01-2015
butleca01,21.316666666666666,-3.9,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-83.13499999999999,27.395166666666668,butleca01-2015
princta01,19.833333333333332,-4.4,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-87.26666666666667,27.395166666666668,princta01-2015
lucasjo02,16.766666666666666,-1.8,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-30.18,27.395166666666668,lucasjo02-2015
willish03,6.333333333333333,-0.4,201502270DET-DET,201502270DET-NYK,DET-2015,0,2015,-2.533333333333333,27.395166666666668,willish03-2015
gortama01,38.583333333333336,7.6,201502280WAS-WAS,201502280WAS-DET,WAS-2015,1,2015,293.23333333333335,54.99483333333333,gortama01-2015
walljo01,37.71666666666667,1.8,201502280WAS-WAS,201502280WAS-DET,WAS-2015,1,2015,67.89,54.99483333333333,walljo01-2015
piercpa01,33.916666666666664,1.3,201502280WAS-WAS,201502280WAS-DET,WAS-2015,1,2015,44.09166666666667,54.99483333333333,piercpa01-2015
bealbr01,32.516666666666666,-0.3,201502280WAS-WAS,201502280WAS-DET,WAS-2015,1,2015,-9.754999999999999,54.99483333333333,bealbr01-2015
hilarne01,29.7,5.6,201502280WAS-WAS,201502280WAS-DET,WAS-2015,1,2015,166.32,54.99483333333333,hilarne01-2015
