player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
holidjr01,22.483333333333334,-4.7,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,-105.67166666666668,42.27652777777778,holidjr01-2016
asikom01,19.55,4.6,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,89.92999999999999,42.27652777777778,asikom01-2016
cunnida01,18.933333333333334,-1.3,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,-24.613333333333333,42.27652777777778,cunnida01-2016
douglto01,10.75,2.4,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,25.8,42.27652777777778,douglto01-2016
ajincal01,9.616666666666667,2.6,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,25.003333333333334,42.27652777777778,ajincal01-2016
babbilu01,0.5,-0.1,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,-0.05,42.27652777777778,babbilu01-2016
dejeabr01,0.5,0,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,0,42.27652777777778,dejeabr01-2016
gallida01,38.233333333333334,7.1,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,271.45666666666665,49.61333333333334,gallida01-2016
mudiaem01,34.516666666666666,-3.3,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,-113.90499999999999,49.61333333333334,mudiaem01-2016
arthuda01,34.3,2.2,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,75.46,49.61333333333334,arthuda01-2016
harriga01,32.083333333333336,3.9,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,125.125,49.61333333333334,harriga01-2016
jokicni01,31.833333333333332,8.3,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,264.2166666666667,49.61333333333334,jokicni01-2016
bartowi01,19.116666666666667,-4.4,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,-84.11333333333334,49.61333333333334,bartowi01-2016
lauvejo01,16.166666666666668,-1.8,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,-29.1,49.61333333333334,lauvejo01-2016
foyera01,13.483333333333333,-0.5,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,-6.741666666666666,49.61333333333334,foyera01-2016
millemi01,10.216666666666667,-1.5,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,-15.325,49.61333333333334,millemi01-2016
kilpase01,10.066666666666666,0.9,201601230DEN-DEN,201601230DEN-DET,DEN-2016,1,2016,9.06,49.61333333333334,kilpase01-2016
haywago01,36.71666666666667,0.6,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,22.03,51.4530303030303,haywago01-2016
goberru01,35.96666666666667,8.7,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,312.90999999999997,51.4530303030303,goberru01-2016
hoodro01,34.31666666666667,11.9,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,408.3683333333334,51.4530303030303,hoodro01-2016
inglejo01,27.5,0.5,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,13.75,51.4530303030303,inglejo01-2016
burketr01,22.166666666666668,-4.8,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,-106.4,51.4530303030303,burketr01-2016
favorde01,19.566666666666666,2.7,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,52.830000000000005,51.4530303030303,favorde01-2016
johnsch04,17.1,-1.1,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,-18.810000000000002,51.4530303030303,johnsch04-2016
lylestr01,16.466666666666665,-5.3,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,-87.27333333333333,51.4530303030303,lylestr01-2016
booketr01,14.3,-2.4,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,-34.32,51.4530303030303,booketr01-2016
witheje01,9.683333333333334,1.9,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,18.398333333333333,51.4530303030303,witheje01-2016
netora01,6.2,-2.5,201601250UTA-UTA,201601250UTA-DET,UTA-2016,0,2016,-15.5,51.4530303030303,netora01-2016
caldwke01,37.733333333333334,-0.6,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,-22.64,42.65537037037037,caldwke01-2016
morrima03,36.28333333333333,-2.3,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,-83.45166666666665,42.65537037037037,morrima03-2016
drumman01,35.36666666666667,6.8,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,240.49333333333334,42.65537037037037,drumman01-2016
johnsst04,31.566666666666666,3.3,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,104.16999999999999,42.65537037037037,johnsst04-2016
jacksre01,31.016666666666666,7.9,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,245.03166666666667,42.65537037037037,jacksre01-2016
ilyaser01,19.65,-3.2,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,-62.879999999999995,42.65537037037037,ilyaser01-2016
tollian01,19.65,-5.6,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,-110.03999999999999,42.65537037037037,tollian01-2016
jennibr01,16.983333333333334,-2.4,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,-40.76,42.65537037037037,jennibr01-2016
baynear01,11.75,9.7,201601270DET-DET,201601270DET-PHI,DET-2016,1,2016,113.975,42.65537037037037,baynear01-2016
caldwke01,35.083333333333336,6.3,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,221.025,33.11939393939394,caldwke01-2016
drumman01,34.93333333333333,3.4,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,118.77333333333331,33.11939393939394,drumman01-2016
jacksre01,32.46666666666667,-3.4,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,-110.38666666666667,33.11939393939394,jacksre01-2016
morrima03,30.383333333333333,0.5,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,15.191666666666666,33.11939393939394,morrima03-2016
johnsst04,30.183333333333334,4.6,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,138.84333333333333,33.11939393939394,johnsst04-2016
ilyaser01,26.7,-1.9,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,-50.73,33.11939393939394,ilyaser01-2016
tollian01,21.3,4.5,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,95.85000000000001,33.11939393939394,tollian01-2016
jennibr01,15.533333333333333,-3.8,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,-59.026666666666664,33.11939393939394,jennibr01-2016
baynear01,10.8,-0.4,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,-4.32,33.11939393939394,baynear01-2016
anthojo01,2.2666666666666666,-0.4,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,-0.9066666666666667,33.11939393939394,anthojo01-2016
hillida01,0.35,0,201601290DET-DET,201601290DET-CLE,DET-2016,0,2016,0,33.11939393939394,hillida01-2016
lowryky01,39.583333333333336,-1.4,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,-55.416666666666664,38.864074074074075,lowryky01-2016
derozde01,33.63333333333333,4.4,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,147.98666666666668,38.864074074074075,derozde01-2016
josepco01,27.75,2.5,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,69.375,38.864074074074075,josepco01-2016
valanjo01,26.833333333333332,-2.4,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,-64.39999999999999,38.864074074074075,valanjo01-2016
pattepa01,25.2,-1,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,-25.2,38.864074074074075,pattepa01-2016
scolalu01,22.7,0.4,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,9.08,38.864074074074075,scolalu01-2016
rosste01,21.733333333333334,0.2,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,4.346666666666667,38.864074074074075,rosste01-2016
johnsja01,21.383333333333333,7.1,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,151.82166666666666,38.864074074074075,johnsja01-2016
biyombi01,21.166666666666668,5.3,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,112.18333333333334,38.864074074074075,biyombi01-2016
lopezbr01,36.43333333333333,8.2,201602010BRK-BRK,201602010BRK-DET,BRK-2016,0,2016,298.7533333333333,13.042333333333323,lopezbr01-2016
ellinwa01,28,-1.5,201602010BRK-BRK,201602010BRK-DET,BRK-2016,0,2016,-42,13.042333333333323,ellinwa01-2016
sloando01,25.616666666666667,-1.3,201602010BRK-BRK,201602010BRK-DET,BRK-2016,0,2016,-33.30166666666667,13.042333333333323,sloando01-2016
johnsjo02,25.033333333333335,-8.4,201602010BRK-BRK,201602010BRK-DET,BRK-2016,0,2016,-210.28000000000003,13.042333333333323,johnsjo02-2016
bogdabo02,24.966666666666665,-3.1,201602010BRK-BRK,201602010BRK-DET,BRK-2016,0,2016,-77.39666666666666,13.042333333333323,bogdabo02-2016
bargnan01,24.583333333333332,2.8,201602010BRK-BRK,201602010BRK-DET,BRK-2016,0,2016,68.83333333333333,13.042333333333323,bargnan01-2016
youngth01,24.566666666666666,-3.6,201602010BRK-BRK,201602010BRK-DET,BRK-2016,0,2016,-88.44,13.042333333333323,youngth01-2016
larkish01,22.383333333333333,7.6,201602010BRK-BRK,201602010BRK-DET,BRK-2016,0,2016,170.11333333333332,13.042333333333323,larkish01-2016
brownma02,18.25,3.7,201602010BRK-BRK,201602010BRK-DET,BRK-2016,0,2016,67.525,13.042333333333323,brownma02-2016
robinth01,10.166666666666666,-2.3,201602010BRK-BRK,201602010BRK-DET,BRK-2016,0,2016,-23.38333333333333,13.042333333333323,robinth01-2016
bradlav01,35.65,-0.3,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,-10.694999999999999,36.22116666666667,bradlav01-2016
thomais02,33.15,1.8,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,59.67,36.22116666666667,thomais02-2016
crowdja01,31.183333333333334,0.9,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,28.065,36.22116666666667,crowdja01-2016
smartma01,28.433333333333334,2.3,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,65.39666666666666,36.22116666666667,smartma01-2016
turneev01,26.483333333333334,4.6,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,121.82333333333332,36.22116666666667,turneev01-2016
johnsam01,21.333333333333332,0.1,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,2.1333333333333333,36.22116666666667,johnsam01-2016
olynyke01,18.95,-3,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,-56.849999999999994,36.22116666666667,olynyke01-2016
sullija01,18.433333333333334,4.5,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,82.95,36.22116666666667,sullija01-2016
zellety01,13.583333333333334,7.3,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,99.15833333333333,36.22116666666667,zellety01-2016
jerebjo01,12.8,-2.3,201602030BOS-BOS,201602030BOS-DET,BOS-2016,1,2016,-29.439999999999998,36.22116666666667,jerebjo01-2016
johnsst04,44.016666666666666,8.9,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,391.74833333333333,55.015,johnsst04-2016
morrima03,39.1,1.8,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,70.38000000000001,55.015,morrima03-2016
jacksre01,31.75,3.8,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,120.64999999999999,55.015,jacksre01-2016
drumman01,31.633333333333333,-2.5,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,-79.08333333333333,55.015,drumman01-2016
ilyaser01,30.9,-0.2,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,-6.18,55.015,ilyaser01-2016
jennibr01,16.35,2.2,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,35.970000000000006,55.015,jennibr01-2016
baynear01,16.316666666666666,-1.8,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,-29.37,55.015,baynear01-2016
hillida01,14.966666666666667,-1,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,-14.966666666666667,55.015,hillida01-2016
tollian01,14.966666666666667,0.4,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,5.986666666666667,55.015,tollian01-2016
ellismo01,33.21666666666667,1.6,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,53.146666666666675,43.123939393939395,ellismo01-2016
hillge01,33.11666666666667,0.5,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,16.558333333333334,43.123939393939395,hillge01-2016
turnemy01,31.983333333333334,3.5,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,111.94166666666666,43.123939393939395,turnemy01-2016
georgpa01,29.983333333333334,8.4,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,251.86,43.123939393939395,georgpa01-2016
hilljo01,27.466666666666665,5.4,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,148.32,43.123939393939395,hilljo01-2016
mahinia01,20.25,-3.3,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,-66.825,43.123939393939395,mahinia01-2016
milescj01,19.966666666666665,-3.2,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,-63.89333333333333,43.123939393939395,milescj01-2016
allenla01,15.766666666666667,-1,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,-15.766666666666667,43.123939393939395,allenla01-2016
youngjo01,13.166666666666666,2.5,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,32.916666666666664,43.123939393939395,youngjo01-2016
robingl02,8.2,1.5,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,12.299999999999999,43.123939393939395,robingl02-2016
hillso01,6.883333333333333,-0.9,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,-6.194999999999999,43.123939393939395,hillso01-2016
morrima03,36.81666666666667,10,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,368.1666666666667,15.374259259259258,morrima03-2016
johnsst04,33.733333333333334,-4.3,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,-145.05333333333334,15.374259259259258,johnsst04-2016
drumman01,30.2,0.3,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,9.059999999999999,15.374259259259258,drumman01-2016
jacksre01,29.1,-7.8,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,-226.98000000000002,15.374259259259258,jacksre01-2016
ilyaser01,27.816666666666666,2.9,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,80.66833333333334,15.374259259259258,ilyaser01-2016
hillida01,25.45,2.9,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,73.80499999999999,15.374259259259258,hillida01-2016
tollian01,20.183333333333334,-1.3,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,-26.238333333333333,15.374259259259258,tollian01-2016
jennibr01,18.9,-3.6,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,-68.03999999999999,15.374259259259258,jennibr01-2016
baynear01,17.8,4.1,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,72.97999999999999,15.374259259259258,baynear01-2016
drumman01,39.45,1.5,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,59.175000000000004,-3.823958333333329,drumman01-2016
johnsst04,36.8,-7.9,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,-290.71999999999997,-3.823958333333329,johnsst04-2016
tollian01,35.266666666666666,0.3,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,10.58,-3.823958333333329,tollian01-2016
morrima03,34.8,3.2,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,111.36,-3.823958333333329,morrima03-2016
jennibr01,29.316666666666666,0.7,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,20.521666666666665,-3.823958333333329,jennibr01-2016
hillida01,26.616666666666667,1.6,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,42.58666666666667,-3.823958333333329,hillida01-2016
baynear01,19.066666666666666,2.5,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,47.666666666666664,-3.823958333333329,baynear01-2016
blakest01,18.683333333333334,-1.7,201602100DET-DET,201602100DET-DEN,DET-2016,0,2016,-31.761666666666667,-3.823958333333329,blakest01-2016
walljo01,34.88333333333333,8.2,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,286.0433333333333,54.59694444444444,walljo01-2016
porteot01,31.133333333333333,4.5,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,140.1,54.59694444444444,porteot01-2016
templga01,30.233333333333334,-0.3,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,-9.07,54.59694444444444,templga01-2016
gortama01,29.05,4.5,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,130.725,54.59694444444444,gortama01-2016
bealbr01,26.2,6,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,157.2,54.59694444444444,bealbr01-2016
dudleja01,25.95,4.5,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,116.77499999999999,54.59694444444444,dudleja01-2016
morrima02,22.05,-7,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,-154.35,54.59694444444444,morrima02-2016
sessira01,16.65,0.6,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,9.989999999999998,54.59694444444444,sessira01-2016
hilarne01,16.5,-1.2,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,-19.8,54.59694444444444,hilarne01-2016
eddieja01,2.45,-0.2,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,-0.49000000000000005,54.59694444444444,eddieja01-2016
goodedr01,2.45,-1.7,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,-4.165,54.59694444444444,goodedr01-2016
oubreke01,2.45,0.9,201602190WAS-WAS,201602190WAS-DET,WAS-2016,1,2016,2.205,54.59694444444444,oubreke01-2016
harrito02,35.36666666666667,0.3,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,10.61,23.985166666666665,harrito02-2016
drumman01,35.35,7.3,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,258.055,23.985166666666665,drumman01-2016
caldwke01,34.13333333333333,-1.4,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-47.78666666666666,23.985166666666665,caldwke01-2016
morrima03,33.766666666666666,-8.6,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-290.3933333333333,23.985166666666665,morrima03-2016
jacksre01,31.216666666666665,11.7,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,365.23499999999996,23.985166666666665,jacksre01-2016
johnsst04,21.766666666666666,-1,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-21.766666666666666,23.985166666666665,johnsst04-2016
blakest01,16.783333333333335,-0.8,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-13.42666666666667,23.985166666666665,blakest01-2016
baynear01,12.65,-2,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-25.3,23.985166666666665,baynear01-2016
hillida01,11.183333333333334,-0.7,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-7.828333333333333,23.985166666666665,hillida01-2016
tollian01,7.783333333333333,1.6,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,12.453333333333333,23.985166666666665,tollian01-2016
irvinky01,37.7,10.1,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,380.77000000000004,40.621166666666674,irvinky01-2016
jamesle01,37.5,-3.8,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,-142.5,40.621166666666674,jamesle01-2016
smithjr01,36.21666666666667,-3,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,-108.65,40.621166666666674,smithjr01-2016
loveke01,35.53333333333333,8.9,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,316.24666666666667,40.621166666666674,loveke01-2016
dellama01,29.333333333333332,-1.2,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,-35.199999999999996,40.621166666666674,dellama01-2016
thomptr01,21.216666666666665,-2.1,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,-44.555,40.621166666666674,thomptr01-2016
mozgoti01,17.766666666666666,1,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,17.766666666666666,40.621166666666674,mozgoti01-2016
jefferi01,15.133333333333333,2.2,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,33.29333333333334,40.621166666666674,jefferi01-2016
fryech01,9.133333333333333,-1.2,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,-10.959999999999999,40.621166666666674,fryech01-2016
kaunsa01,0.4666666666666667,0,201602220CLE-CLE,201602220CLE-DET,CLE-2016,0,2016,0,40.621166666666674,kaunsa01-2016
morrima03,32.083333333333336,6.1,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,195.70833333333334,50.969545454545454,morrima03-2016
harrito02,29.833333333333332,7.9,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,235.68333333333334,50.969545454545454,harrito02-2016
caldwke01,29.666666666666668,-0.3,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,-8.9,50.969545454545454,caldwke01-2016
drumman01,26.683333333333334,1,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,26.683333333333334,50.969545454545454,drumman01-2016
bullore01,26.333333333333332,3.5,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,92.16666666666666,50.969545454545454,bullore01-2016
jacksre01,26.116666666666667,2.7,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,70.515,50.969545454545454,jacksre01-2016
blakest01,21.883333333333333,-3.1,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,-67.83833333333334,50.969545454545454,blakest01-2016
baynear01,19.583333333333332,3.2,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,62.666666666666664,50.969545454545454,baynear01-2016
hillida01,18.333333333333332,-2,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,-36.666666666666664,50.969545454545454,hillida01-2016
harpeju01,5.066666666666666,-0.8,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,-4.053333333333334,50.969545454545454,harpeju01-2016
anthojo01,4.416666666666667,-1.2,201602240DET-DET,201602240DET-PHI,DET-2016,1,2016,-5.3,50.969545454545454,anthojo01-2016
middlkh01,39.5,6.8,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,268.59999999999997,6.78181818181818,middlkh01-2016
antetgi01,37.5,-2.2,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,-82.5,6.78181818181818,antetgi01-2016
parkeja01,34.333333333333336,-0.3,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,-10.3,6.78181818181818,parkeja01-2016
monrogr01,26.916666666666668,-0.3,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,-8.075,6.78181818181818,monrogr01-2016
cartemi01,26.4,-6.8,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,-179.51999999999998,6.78181818181818,cartemi01-2016
mayooj01,25.25,0.7,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,17.674999999999997,6.78181818181818,mayooj01-2016
plumlmi01,21.083333333333332,3,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,63.25,6.78181818181818,plumlmi01-2016
vaughra01,12.483333333333333,-0.8,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,-9.986666666666666,6.78181818181818,vaughra01-2016
novakst01,11,1.2,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,13.2,6.78181818181818,novakst01-2016
ennisty01,2.783333333333333,1.7,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,4.7316666666666665,6.78181818181818,ennisty01-2016
obryajo01,2.75,-0.9,201602270MIL-MIL,201602270MIL-DET,MIL-2016,0,2016,-2.475,6.78181818181818,obryajo01-2016
caldwke01,35.7,5.6,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,199.92000000000002,59.324393939393936,caldwke01-2016
morrima03,32.03333333333333,2.6,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,83.28666666666666,59.324393939393936,morrima03-2016
drumman01,30.233333333333334,4.1,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,123.95666666666666,59.324393939393936,drumman01-2016
jacksre01,28.45,3.4,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,96.72999999999999,59.324393939393936,jacksre01-2016
bullore01,26.45,1.5,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,39.675,59.324393939393936,bullore01-2016
harrito02,25.333333333333332,3.2,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,81.06666666666666,59.324393939393936,harrito02-2016
blakest01,19.55,0.2,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,3.91,59.324393939393936,blakest01-2016
harpeju01,15.833333333333334,0.9,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,14.25,59.324393939393936,harpeju01-2016
baynear01,13.616666666666667,3.5,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,47.65833333333333,59.324393939393936,baynear01-2016
hillida01,8.65,-3.9,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,-33.735,59.324393939393936,hillida01-2016
anthojo01,4.15,-1,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,-4.15,59.324393939393936,anthojo01-2016
leonaka01,35.86666666666667,11.6,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,416.05333333333334,63.122564102564105,leonaka01-2016
aldrila01,35.016666666666666,6.1,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,213.60166666666666,63.122564102564105,aldrila01-2016
greenda02,32.666666666666664,1.6,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,52.266666666666666,63.122564102564105,greenda02-2016
parketo01,27.3,-1,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,-27.3,63.122564102564105,parketo01-2016
duncati01,20.233333333333334,4.2,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,84.98,63.122564102564105,duncati01-2016
anderky01,18.7,2.1,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,39.27,63.122564102564105,anderky01-2016
millspa02,18.15,4.8,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,87.11999999999999,63.122564102564105,millspa02-2016
westda01,15.766666666666667,-3.9,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,-61.49,63.122564102564105,westda01-2016
diawbo01,13.7,0.4,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,5.48,63.122564102564105,diawbo01-2016
simmojo02,8.416666666666666,0.4,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,3.3666666666666667,63.122564102564105,simmojo02-2016
millean02,7.65,0.7,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,5.3549999999999995,63.122564102564105,millean02-2016
butlera01,4.766666666666667,0.1,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,0.4766666666666667,63.122564102564105,butlera01-2016
marjabo01,1.7666666666666666,0.8,201603020SAS-SAS,201603020SAS-DET,SAS-2016,1,2016,1.4133333333333333,63.122564102564105,marjabo01-2016
afflaar01,42.28333333333333,6.6,201603050NYK-NYK,201603050NYK-DET,NYK-2016,1,2016,279.07,77.56583333333333,afflaar01-2016
anthoca01,40.8,8.6,201603050NYK-NYK,201603050NYK-DET,NYK-2016,1,2016,350.87999999999994,77.56583333333333,anthoca01-2016
caldejo01,34.1,2.2,201603050NYK-NYK,201603050NYK-DET,NYK-2016,1,2016,75.02000000000001,77.56583333333333,caldejo01-2016
