player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whiteja01,33.766666666666666,-1.8,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,-60.78,-10.91151515151515,whiteja01-2002
hamilri01,25.55,-2.8,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,-71.53999999999999,-10.91151515151515,hamilri01-2002
whitnch01,24.233333333333334,-3.1,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,-75.12333333333333,-10.91151515151515,whitnch01-2002
luety01,23.766666666666666,-0.1,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,-2.3766666666666665,-10.91151515151515,luety01-2002
nesbyty01,23.533333333333335,-2.1,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,-49.42000000000001,-10.91151515151515,nesbyty01-2002
laettch01,23.283333333333335,1.3,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,30.268333333333338,-10.91151515151515,laettch01-2002
jordami01,22.483333333333334,6.3,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,141.645,-10.91151515151515,jordami01-2002
thomaet01,19.85,1.8,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,35.730000000000004,-10.91151515151515,thomaet01-2002
jonespo01,19.116666666666667,-3.6,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,-68.82000000000001,-10.91151515151515,jonespo01-2002
simmobo01,14.633333333333333,1.5,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,21.95,-10.91151515151515,simmobo01-2002
alexaco02,9.8,-2.2,200111040DET-WAS,200111040DET-DET,WAS-2002,0,2002,-21.560000000000002,-10.91151515151515,alexaco02-2002
stackje01,39.266666666666666,-4.1,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,-160.9933333333333,40.060833333333335,stackje01-2002
wallabe01,35.65,4.9,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,174.685,40.060833333333335,wallabe01-2002
barroda01,28.866666666666667,0.7,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,20.206666666666667,40.060833333333335,barroda01-2002
robincl02,27.266666666666666,8.2,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,223.58666666666664,40.060833333333335,robincl02-2002
barryjo01,23.933333333333334,2.3,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,55.04666666666666,40.060833333333335,barryjo01-2002
currymi01,20.183333333333334,6.7,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,135.22833333333332,40.060833333333335,currymi01-2002
atkinch01,19.133333333333333,-1.4,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,-26.786666666666665,40.060833333333335,atkinch01-2002
rebraze01,17.733333333333334,5.2,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,92.21333333333334,40.060833333333335,rebraze01-2002
willico02,10.45,-3.9,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,-40.754999999999995,40.060833333333335,willico02-2002
mooremi01,10.05,0.9,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,9.045000000000002,40.060833333333335,mooremi01-2002
alexavi01,3.7333333333333334,0.1,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,0.37333333333333335,40.060833333333335,alexavi01-2002
whitero02,3.7333333333333334,-0.3,200111070CHI-DET,200111070CHI-CHI,DET-2002,1,2002,-1.1199999999999999,40.060833333333335,whitero02-2002
wallara01,41.45,9.1,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,377.195,86.33592592592592,wallara01-2002
wellsbo01,36.65,9.2,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,337.17999999999995,86.33592592592592,wellsbo01-2002
davisda01,35.63333333333333,-1,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,-35.63333333333333,86.33592592592592,davisda01-2002
anderde01,34.93333333333333,3.2,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,111.78666666666666,86.33592592592592,anderde01-2002
pippesc01,33.71666666666667,3,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,101.15,86.33592592592592,pippesc01-2002
patteru01,24.7,-2.1,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,-51.87,86.33592592592592,patteru01-2002
stoudda01,15.766666666666667,-1.5,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,-23.650000000000002,86.33592592592592,stoudda01-2002
kempsh01,10.6,-1.9,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,-20.139999999999997,86.33592592592592,kempsh01-2002
randoza01,6.55,-2.9,200111110DET-POR,200111110DET-DET,POR-2002,1,2002,-18.994999999999997,86.33592592592592,randoza01-2002
finlemi01,34.45,1.8,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,62.010000000000005,-8.45484848484848,finlemi01-2002
nowitdi01,32.25,-5.3,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,-170.92499999999998,-8.45484848484848,nowitdi01-2002
howarju01,29.833333333333332,0.7,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,20.883333333333333,-8.45484848484848,howarju01-2002
nashst01,29.433333333333334,-1.9,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,-55.92333333333333,-8.45484848484848,nashst01-2002
bradlsh01,22.033333333333335,6.6,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,145.42000000000002,-8.45484848484848,bradlsh01-2002
buckngr01,20.033333333333335,2.6,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,52.08666666666667,-8.45484848484848,buckngr01-2002
hardati01,18.816666666666666,-2.1,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,-39.515,-8.45484848484848,hardati01-2002
griffad01,18.2,-2.9,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,-52.779999999999994,-8.45484848484848,griffad01-2002
mannida01,14.45,-1,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,-14.45,-8.45484848484848,mannida01-2002
martida01,10.9,-3.3,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,-35.97,-8.45484848484848,martida01-2002
harvedo01,9.6,-0.4,200111150DET-DAL,200111150DET-DET,DAL-2002,0,2002,-3.84,-8.45484848484848,harvedo01-2002
roseja01,42,0.3,200111170DET-IND,200111170DET-DET,IND-2002,0,2002,12.6,27.192407407407405,roseja01-2002
tinslja01,41.916666666666664,6.2,200111170DET-IND,200111170DET-DET,IND-2002,0,2002,259.8833333333333,27.192407407407405,tinslja01-2002
millere01,38.2,2.2,200111170DET-IND,200111170DET-DET,IND-2002,0,2002,84.04,27.192407407407405,millere01-2002
fosteje01,28.466666666666665,0.5,200111170DET-IND,200111170DET-DET,IND-2002,0,2002,14.233333333333333,27.192407407407405,fosteje01-2002
harrial01,23.866666666666667,-8,200111170DET-IND,200111170DET-DET,IND-2002,0,2002,-190.93333333333334,27.192407407407405,harrial01-2002
bendejo01,23.266666666666666,1.1,200111170DET-IND,200111170DET-DET,IND-2002,0,2002,25.593333333333334,27.192407407407405,bendejo01-2002
croshau01,21.983333333333334,-0.3,200111170DET-IND,200111170DET-DET,IND-2002,0,2002,-6.595,27.192407407407405,croshau01-2002
rogerca01,14.1,3.3,200111170DET-IND,200111170DET-DET,IND-2002,0,2002,46.529999999999994,27.192407407407405,rogerca01-2002
brezepr01,6.2,-0.1,200111170DET-IND,200111170DET-DET,IND-2002,0,2002,-0.6200000000000001,27.192407407407405,brezepr01-2002
wallabe01,37.71666666666667,9.1,200111200TOR-DET,200111200TOR-TOR,DET-2002,1,2002,343.2216666666667,47.218,wallabe01-2002
stackje01,36.3,0.8,200111200TOR-DET,200111200TOR-TOR,DET-2002,1,2002,29.04,47.218,stackje01-2002
robincl02,34.95,5.4,200111200TOR-DET,200111200TOR-TOR,DET-2002,1,2002,188.73000000000002,47.218,robincl02-2002
currymi01,28.583333333333332,-2.5,200111200TOR-DET,200111200TOR-TOR,DET-2002,1,2002,-71.45833333333333,47.218,currymi01-2002
barroda01,25.416666666666668,-2.4,200111200TOR-DET,200111200TOR-TOR,DET-2002,1,2002,-61,47.218,barroda01-2002
jonesda01,22.316666666666666,0.4,200111200TOR-DET,200111200TOR-TOR,DET-2002,1,2002,8.926666666666668,47.218,jonesda01-2002
rebraze01,20.066666666666666,1.6,200111200TOR-DET,200111200TOR-TOR,DET-2002,1,2002,32.10666666666667,47.218,rebraze01-2002
barryjo01,19.833333333333332,-2.2,200111200TOR-DET,200111200TOR-TOR,DET-2002,1,2002,-43.63333333333333,47.218,barryjo01-2002
willico02,11.55,4.4,200111200TOR-DET,200111200TOR-TOR,DET-2002,1,2002,50.82000000000001,47.218,willico02-2002
mooremi01,3.2666666666666666,-1.4,200111200TOR-DET,200111200TOR-TOR,DET-2002,1,2002,-4.573333333333333,47.218,mooremi01-2002
robincl02,44.68333333333333,11.4,200111210PHI-DET,200111210PHI-PHI,DET-2002,0,2002,509.39,65.30814814814815,robincl02-2002
wallabe01,39.86666666666667,5.5,200111210PHI-DET,200111210PHI-PHI,DET-2002,0,2002,219.26666666666668,65.30814814814815,wallabe01-2002
barroda01,35.18333333333333,-4.5,200111210PHI-DET,200111210PHI-PHI,DET-2002,0,2002,-158.325,65.30814814814815,barroda01-2002
barryjo01,34.733333333333334,3.3,200111210PHI-DET,200111210PHI-PHI,DET-2002,0,2002,114.61999999999999,65.30814814814815,barryjo01-2002
currymi01,21.116666666666667,-0.5,200111210PHI-DET,200111210PHI-PHI,DET-2002,0,2002,-10.558333333333334,65.30814814814815,currymi01-2002
stackje01,20.483333333333334,-1,200111210PHI-DET,200111210PHI-PHI,DET-2002,0,2002,-20.483333333333334,65.30814814814815,stackje01-2002
willico02,18.716666666666665,-1,200111210PHI-DET,200111210PHI-PHI,DET-2002,0,2002,-18.716666666666665,65.30814814814815,willico02-2002
jonesda01,14.233333333333333,-4.8,200111210PHI-DET,200111210PHI-PHI,DET-2002,0,2002,-68.32,65.30814814814815,jonesda01-2002
rebraze01,11,1.9,200111210PHI-DET,200111210PHI-PHI,DET-2002,0,2002,20.9,65.30814814814815,rebraze01-2002
robincl02,40.55,-3.2,200111230ATL-DET,200111230ATL-ATL,DET-2002,0,2002,-129.76,19.913749999999997,robincl02-2002
barryjo01,39.95,11.2,200111230ATL-DET,200111230ATL-ATL,DET-2002,0,2002,447.44,19.913749999999997,barryjo01-2002
currymi01,35.2,-1.9,200111230ATL-DET,200111230ATL-ATL,DET-2002,0,2002,-66.88,19.913749999999997,currymi01-2002
wallabe01,35.166666666666664,4.3,200111230ATL-DET,200111230ATL-ATL,DET-2002,0,2002,151.21666666666664,19.913749999999997,wallabe01-2002
barroda01,34.96666666666667,-7.5,200111230ATL-DET,200111230ATL-ATL,DET-2002,0,2002,-262.25,19.913749999999997,barroda01-2002
willico02,22.366666666666667,3.1,200111230ATL-DET,200111230ATL-ATL,DET-2002,0,2002,69.33666666666667,19.913749999999997,willico02-2002
rebraze01,18.533333333333335,-2.4,200111230ATL-DET,200111230ATL-ATL,DET-2002,0,2002,-44.480000000000004,19.913749999999997,rebraze01-2002
jonesda01,13.283333333333333,-0.4,200111230ATL-DET,200111230ATL-ATL,DET-2002,0,2002,-5.3133333333333335,19.913749999999997,jonesda01-2002
battish01,44.85,2.7,200111240DET-MEM,200111240DET-DET,MEM-2002,0,2002,121.09500000000001,18.5212962962963,battish01-2002
gasolpa01,38.8,0.4,200111240DET-MEM,200111240DET-DET,MEM-2002,0,2002,15.52,18.5212962962963,gasolpa01-2002
willija02,34.93333333333333,4.2,200111240DET-MEM,200111240DET-DET,MEM-2002,0,2002,146.72,18.5212962962963,willija02-2002
wrighlo02,34.416666666666664,-2.3,200111240DET-MEM,200111240DET-DET,MEM-2002,0,2002,-79.15833333333332,18.5212962962963,wrighlo02-2002
longgr01,21.666666666666668,-2.1,200111240DET-MEM,200111240DET-DET,MEM-2002,0,2002,-45.50000000000001,18.5212962962963,longgr01-2002
knighbr01,19.016666666666666,5.4,200111240DET-MEM,200111240DET-DET,MEM-2002,0,2002,102.69,18.5212962962963,knighbr01-2002
buforro01,17.35,-0.5,200111240DET-MEM,200111240DET-DET,MEM-2002,0,2002,-8.675,18.5212962962963,buforro01-2002
anderni01,15.383333333333333,-2.5,200111240DET-MEM,200111240DET-DET,MEM-2002,0,2002,-38.45833333333333,18.5212962962963,anderni01-2002
austiis01,13.583333333333334,-3.5,200111240DET-MEM,200111240DET-DET,MEM-2002,0,2002,-47.54166666666667,18.5212962962963,austiis01-2002
robincl02,43.666666666666664,4.6,200111260ORL-DET,200111260ORL-ORL,DET-2002,1,2002,200.86666666666665,50.74685185185185,robincl02-2002
barryjo01,36.56666666666667,0.3,200111260ORL-DET,200111260ORL-ORL,DET-2002,1,2002,10.97,50.74685185185185,barryjo01-2002
currymi01,35.63333333333333,-2.4,200111260ORL-DET,200111260ORL-ORL,DET-2002,1,2002,-85.52,50.74685185185185,currymi01-2002
atkinch01,27.8,3.9,200111260ORL-DET,200111260ORL-ORL,DET-2002,1,2002,108.42,50.74685185185185,atkinch01-2002
wallabe01,27.533333333333335,1.9,200111260ORL-DET,200111260ORL-ORL,DET-2002,1,2002,52.31333333333333,50.74685185185185,wallabe01-2002
willico02,24.883333333333333,2.8,200111260ORL-DET,200111260ORL-ORL,DET-2002,1,2002,69.67333333333333,50.74685185185185,willico02-2002
barroda01,21.183333333333334,0,200111260ORL-DET,200111260ORL-ORL,DET-2002,1,2002,0,50.74685185185185,barroda01-2002
rebraze01,20.416666666666668,5,200111260ORL-DET,200111260ORL-ORL,DET-2002,1,2002,102.08333333333334,50.74685185185185,rebraze01-2002
mooremi01,2.3166666666666664,-0.9,200111260ORL-DET,200111260ORL-ORL,DET-2002,1,2002,-2.085,50.74685185185185,mooremi01-2002
davisba01,42.4,10.7,200111280DET-CHH,200111280DET-DET,CHH-2002,1,2002,453.67999999999995,73.92888888888888,davisba01-2002
brownpj01,38,6.8,200111280DET-CHH,200111280DET-DET,CHH-2002,1,2002,258.4,73.92888888888888,brownpj01-2002
wesleda01,36.233333333333334,0.2,200111280DET-CHH,200111280DET-DET,CHH-2002,1,2002,7.246666666666667,73.92888888888888,wesleda01-2002
campbel01,30.9,-0.8,200111280DET-CHH,200111280DET-DET,CHH-2002,1,2002,-24.72,73.92888888888888,campbel01-2002
augmost01,28.05,-3.9,200111280DET-CHH,200111280DET-DET,CHH-2002,1,2002,-109.395,73.92888888888888,augmost01-2002
nailole01,21.516666666666666,1.4,200111280DET-CHH,200111280DET-DET,CHH-2002,1,2002,30.12333333333333,73.92888888888888,nailole01-2002
drewbr01,17.366666666666667,2,200111280DET-CHH,200111280DET-DET,CHH-2002,1,2002,34.733333333333334,73.92888888888888,drewbr01-2002
magloja01,13.216666666666667,-0.8,200111280DET-CHH,200111280DET-DET,CHH-2002,1,2002,-10.573333333333334,73.92888888888888,magloja01-2002
traylro01,12.316666666666666,2.1,200111280DET-CHH,200111280DET-DET,CHH-2002,1,2002,25.865000000000002,73.92888888888888,traylro01-2002
atkinch01,42.3,11.7,200111300CHH-DET,200111300CHH-CHH,DET-2002,1,2002,494.9099999999999,65.88766666666666,atkinch01-2002
robincl02,36.833333333333336,-2.4,200111300CHH-DET,200111300CHH-CHH,DET-2002,1,2002,-88.4,65.88766666666666,robincl02-2002
stackje01,35.05,1,200111300CHH-DET,200111300CHH-CHH,DET-2002,1,2002,35.05,65.88766666666666,stackje01-2002
wallabe01,33.45,4.7,200111300CHH-DET,200111300CHH-CHH,DET-2002,1,2002,157.21500000000003,65.88766666666666,wallabe01-2002
willico02,22.05,1.7,200111300CHH-DET,200111300CHH-CHH,DET-2002,1,2002,37.485,65.88766666666666,willico02-2002
barryjo01,21.15,1.1,200111300CHH-DET,200111300CHH-CHH,DET-2002,1,2002,23.265,65.88766666666666,barryjo01-2002
rebraze01,19.916666666666668,3.7,200111300CHH-DET,200111300CHH-CHH,DET-2002,1,2002,73.69166666666668,65.88766666666666,rebraze01-2002
currymi01,17.85,-2.6,200111300CHH-DET,200111300CHH-CHH,DET-2002,1,2002,-46.410000000000004,65.88766666666666,currymi01-2002
jonesda01,5.7,-1.8,200111300CHH-DET,200111300CHH-CHH,DET-2002,1,2002,-10.26,65.88766666666666,jonesda01-2002
mooremi01,5.7,-3.1,200111300CHH-DET,200111300CHH-CHH,DET-2002,1,2002,-17.67,65.88766666666666,mooremi01-2002
stackje01,44.166666666666664,4.5,200112010NYK-DET,200112010NYK-NYK,DET-2002,1,2002,198.75,41.7225925925926,stackje01-2002
robincl02,39.46666666666667,-2.5,200112010NYK-DET,200112010NYK-NYK,DET-2002,1,2002,-98.66666666666667,41.7225925925926,robincl02-2002
atkinch01,32.516666666666666,9.9,200112010NYK-DET,200112010NYK-NYK,DET-2002,1,2002,321.915,41.7225925925926,atkinch01-2002
wallabe01,25.833333333333332,-1.5,200112010NYK-DET,200112010NYK-NYK,DET-2002,1,2002,-38.75,41.7225925925926,wallabe01-2002
currymi01,25,-2.3,200112010NYK-DET,200112010NYK-NYK,DET-2002,1,2002,-57.49999999999999,41.7225925925926,currymi01-2002
rebraze01,23.533333333333335,1.3,200112010NYK-DET,200112010NYK-NYK,DET-2002,1,2002,30.593333333333337,41.7225925925926,rebraze01-2002
barryjo01,17.35,5.8,200112010NYK-DET,200112010NYK-NYK,DET-2002,1,2002,100.63000000000001,41.7225925925926,barryjo01-2002
willico02,16.65,-4.8,200112010NYK-DET,200112010NYK-NYK,DET-2002,1,2002,-79.91999999999999,41.7225925925926,willico02-2002
jonesda01,15.483333333333333,-0.1,200112010NYK-DET,200112010NYK-NYK,DET-2002,1,2002,-1.5483333333333333,41.7225925925926,jonesda01-2002
robincl02,38.53333333333333,-1.9,200112040CLE-DET,200112040CLE-CLE,DET-2002,0,2002,-73.21333333333332,12.072407407407415,robincl02-2002
stackje01,33.8,-6.4,200112040CLE-DET,200112040CLE-CLE,DET-2002,0,2002,-216.32,12.072407407407415,stackje01-2002
atkinch01,32.11666666666667,11,200112040CLE-DET,200112040CLE-CLE,DET-2002,0,2002,353.28333333333336,12.072407407407415,atkinch01-2002
wallabe01,29.983333333333334,1.3,200112040CLE-DET,200112040CLE-CLE,DET-2002,0,2002,38.97833333333334,12.072407407407415,wallabe01-2002
willico02,26.9,3.3,200112040CLE-DET,200112040CLE-CLE,DET-2002,0,2002,88.77,12.072407407407415,willico02-2002
barryjo01,25.733333333333334,2.9,200112040CLE-DET,200112040CLE-CLE,DET-2002,0,2002,74.62666666666667,12.072407407407415,barryjo01-2002
rebraze01,20.083333333333332,-4.3,200112040CLE-DET,200112040CLE-CLE,DET-2002,0,2002,-86.35833333333332,12.072407407407415,rebraze01-2002
currymi01,16.966666666666665,-2.6,200112040CLE-DET,200112040CLE-CLE,DET-2002,0,2002,-44.11333333333333,12.072407407407415,currymi01-2002
jonesda01,15.883333333333333,-1.7,200112040CLE-DET,200112040CLE-CLE,DET-2002,0,2002,-27.001666666666665,12.072407407407415,jonesda01-2002
paytoga01,45.86666666666667,1.9,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,87.14666666666666,58.421212121212115,paytoga01-2002
barrybr01,41.85,5.8,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,242.73,58.421212121212115,barrybr01-2002
lewisra02,32.3,8.3,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,268.09,58.421212121212115,lewisra02-2002
radmavl01,29.116666666666667,5.1,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,148.495,58.421212121212115,radmavl01-2002
bakervi01,27.633333333333333,0.6,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,16.58,58.421212121212115,bakervi01-2002
longar01,22.05,-1.4,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,-30.869999999999997,58.421212121212115,longar01-2002
watsoea01,12.55,-4.6,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,-57.73,58.421212121212115,watsoea01-2002
oyedeol01,10.266666666666667,0,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,0,58.421212121212115,oyedeol01-2002
drobnpr01,8.133333333333333,-0.3,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,-2.44,58.421212121212115,drobnpr01-2002
boothca01,7.65,-3.4,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,-26.01,58.421212121212115,boothca01-2002
willish01,2.5833333333333335,-1.3,200112050DET-SEA,200112050DET-DET,SEA-2002,0,2002,-3.358333333333334,58.421212121212115,willish01-2002
thomake01,34.6,-4.8,200112090DET-HOU,200112090DET-DET,HOU-2002,0,2002,-166.08,-39.054500000000004,thomake01-2002
moblecu01,34.416666666666664,1.6,200112090DET-HOU,200112090DET-DET,HOU-2002,0,2002,55.06666666666666,-39.054500000000004,moblecu01-2002
norrimo01,26.766666666666666,-4.3,200112090DET-HOU,200112090DET-DET,HOU-2002,0,2002,-115.09666666666666,-39.054500000000004,norrimo01-2002
langhda01,24.233333333333334,-1.3,200112090DET-HOU,200112090DET-DET,HOU-2002,0,2002,-31.503333333333337,-39.054500000000004,langhda01-2002
willike02,24,-5.9,200112090DET-HOU,200112090DET-DET,HOU-2002,0,2002,-141.60000000000002,-39.054500000000004,willike02-2002
griffed01,24,-4.1,200112090DET-HOU,200112090DET-DET,HOU-2002,0,2002,-98.39999999999999,-39.054500000000004,griffed01-2002
brownti01,21.233333333333334,-1.6,200112090DET-HOU,200112090DET-DET,HOU-2002,0,2002,-33.973333333333336,-39.054500000000004,brownti01-2002
torreos01,17.666666666666668,7.5,200112090DET-HOU,200112090DET-DET,HOU-2002,0,2002,132.5,-39.054500000000004,torreos01-2002
morrite01,17.183333333333334,1.7,200112090DET-HOU,200112090DET-DET,HOU-2002,0,2002,29.211666666666666,-39.054500000000004,morrite01-2002
williwa02,15.9,-1.3,200112090DET-HOU,200112090DET-DET,HOU-2002,0,2002,-20.67,-39.054500000000004,williwa02-2002
houstal01,44.666666666666664,-2.3,200112130DET-NYK,200112130DET-DET,NYK-2002,0,2002,-102.73333333333332,34.59466666666667,houstal01-2002
sprewla01,44.65,-2.9,200112130DET-NYK,200112130DET-DET,NYK-2002,0,2002,-129.48499999999999,34.59466666666667,sprewla01-2002
cambyma01,37.55,8.6,200112130DET-NYK,200112130DET-DET,NYK-2002,0,2002,322.92999999999995,34.59466666666667,cambyma01-2002
jacksma01,34.833333333333336,8.8,200112130DET-NYK,200112130DET-DET,NYK-2002,0,2002,306.53333333333336,34.59466666666667,jacksma01-2002
thomaku01,23.983333333333334,1.1,200112130DET-NYK,200112130DET-DET,NYK-2002,0,2002,26.38166666666667,34.59466666666667,thomaku01-2002
harriot01,20.85,-6.4,200112130DET-NYK,200112130DET-DET,NYK-2002,0,2002,-133.44000000000003,34.59466666666667,harriot01-2002
wardch01,13.166666666666666,2.7,200112130DET-NYK,200112130DET-DET,NYK-2002,0,2002,35.550000000000004,34.59466666666667,wardch01-2002
knightr01,13.016666666666667,2.7,200112130DET-NYK,200112130DET-DET,NYK-2002,0,2002,35.145,34.59466666666667,knightr01-2002
andersh01,6.683333333333334,-2.1,200112130DET-NYK,200112130DET-DET,NYK-2002,0,2002,-14.035000000000002,34.59466666666667,andersh01-2002
spencfe01,0.6,-1.5,200112130DET-NYK,200112130DET-DET,NYK-2002,0,2002,-0.8999999999999999,34.59466666666667,spencfe01-2002
wallabe01,40.61666666666667,8.7,200112160LAC-DET,200112160LAC-LAC,DET-2002,0,2002,353.36499999999995,41.84925925925926,wallabe01-2002
stackje01,37.56666666666667,5.4,200112160LAC-DET,200112160LAC-LAC,DET-2002,0,2002,202.86000000000004,41.84925925925926,stackje01-2002
robincl02,36.28333333333333,-2.1,200112160LAC-DET,200112160LAC-LAC,DET-2002,0,2002,-76.195,41.84925925925926,robincl02-2002
atkinch01,33.03333333333333,-2.3,200112160LAC-DET,200112160LAC-LAC,DET-2002,0,2002,-75.97666666666666,41.84925925925926,atkinch01-2002
currymi01,27.166666666666668,-1.3,200112160LAC-DET,200112160LAC-LAC,DET-2002,0,2002,-35.31666666666667,41.84925925925926,currymi01-2002
willico02,20.616666666666667,2,200112160LAC-DET,200112160LAC-LAC,DET-2002,0,2002,41.233333333333334,41.84925925925926,willico02-2002
barryjo01,15.616666666666667,-0.7,200112160LAC-DET,200112160LAC-LAC,DET-2002,0,2002,-10.931666666666667,41.84925925925926,barryjo01-2002
jonesda01,14.966666666666667,0.3,200112160LAC-DET,200112160LAC-LAC,DET-2002,0,2002,4.49,41.84925925925926,jonesda01-2002
rebraze01,14.15,-1.9,200112160LAC-DET,200112160LAC-LAC,DET-2002,0,2002,-26.884999999999998,41.84925925925926,rebraze01-2002
stackje01,42.35,6.8,200112180SAC-DET,200112180SAC-SAC,DET-2002,0,2002,287.98,48.58722222222222,stackje01-2002
robincl02,37.28333333333333,-1.1,200112180SAC-DET,200112180SAC-SAC,DET-2002,0,2002,-41.01166666666667,48.58722222222222,robincl02-2002
wallabe01,32.86666666666667,1.9,200112180SAC-DET,200112180SAC-SAC,DET-2002,0,2002,62.446666666666665,48.58722222222222,wallabe01-2002
atkinch01,29.1,-1.3,200112180SAC-DET,200112180SAC-SAC,DET-2002,0,2002,-37.830000000000005,48.58722222222222,atkinch01-2002
barryjo01,27.55,0.1,200112180SAC-DET,200112180SAC-SAC,DET-2002,0,2002,2.7550000000000003,48.58722222222222,barryjo01-2002
willico02,19.5,6,200112180SAC-DET,200112180SAC-SAC,DET-2002,0,2002,117,48.58722222222222,willico02-2002
barroda01,19.116666666666667,3.3,200112180SAC-DET,200112180SAC-SAC,DET-2002,0,2002,63.085,48.58722222222222,barroda01-2002
currymi01,17.5,-3,200112180SAC-DET,200112180SAC-SAC,DET-2002,0,2002,-52.5,48.58722222222222,currymi01-2002
rebraze01,14.733333333333333,2.4,200112180SAC-DET,200112180SAC-SAC,DET-2002,0,2002,35.36,48.58722222222222,rebraze01-2002
wallabe01,38.38333333333333,6.7,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,257.16833333333335,16.08257575757576,wallabe01-2002
stackje01,36.25,1,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,36.25,16.08257575757576,stackje01-2002
robincl02,30.55,-4,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,-122.2,16.08257575757576,robincl02-2002
barroda01,29.616666666666667,1.8,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,53.31,16.08257575757576,barroda01-2002
currymi01,24.7,-1.1,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,-27.17,16.08257575757576,currymi01-2002
willico02,20.416666666666668,0.3,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,6.125,16.08257575757576,willico02-2002
barryjo01,19.55,1.6,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,31.28,16.08257575757576,barryjo01-2002
atkinch01,17.6,2.4,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,42.24,16.08257575757576,atkinch01-2002
rebraze01,13.733333333333333,-6,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,-82.39999999999999,16.08257575757576,rebraze01-2002
mooremi01,6.266666666666667,-2.4,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,-15.04,16.08257575757576,mooremi01-2002
whitero02,2.95,-0.9,200112190GSW-DET,200112190GSW-GSW,DET-2002,0,2002,-2.6550000000000002,16.08257575757576,whitero02-2002
wallabe01,44.81666666666667,1,200112210POR-DET,200112210POR-POR,DET-2002,0,2002,44.81666666666667,59.99074074074074,wallabe01-2002
stackje01,41.38333333333333,6.2,200112210POR-DET,200112210POR-POR,DET-2002,0,2002,256.57666666666665,59.99074074074074,stackje01-2002
