player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcinnje01,36.6,11.5,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,420.90000000000003,60.297272727272734,mcinnje01-1999
thorpot01,31.266666666666666,-2.2,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,-68.78666666666668,60.297272727272734,thorpot01-1999
cheanca01,22.15,0,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,0,60.297272727272734,cheanca01-1999
wallabe01,22.1,0.8,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,17.680000000000003,60.297272727272734,wallabe01-1999
daviste01,18.983333333333334,-0.7,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,-13.288333333333334,60.297272727272734,daviste01-1999
murratr01,14.55,2.9,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,42.195,60.297272727272734,murratr01-1999
whitnch01,12.4,-5,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,-62,60.297272727272734,whitnch01-1999
jacksra02,0.9833333333333333,0.1,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,0.09833333333333333,60.297272727272734,jacksra02-1999
whiteja01,0.9833333333333333,0.9,199903100WAS-WAS,199903100WAS-DET,WAS-1999,1,1999,0.885,60.297272727272734,whiteja01-1999
hillgr01,40.5,14.9,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,603.45,82.68111111111111,hillgr01-1999
hunteli01,37.8,7.4,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,279.71999999999997,82.68111111111111,hunteli01-1999
stackje01,30.816666666666666,0.8,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,24.653333333333336,82.68111111111111,stackje01-1999
delebi01,29.083333333333332,-6.3,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,-183.225,82.68111111111111,delebi01-1999
vaughlo01,27.05,3,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,81.15,82.68111111111111,vaughlo01-1999
willije01,25.75,3.3,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,84.975,82.68111111111111,willije01-1999
dumarjo01,20.416666666666668,-6.3,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,-128.625,82.68111111111111,dumarjo01-1999
buechju01,15.566666666666666,0.1,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,1.5566666666666666,82.68111111111111,buechju01-1999
montrer01,13.016666666666667,-1.5,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,-19.525000000000002,82.68111111111111,montrer01-1999
hunteli01,44.916666666666664,7.3,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,327.89166666666665,45.981,hunteli01-1999
hillgr01,38.63333333333333,14.4,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,556.32,45.981,hillgr01-1999
stackje01,38.55,-7.4,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-285.27,45.981,stackje01-1999
willije01,23.333333333333332,1.7,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,39.666666666666664,45.981,willije01-1999
buechju01,20.8,-2.1,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-43.68000000000001,45.981,buechju01-1999
vaughlo01,20.45,-2.9,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-59.30499999999999,45.981,vaughlo01-1999
delebi01,19.35,-1,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-19.35,45.981,delebi01-1999
reiddo01,16.716666666666665,-0.8,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-13.373333333333333,45.981,reiddo01-1999
montrer01,11.933333333333334,-3.7,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-44.153333333333336,45.981,montrer01-1999
youngko01,5.316666666666666,0.2,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,1.0633333333333332,45.981,youngko01-1999
knighbr01,36.86666666666667,7.5,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,276.5,47.989666666666665,knighbr01-1999
persowe01,35.733333333333334,3.2,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,114.34666666666668,47.989666666666665,persowe01-1999
declean01,30.033333333333335,3.4,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,102.11333333333333,47.989666666666665,declean01-1999
hendece02,29.283333333333335,-3.5,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,-102.49166666666667,47.989666666666665,hendece02-1999
kempsh01,26.1,2.3,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,60.03,47.989666666666665,kempsh01-1999
newmajo01,20.916666666666668,-1.2,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,-25.1,47.989666666666665,newmajo01-1999
blounco01,20.5,-0.3,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,-6.1499999999999995,47.989666666666665,blounco01-1999
ferryda01,17.166666666666668,1.1,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,18.883333333333336,47.989666666666665,ferryda01-1999
surabo01,14.716666666666667,3.9,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,57.394999999999996,47.989666666666665,surabo01-1999
boykiea01,8.683333333333334,-1.8,199903160CLE-CLE,199903160CLE-DET,CLE-1999,1,1999,-15.63,47.989666666666665,boykiea01-1999
hunteli01,38.583333333333336,2.1,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,81.025,28.559305555555554,hunteli01-1999
delebi01,34.95,0.4,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,13.980000000000002,28.559305555555554,delebi01-1999
hillgr01,33.733333333333334,9.2,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,310.34666666666664,28.559305555555554,hillgr01-1999
stackje01,26.833333333333332,2.9,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,77.81666666666666,28.559305555555554,stackje01-1999
dumarjo01,25.533333333333335,-4.3,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,-109.79333333333334,28.559305555555554,dumarjo01-1999
laettch01,18.65,-1.9,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,-35.434999999999995,28.559305555555554,laettch01-1999
reiddo01,17.45,-2.4,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,-41.879999999999995,28.559305555555554,reiddo01-1999
willije01,17.016666666666666,0.8,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,13.613333333333333,28.559305555555554,willije01-1999
buechju01,12.516666666666667,1.9,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,23.781666666666666,28.559305555555554,buechju01-1999
reevekh01,7.166666666666667,1.2,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,8.6,28.559305555555554,reevekh01-1999
vaughlo01,4.9,-0.9,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,-4.41,28.559305555555554,vaughlo01-1999
montrer01,2.6666666666666665,1.9,199903170DET-DET,199903170DET-TOR,DET-1999,0,1999,5.066666666666666,28.559305555555554,montrer01-1999
hillgr01,40.233333333333334,3,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,120.7,40.07183333333334,hillgr01-1999
hunteli01,32.766666666666666,-0.2,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,-6.553333333333334,40.07183333333334,hunteli01-1999
dumarjo01,30.616666666666667,4,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,122.46666666666667,40.07183333333334,dumarjo01-1999
reiddo01,30.466666666666665,1.9,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,57.88666666666666,40.07183333333334,reiddo01-1999
stackje01,26.233333333333334,-2,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,-52.46666666666667,40.07183333333334,stackje01-1999
laettch01,23.55,-1.6,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,-37.68,40.07183333333334,laettch01-1999
delebi01,21.35,0.4,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,8.540000000000001,40.07183333333334,delebi01-1999
buechju01,14.616666666666667,9.9,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,144.705,40.07183333333334,buechju01-1999
willije01,14.383333333333333,3.4,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,48.90333333333333,40.07183333333334,willije01-1999
montrer01,5.783333333333333,-1,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,-5.783333333333333,40.07183333333334,montrer01-1999
hillgr01,43.9,10.5,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,460.95,76.23208333333334,hillgr01-1999
stackje01,41.78333333333333,14.3,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,597.5016666666667,76.23208333333334,stackje01-1999
hunteli01,31.266666666666666,1,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,31.266666666666666,76.23208333333334,hunteli01-1999
delebi01,30.816666666666666,1.4,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,43.14333333333333,76.23208333333334,delebi01-1999
laettch01,29.683333333333334,-6.9,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,-204.81500000000003,76.23208333333334,laettch01-1999
willije01,18.516666666666666,1.6,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,29.626666666666665,76.23208333333334,willije01-1999
dumarjo01,16.433333333333334,-0.5,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,-8.216666666666667,76.23208333333334,dumarjo01-1999
reevekh01,14.466666666666667,0,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,0,76.23208333333334,reevekh01-1999
reiddo01,12.116666666666667,-0.9,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,-10.905000000000001,76.23208333333334,reiddo01-1999
buechju01,11.883333333333333,-2,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,-23.766666666666666,76.23208333333334,buechju01-1999
montrer01,11.083333333333334,0,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,0,76.23208333333334,montrer01-1999
vaughlo01,3.05,0,199903210DET-DET,199903210DET-UTA,DET-1999,1,1999,0,76.23208333333334,vaughlo01-1999
currymi01,32.733333333333334,4.7,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,153.84666666666666,68.74666666666667,currymi01-1999
workmha01,27.683333333333334,1.6,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,44.29333333333334,68.74666666666667,workmha01-1999
allenra02,26.4,8,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,211.2,68.74666666666667,allenra02-1999
robingl01,23.75,6.4,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,152,68.74666666666667,robingl01-1999
thomati01,22.916666666666668,1.2,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,27.5,68.74666666666667,thomati01-1999
delnevi01,22.033333333333335,0.6,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,13.22,68.74666666666667,delnevi01-1999
curryde01,21.666666666666668,0.7,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,15.166666666666666,68.74666666666667,curryde01-1999
gatlich01,20.816666666666666,4.8,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,99.92,68.74666666666667,gatlich01-1999
traylro01,18.7,0.2,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,3.74,68.74666666666667,traylro01-1999
johnser02,16.166666666666668,3.2,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,51.73333333333334,68.74666666666667,johnser02-1999
willisc01,7.133333333333334,-2.3,199903220MIL-MIL,199903220MIL-DET,MIL-1999,1,1999,-16.406666666666666,68.74666666666667,willisc01-1999
vanhoke01,46.55,12.9,199903240NJN-NJN,199903240NJN-DET,NJN-1999,0,1999,600.495,56.754444444444445,vanhoke01-1999
marbust01,45.833333333333336,0.3,199903240NJN-NJN,199903240NJN-DET,NJN-1999,0,1999,13.75,56.754444444444445,marbust01-1999
willija01,40.516666666666666,-2.4,199903240NJN-NJN,199903240NJN-DET,NJN-1999,0,1999,-97.24,56.754444444444445,willija01-1999
kittlke01,33.36666666666667,5.8,199903240NJN-NJN,199903240NJN-DET,NJN-1999,0,1999,193.52666666666667,56.754444444444445,kittlke01-1999
gillke01,22.116666666666667,-4.4,199903240NJN-NJN,199903240NJN-DET,NJN-1999,0,1999,-97.31333333333335,56.754444444444445,gillke01-1999
harrilu01,21.766666666666666,2.6,199903240NJN-NJN,199903240NJN-DET,NJN-1999,0,1999,56.593333333333334,56.754444444444445,harrilu01-1999
carrch01,18.75,-7.7,199903240NJN-NJN,199903240NJN-DET,NJN-1999,0,1999,-144.375,56.754444444444445,carrch01-1999
feickja01,8.933333333333334,-1.3,199903240NJN-NJN,199903240NJN-DET,NJN-1999,0,1999,-11.613333333333333,56.754444444444445,feickja01-1999
perryel01,2.1666666666666665,-1.4,199903240NJN-NJN,199903240NJN-DET,NJN-1999,0,1999,-3.0333333333333328,56.754444444444445,perryel01-1999
stackje01,42.733333333333334,6.9,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,294.86,56.773611111111116,stackje01-1999
hillgr01,37.7,3.4,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,128.18,56.773611111111116,hillgr01-1999
hunteli01,29.5,3.3,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,97.35,56.773611111111116,hunteli01-1999
buechju01,29.133333333333333,3.6,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,104.88,56.773611111111116,buechju01-1999
delebi01,27.05,3.6,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,97.38000000000001,56.773611111111116,delebi01-1999
willije01,23.716666666666665,0.1,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,2.3716666666666666,56.773611111111116,willije01-1999
laettch01,19.25,-2.2,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,-42.35,56.773611111111116,laettch01-1999
reiddo01,12.9,1.8,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,23.220000000000002,56.773611111111116,reiddo01-1999
reevekh01,8.716666666666667,-1.7,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,-14.818333333333333,56.773611111111116,reevekh01-1999
vaughlo01,6.383333333333334,-1.4,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,-8.936666666666667,56.773611111111116,vaughlo01-1999
montrer01,2.1333333333333333,-0.4,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,-0.8533333333333334,56.773611111111116,montrer01-1999
obannch01,0.7833333333333333,0,199903260DET-DET,199903260DET-MIL,DET-1999,1,1999,0,56.773611111111116,obannch01-1999
hunteli01,33.166666666666664,11.4,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,378.09999999999997,63.212916666666665,hunteli01-1999
buechju01,32.28333333333333,2.3,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,74.25166666666665,63.212916666666665,buechju01-1999
hillgr01,27.9,7.4,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,206.46,63.212916666666665,hillgr01-1999
stackje01,25.066666666666666,6.5,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,162.93333333333334,63.212916666666665,stackje01-1999
delebi01,23.25,5.9,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,137.175,63.212916666666665,delebi01-1999
laettch01,22,-6.1,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-134.2,63.212916666666665,laettch01-1999
willije01,17.516666666666666,-0.1,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-1.7516666666666667,63.212916666666665,willije01-1999
reiddo01,16.516666666666666,-1.2,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-19.819999999999997,63.212916666666665,reiddo01-1999
reevekh01,14.966666666666667,-1.1,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-16.463333333333335,63.212916666666665,reevekh01-1999
montrer01,12.216666666666667,0.2,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,2.4433333333333334,63.212916666666665,montrer01-1999
obannch01,10.866666666666667,-1.4,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-15.213333333333333,63.212916666666665,obannch01-1999
vaughlo01,4.266666666666667,-3.6,199903280DET-DET,199903280DET-SEA,DET-1999,1,1999,-15.36,63.212916666666665,vaughlo01-1999
johnsan02,40.333333333333336,-6.9,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,-278.3,-5.110606060606064,johnsan02-1999
smithst01,36.45,3.4,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,123.93,-5.110606060606064,smithst01-1999
mutomdi01,34.25,4.1,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,140.42499999999998,-5.110606060606064,mutomdi01-1999
hendeal01,26.483333333333334,-2.2,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,-58.26333333333334,-5.110606060606064,hendeal01-1999
longgr01,22.9,0.8,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,18.32,-5.110606060606064,longgr01-1999
corbity01,22.85,-2.1,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,-47.98500000000001,-5.110606060606064,corbity01-1999
crawfch01,15.9,2,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,31.8,-5.110606060606064,crawfch01-1999
mcleoro01,13.266666666666667,0.2,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,2.6533333333333338,-5.110606060606064,mcleoro01-1999
grayed01,12.4,0.1,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,1.2400000000000002,-5.110606060606064,grayed01-1999
westma01,12.066666666666666,0.8,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,9.653333333333334,-5.110606060606064,westma01-1999
sheppje01,3.1,0.1,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,0.31000000000000005,-5.110606060606064,sheppje01-1999
walkean02,48,0.5,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,24,23.14483333333333,walkean02-1999
mercero01,36.55,3.4,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,124.26999999999998,23.14483333333333,mercero01-1999
anderke01,34.9,-0.4,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-13.96,23.14483333333333,anderke01-1999
piercpa01,33.016666666666666,7.7,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,254.22833333333332,23.14483333333333,piercpa01-1999
potapvi01,28.566666666666666,-3.1,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-88.55666666666667,23.14483333333333,potapvi01-1999
battito01,17.683333333333334,-1.6,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-28.293333333333337,23.14483333333333,battito01-1999
minorgr01,15.9,-2.9,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-46.11,23.14483333333333,minorgr01-1999
barroda01,13.1,1.6,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,20.96,23.14483333333333,barroda01-1999
bowenbr01,10.533333333333333,-1.2,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-12.639999999999999,23.14483333333333,bowenbr01-1999
schindw01,1.75,-1.4,199903310BOS-BOS,199903310BOS-DET,BOS-1999,0,1999,-2.4499999999999997,23.14483333333333,schindw01-1999
hunteli01,37,-8,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,-296,53.91833333333333,hunteli01-1999
reiddo01,34.03333333333333,6.6,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,224.61999999999998,53.91833333333333,reiddo01-1999
hillgr01,32.13333333333333,6.3,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,202.44,53.91833333333333,hillgr01-1999
buechju01,29.316666666666666,-2.4,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,-70.36,53.91833333333333,buechju01-1999
dumarjo01,26.283333333333335,6.8,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,178.72666666666666,53.91833333333333,dumarjo01-1999
willije01,24.183333333333334,3.3,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,79.80499999999999,53.91833333333333,willije01-1999
laettch01,20.1,11,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,221.10000000000002,53.91833333333333,laettch01-1999
delebi01,16.3,3.8,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,61.94,53.91833333333333,delebi01-1999
reevekh01,9.4,-1.3,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,-12.22,53.91833333333333,reevekh01-1999
montrer01,7.15,1,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,7.15,53.91833333333333,montrer01-1999
vaughlo01,4.1,-1,199904010DET-DET,199904010DET-CHI,DET-1999,1,1999,-4.1,53.91833333333333,vaughlo01-1999
dumarjo01,35.71666666666667,-8.2,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,-292.87666666666667,-5.246515151515149,dumarjo01-1999
hillgr01,34.68333333333333,-1.7,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,-58.96166666666666,-5.246515151515149,hillgr01-1999
hunteli01,33.4,2.7,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,90.18,-5.246515151515149,hunteli01-1999
delebi01,33.1,4.9,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,162.19000000000003,-5.246515151515149,delebi01-1999
willije01,27.033333333333335,-4.4,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,-118.94666666666669,-5.246515151515149,willije01-1999
buechju01,24.45,3.2,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,78.24000000000001,-5.246515151515149,buechju01-1999
reiddo01,15.966666666666667,2.8,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,44.70666666666666,-5.246515151515149,reiddo01-1999
montrer01,12.7,0.6,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,7.619999999999999,-5.246515151515149,montrer01-1999
reevekh01,8.666666666666666,2.8,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,24.266666666666662,-5.246515151515149,reevekh01-1999
youngko01,7,1.7,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,11.9,-5.246515151515149,youngko01-1999
vaughlo01,6.7,-0.9,199904030DET-DET,199904030DET-ORL,DET-1999,0,1999,-6.03,-5.246515151515149,vaughlo01-1999
hillgr01,36.95,1.4,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,51.730000000000004,49.91796296296296,hillgr01-1999
dumarjo01,34.9,3.6,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,125.64,49.91796296296296,dumarjo01-1999
hunteli01,33.833333333333336,-1.6,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,-54.13333333333334,49.91796296296296,hunteli01-1999
delebi01,33.766666666666666,9.6,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,324.15999999999997,49.91796296296296,delebi01-1999
reiddo01,25.133333333333333,0.8,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,20.10666666666667,49.91796296296296,reiddo01-1999
willije01,21.5,1.9,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,40.85,49.91796296296296,willije01-1999
stackje01,20.15,-4.4,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,-88.66,49.91796296296296,stackje01-1999
buechju01,19.233333333333334,0.1,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,1.9233333333333336,49.91796296296296,buechju01-1999
montrer01,14.55,1.9,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,27.645,49.91796296296296,montrer01-1999
hunteli01,40.43333333333333,-0.5,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,-20.216666666666665,69.62599999999999,hunteli01-1999
hillgr01,38.71666666666667,15,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,580.75,69.62599999999999,hillgr01-1999
dumarjo01,34.333333333333336,-4.6,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,-157.93333333333334,69.62599999999999,dumarjo01-1999
delebi01,28.816666666666666,9.6,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,276.64,69.62599999999999,delebi01-1999
buechju01,23.966666666666665,3.2,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,76.69333333333333,69.62599999999999,buechju01-1999
reiddo01,19.516666666666666,1.6,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,31.226666666666667,69.62599999999999,reiddo01-1999
willije01,19.366666666666667,-3.9,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,-75.53,69.62599999999999,willije01-1999
montrer01,16.4,1.3,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,21.32,69.62599999999999,montrer01-1999
vaughlo01,11.3,-3.5,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,-39.550000000000004,69.62599999999999,vaughlo01-1999
reevekh01,7.15,0.4,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,2.8600000000000003,69.62599999999999,reevekh01-1999
millere01,37.95,0.1,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,3.7950000000000004,56.325,millere01-1999
smitsri01,32.733333333333334,11.3,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,369.8866666666667,56.325,smitsri01-1999
jacksma01,32.28333333333333,1.9,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,61.338333333333324,56.325,jacksma01-1999
roseja01,26.933333333333334,0.7,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,18.85333333333333,56.325,roseja01-1999
mullich01,26.833333333333332,3.2,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,85.86666666666667,56.325,mullich01-1999
davisda01,26.766666666666666,4,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,107.06666666666666,56.325,davisda01-1999
davisan01,23.666666666666668,-1.5,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,-35.5,56.325,davisan01-1999
besttr01,15.716666666666667,-1.1,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,-17.288333333333334,56.325,besttr01-1999
perkisa01,12.733333333333333,-1.9,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,-24.19333333333333,56.325,perkisa01-1999
harrial01,4.383333333333334,-1.5,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,-6.575000000000001,56.325,harrial01-1999
jacksbo01,37.3,6.1,199904110MIN-MIN,199904110MIN-DET,MIN-1999,1,1999,227.52999999999997,58.944,jacksbo01-1999
smithjo02,37.1,7.4,199904110MIN-MIN,199904110MIN-DET,MIN-1999,1,1999,274.54,58.944,smithjo02-1999
garneke01,36.38333333333333,7.4,199904110MIN-MIN,199904110MIN-DET,MIN-1999,1,1999,269.2366666666667,58.944,garneke01-1999
sealyma01,30.116666666666667,-6.1,199904110MIN-MIN,199904110MIN-DET,MIN-1999,1,1999,-183.71166666666664,58.944,sealyma01-1999
hammoto01,28.2,-3.4,199904110MIN-MIN,199904110MIN-DET,MIN-1999,1,1999,-95.88,58.944,hammoto01-1999
mitchsa01,27.35,0.3,199904110MIN-MIN,199904110MIN-DET,MIN-1999,1,1999,8.205,58.944,mitchsa01-1999
scottde01,19.783333333333335,2.6,199904110MIN-MIN,199904110MIN-DET,MIN-1999,1,1999,51.436666666666675,58.944,scottde01-1999
garrede01,12.833333333333334,1.3,199904110MIN-MIN,199904110MIN-DET,MIN-1999,1,1999,16.683333333333334,58.944,garrede01-1999
robinja02,10.7,2,199904110MIN-MIN,199904110MIN-DET,MIN-1999,1,1999,21.4,58.944,robinja02-1999
jordare01,0.23333333333333334,0,199904110MIN-MIN,199904110MIN-DET,MIN-1999,1,1999,0,58.944,jordare01-1999
hillgr01,39.233333333333334,3.8,199904120DET-DET,199904120DET-CHH,DET-1999,0,1999,149.08666666666667,31.52033333333334,hillgr01-1999
