player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hamilri01,31.066666666666666,-10.9,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,-338.62666666666667,-26.712727272727275,hamilri01-2006
wallabe01,28.533333333333335,-3.3,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,-94.16,-26.712727272727275,wallabe01-2006
mcdyean01,25.05,3.4,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,85.17,-26.712727272727275,mcdyean01-2006
delkto01,14.083333333333334,4.5,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,63.375,-26.712727272727275,delkto01-2006
hunteli01,13.9,5,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,69.5,-26.712727272727275,hunteli01-2006
evansma01,11.05,3.1,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,34.255,-26.712727272727275,evansma01-2006
catoke01,3.216666666666667,-0.2,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,-0.6433333333333334,-26.712727272727275,catoke01-2006
delfica01,3.216666666666667,2.2,200604290MIL-DET,200604290MIL-MIL,DET-2006,0,2006,7.076666666666667,-26.712727272727275,delfica01-2006
princta01,46.016666666666666,11.6,200605010MIL-DET,200605010MIL-MIL,DET-2006,1,2006,533.7933333333333,78.6645,princta01-2006
billuch01,42.2,9.8,200605010MIL-DET,200605010MIL-MIL,DET-2006,1,2006,413.56000000000006,78.6645,billuch01-2006
hamilri01,40.05,-0.1,200605010MIL-DET,200605010MIL-MIL,DET-2006,1,2006,-4.005,78.6645,hamilri01-2006
wallara01,37.9,-4.9,200605010MIL-DET,200605010MIL-MIL,DET-2006,1,2006,-185.71,78.6645,wallara01-2006
mcdyean01,28.15,3.8,200605010MIL-DET,200605010MIL-MIL,DET-2006,1,2006,106.96999999999998,78.6645,mcdyean01-2006
wallabe01,27,-4,200605010MIL-DET,200605010MIL-MIL,DET-2006,1,2006,-108,78.6645,wallabe01-2006
delkto01,7.95,2.2,200605010MIL-DET,200605010MIL-MIL,DET-2006,1,2006,17.490000000000002,78.6645,delkto01-2006
hunteli01,7.15,1.1,200605010MIL-DET,200605010MIL-MIL,DET-2006,1,2006,7.865000000000001,78.6645,hunteli01-2006
evansma01,2.1,2.3,200605010MIL-DET,200605010MIL-MIL,DET-2006,1,2006,4.83,78.6645,evansma01-2006
davisda01,1.4833333333333334,-0.1,200605010MIL-DET,200605010MIL-MIL,DET-2006,1,2006,-0.14833333333333334,78.6645,davisda01-2006
reddmi01,34.85,5.7,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,198.645,-10.805694444444445,reddmi01-2006
bogutan01,31.866666666666667,-3.5,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,-111.53333333333333,-10.805694444444445,bogutan01-2006
fordtj01,29.216666666666665,-0.9,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,-26.294999999999998,-10.805694444444445,fordtj01-2006
simmobo01,28,-0.2,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,-5.6000000000000005,-10.805694444444445,simmobo01-2006
magloja01,22.766666666666666,-3.2,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,-72.85333333333334,-10.805694444444445,magloja01-2006
kukocto01,19.033333333333335,0.6,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,11.42,-10.805694444444445,kukocto01-2006
willima01,18.783333333333335,-5.2,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,-97.67333333333335,-10.805694444444445,willima01-2006
bellch01,17.916666666666668,-1.7,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,-30.458333333333336,-10.805694444444445,bellch01-2006
smithjo02,13.433333333333334,-3.2,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,-42.98666666666667,-10.805694444444445,smithjo02-2006
gadzuda01,9,5.1,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,45.9,-10.805694444444445,gadzuda01-2006
welscji01,8.633333333333333,-1,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,-8.633333333333333,-10.805694444444445,welscji01-2006
johnser02,6.5,1.6,200605030DET-MIL,200605030DET-DET,MIL-2006,0,2006,10.4,-10.805694444444445,johnser02-2006
jamesle01,36,2.7,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,97.2,-13.040694444444446,jamesle01-2006
hughela01,33.45,-6,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,-200.70000000000002,-13.040694444444446,hughela01-2006
murraro01,25.45,-6,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,-152.7,-13.040694444444446,murraro01-2006
ilgauzy01,24.816666666666666,0.3,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,7.444999999999999,-13.040694444444446,ilgauzy01-2006
snower01,22.55,-0.8,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,-18.040000000000003,-13.040694444444446,snower01-2006
varejan01,21,6.8,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,142.79999999999998,-13.040694444444446,varejan01-2006
goodedr01,20.716666666666665,-3,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,-62.14999999999999,-13.040694444444446,goodedr01-2006
jonesda01,18.416666666666668,-3.3,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,-60.775,-13.040694444444446,jonesda01-2006
marshdo01,17.683333333333334,4.2,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,74.27000000000001,-13.040694444444446,marshdo01-2006
hendeal01,8.833333333333334,-2.2,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,-19.433333333333337,-13.040694444444446,hendeal01-2006
newblir01,8.816666666666666,4.5,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,39.675,-13.040694444444446,newblir01-2006
pavloal01,2.2666666666666666,-1.8,200605070DET-CLE,200605070DET-DET,CLE-2006,0,2006,-4.08,-13.040694444444446,pavloal01-2006
jamesle01,47.53333333333333,10.7,200605090DET-CLE,200605090DET-DET,CLE-2006,0,2006,508.6066666666666,64.72833333333332,jamesle01-2006
hughela01,32.95,-0.2,200605090DET-CLE,200605090DET-DET,CLE-2006,0,2006,-6.590000000000001,64.72833333333332,hughela01-2006
goodedr01,27.45,8.5,200605090DET-CLE,200605090DET-DET,CLE-2006,0,2006,233.325,64.72833333333332,goodedr01-2006
ilgauzy01,27.316666666666666,-3.1,200605090DET-CLE,200605090DET-DET,CLE-2006,0,2006,-84.68166666666667,64.72833333333332,ilgauzy01-2006
marshdo01,24.583333333333332,6.9,200605090DET-CLE,200605090DET-DET,CLE-2006,0,2006,169.625,64.72833333333332,marshdo01-2006
murraro01,22.716666666666665,-3.5,200605090DET-CLE,200605090DET-DET,CLE-2006,0,2006,-79.50833333333333,64.72833333333332,murraro01-2006
snower01,21.416666666666668,-7.1,200605090DET-CLE,200605090DET-DET,CLE-2006,0,2006,-152.05833333333334,64.72833333333332,snower01-2006
jonesda01,19.583333333333332,1.9,200605090DET-CLE,200605090DET-DET,CLE-2006,0,2006,37.20833333333333,64.72833333333332,jonesda01-2006
varejan01,16.433333333333334,1.3,200605090DET-CLE,200605090DET-DET,CLE-2006,0,2006,21.363333333333333,64.72833333333332,varejan01-2006
hendeal01,0.016666666666666666,-0.4,200605090DET-CLE,200605090DET-DET,CLE-2006,0,2006,-0.006666666666666667,64.72833333333332,hendeal01-2006
hamilri01,43.333333333333336,8.2,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,355.3333333333333,64.9674074074074,hamilri01-2006
princta01,41.88333333333333,-1.4,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,-58.63666666666666,64.9674074074074,princta01-2006
billuch01,39.916666666666664,8.4,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,335.3,64.9674074074074,billuch01-2006
wallabe01,37.63333333333333,2.8,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,105.37333333333332,64.9674074074074,wallabe01-2006
wallara01,36.13333333333333,-3.5,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,-126.46666666666667,64.9674074074074,wallara01-2006
mcdyean01,22.216666666666665,-0.1,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,-2.2216666666666667,64.9674074074074,mcdyean01-2006
hunteli01,8.1,-2,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,-16.2,64.9674074074074,hunteli01-2006
evansma01,6.116666666666666,-1.5,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,-9.174999999999999,64.9674074074074,evansma01-2006
delkto01,4.666666666666667,0.3,200605130CLE-DET,200605130CLE-CLE,DET-2006,0,2006,1.4000000000000001,64.9674074074074,delkto01-2006
wallabe01,43.2,1.2,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,51.84,71.23481481481483,wallabe01-2006
princta01,42.25,0.4,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,16.900000000000002,71.23481481481483,princta01-2006
billuch01,41.88333333333333,8.4,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,351.82,71.23481481481483,billuch01-2006
hamilri01,39.333333333333336,7.2,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,283.20000000000005,71.23481481481483,hamilri01-2006
wallara01,33.96666666666667,-1.7,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,-57.74333333333333,71.23481481481483,wallara01-2006
mcdyean01,14.366666666666667,-4,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,-57.46666666666667,71.23481481481483,mcdyean01-2006
evansma01,10.2,4,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,40.8,71.23481481481483,evansma01-2006
delkto01,8.683333333333334,2.2,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,19.103333333333335,71.23481481481483,delkto01-2006
hunteli01,6.116666666666666,-1.2,200605150CLE-DET,200605150CLE-CLE,DET-2006,0,2006,-7.339999999999999,71.23481481481483,hunteli01-2006
jamesle01,46.833333333333336,12.1,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,566.6833333333334,84.77370370370372,jamesle01-2006
murraro01,39.06666666666667,-0.1,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,-3.906666666666667,84.77370370370372,murraro01-2006
marshdo01,34.61666666666667,5.4,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,186.93,84.77370370370372,marshdo01-2006
snower01,33.7,-3.9,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,-131.43,84.77370370370372,snower01-2006
ilgauzy01,27.533333333333335,4.6,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,126.65333333333334,84.77370370370372,ilgauzy01-2006
jonesda01,23.683333333333334,2.7,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,63.94500000000001,84.77370370370372,jonesda01-2006
varejan01,19.083333333333332,-2.1,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,-40.074999999999996,84.77370370370372,varejan01-2006
goodedr01,14.766666666666667,-0.4,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,-5.906666666666667,84.77370370370372,goodedr01-2006
newblir01,0.7,0.1,200605170DET-CLE,200605170DET-DET,CLE-2006,1,2006,0.06999999999999999,84.77370370370372,newblir01-2006
princta01,48,9.3,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,446.40000000000003,126.23759259259259,princta01-2006
wallara01,45.55,11.6,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,528.38,126.23759259259259,wallara01-2006
wallabe01,41.166666666666664,-2,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,-82.33333333333333,126.23759259259259,wallabe01-2006
billuch01,40.083333333333336,6.3,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,252.525,126.23759259259259,billuch01-2006
hamilri01,34.6,1,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,34.6,126.23759259259259,hamilri01-2006
hunteli01,15.833333333333334,1.1,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,17.416666666666668,126.23759259259259,hunteli01-2006
mcdyean01,9.25,-4.8,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,-44.4,126.23759259259259,mcdyean01-2006
delkto01,5.483333333333333,-3,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,-16.45,126.23759259259259,delkto01-2006
evansma01,0.016666666666666666,0,200605190CLE-DET,200605190CLE-CLE,DET-2006,1,2006,0,126.23759259259259,evansma01-2006
jamesle01,46.75,12.2,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,570.35,42.49266666666667,jamesle01-2006
ilgauzy01,33.36666666666667,1.2,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,40.04,42.49266666666667,ilgauzy01-2006
marshdo01,28.116666666666667,-4.7,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,-132.14833333333334,42.49266666666667,marshdo01-2006
jonesda01,28.016666666666666,-3.6,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,-100.86,42.49266666666667,jonesda01-2006
hughela01,25.633333333333333,9.8,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,251.20666666666668,42.49266666666667,hughela01-2006
snower01,25.15,-3.4,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,-85.50999999999999,42.49266666666667,snower01-2006
murraro01,19.116666666666667,-2.4,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,-45.88,42.49266666666667,murraro01-2006
goodedr01,17.5,-5.8,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,-101.5,42.49266666666667,goodedr01-2006
varejan01,15.383333333333333,1.9,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,29.22833333333333,42.49266666666667,varejan01-2006
pavloal01,0.9666666666666667,0,200605210DET-CLE,200605210DET-DET,CLE-2006,0,2006,0,42.49266666666667,pavloal01-2006
hasleud01,37.666666666666664,-6.6,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,-248.59999999999997,49.783,hasleud01-2006
walkean02,37.55,1.3,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,48.815,49.783,walkean02-2006
paytoga01,34.733333333333334,8.2,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,284.81333333333333,49.783,paytoga01-2006
willija02,31.516666666666666,2.5,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,78.79166666666666,49.783,willija02-2006
onealsh01,29.166666666666668,-4.2,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,-122.50000000000001,49.783,onealsh01-2006
wadedw01,26.716666666666665,10.9,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,291.21166666666664,49.783,wadedw01-2006
poseyja01,18.95,3.5,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,66.325,49.783,poseyja01-2006
mournal01,16.433333333333334,6.2,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,101.88666666666667,49.783,mournal01-2006
andersh01,4.233333333333333,0.1,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,0.42333333333333334,49.783,andersh01-2006
anderde01,3.033333333333333,-1.1,200605230DET-MIA,200605230DET-DET,MIA-2006,1,2006,-3.336666666666667,49.783,anderde01-2006
wadedw01,46.266666666666666,8.8,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,407.1466666666667,73.22870370370372,wadedw01-2006
walkean02,41.266666666666666,-1.2,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,-49.519999999999996,73.22870370370372,walkean02-2006
onealsh01,39.7,3.5,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,138.95000000000002,73.22870370370372,onealsh01-2006
paytoga01,30.7,4.6,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,141.22,73.22870370370372,paytoga01-2006
willija02,25.566666666666666,0.5,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,12.783333333333333,73.22870370370372,willija02-2006
poseyja01,24.25,1.4,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,33.949999999999996,73.22870370370372,poseyja01-2006
hasleud01,16.916666666666668,-2.5,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,-42.29166666666667,73.22870370370372,hasleud01-2006
mournal01,10.433333333333334,1.8,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,18.78,73.22870370370372,mournal01-2006
andersh01,4.9,-0.4,200605250DET-MIA,200605250DET-DET,MIA-2006,0,2006,-1.9600000000000002,73.22870370370372,andersh01-2006
princta01,45.8,-2.3,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-105.33999999999999,52.43833333333335,princta01-2006
billuch01,45.233333333333334,16.6,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,750.8733333333334,52.43833333333335,billuch01-2006
hamilri01,35.15,-1,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-35.15,52.43833333333335,hamilri01-2006
wallara01,35.13333333333333,-1.8,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-63.24,52.43833333333335,wallara01-2006
wallabe01,33.916666666666664,-1.1,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-37.30833333333334,52.43833333333335,wallabe01-2006
mcdyean01,22.666666666666668,0.6,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,13.6,52.43833333333335,mcdyean01-2006
delkto01,10.083333333333334,1,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,10.083333333333334,52.43833333333335,delkto01-2006
hunteli01,5.533333333333333,0,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,0,52.43833333333335,hunteli01-2006
davisda01,4.283333333333333,-0.9,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-3.855,52.43833333333335,davisda01-2006
delfica01,2.2,-2.4,200605270MIA-DET,200605270MIA-MIA,DET-2006,0,2006,-5.28,52.43833333333335,delfica01-2006
hamilri01,42.38333333333333,-9.8,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,-415.3566666666667,21.13060606060606,hamilri01-2006
princta01,41.083333333333336,5.3,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,217.74166666666667,21.13060606060606,princta01-2006
billuch01,39.78333333333333,7.5,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,298.375,21.13060606060606,billuch01-2006
wallabe01,30.383333333333333,3.8,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,115.45666666666666,21.13060606060606,wallabe01-2006
wallara01,28.85,-0.5,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,-14.425,21.13060606060606,wallara01-2006
mcdyean01,22.35,-1.6,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,-35.760000000000005,21.13060606060606,mcdyean01-2006
hunteli01,17.783333333333335,2,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,35.56666666666667,21.13060606060606,hunteli01-2006
evansma01,8,5.3,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,42.4,21.13060606060606,evansma01-2006
davisda01,7.65,-1.5,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,-11.475000000000001,21.13060606060606,davisda01-2006
delfica01,0.8666666666666667,0,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,0,21.13060606060606,delfica01-2006
delkto01,0.8666666666666667,-0.1,200605290MIA-DET,200605290MIA-MIA,DET-2006,0,2006,-0.08666666666666667,21.13060606060606,delkto01-2006
wadedw01,44.65,7.8,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,348.27,52.931481481481484,wadedw01-2006
walkean02,36.833333333333336,1.4,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,51.56666666666667,52.931481481481484,walkean02-2006
hasleud01,31.4,-0.9,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,-28.259999999999998,52.931481481481484,hasleud01-2006
onealsh01,30.95,1.2,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,37.14,52.931481481481484,onealsh01-2006
poseyja01,30.366666666666667,4.9,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,148.79666666666668,52.931481481481484,poseyja01-2006
willija02,28.9,1.1,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,31.790000000000003,52.931481481481484,willija02-2006
paytoga01,20.633333333333333,-6.5,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,-134.11666666666667,52.931481481481484,paytoga01-2006
mournal01,14.266666666666667,1.5,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,21.400000000000002,52.931481481481484,mournal01-2006
andersh01,2.033333333333333,-0.1,200605310DET-MIA,200605310DET-DET,MIA-2006,0,2006,-0.20333333333333334,52.931481481481484,andersh01-2006
wallara01,41.7,-0.9,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,-37.53,48.49074074074075,wallara01-2006
billuch01,40.63333333333333,-4.6,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,-186.91333333333333,48.49074074074075,billuch01-2006
hamilri01,39.31666666666667,12.4,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,487.5266666666667,48.49074074074075,hamilri01-2006
princta01,38.5,5.6,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,215.6,48.49074074074075,princta01-2006
wallabe01,31.183333333333334,1.4,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,43.656666666666666,48.49074074074075,wallabe01-2006
mcdyean01,17.633333333333333,-3.3,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,-58.19,48.49074074074075,mcdyean01-2006
delkto01,15.4,0.7,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,10.78,48.49074074074075,delkto01-2006
hunteli01,9.866666666666667,-3.2,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,-31.573333333333338,48.49074074074075,hunteli01-2006
evansma01,5.783333333333333,-1.2,200606020MIA-DET,200606020MIA-MIA,DET-2006,0,2006,-6.9399999999999995,48.49074074074075,evansma01-2006
