player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
waltolu01,28.283333333333335,12.1,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,342.22833333333335,97.87383333333334,waltolu01-2004
paytoga01,28.216666666666665,-3.2,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,-90.29333333333334,97.87383333333334,paytoga01-2004
fishede01,24.7,3.5,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,86.45,97.87383333333334,fishede01-2004
georgde01,21.866666666666667,2,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,43.733333333333334,97.87383333333334,georgde01-2004
rushka01,16.983333333333334,2,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,33.96666666666667,97.87383333333334,rushka01-2004
medvest01,7.6,-0.8,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,-6.08,97.87383333333334,medvest01-2004
cookbr01,1.4333333333333333,-1.1,200406080LAL-LAL,200406080LAL-DET,LAL-2004,1,2004,-1.5766666666666669,97.87383333333334,cookbr01-2004
hamilri01,43.583333333333336,13.2,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,575.3,89.61902777777777,hamilri01-2004
wallabe01,38.45,0.1,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,3.8450000000000006,89.61902777777777,wallabe01-2004
billuch01,36.5,6.9,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,251.85000000000002,89.61902777777777,billuch01-2004
princta01,34.93333333333333,4.6,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,160.6933333333333,89.61902777777777,princta01-2004
wallara01,26.9,-0.6,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,-16.139999999999997,89.61902777777777,wallara01-2004
hunteli01,16.516666666666666,2.3,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,37.98833333333333,89.61902777777777,hunteli01-2004
willico02,15.066666666666666,0.5,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,7.533333333333333,89.61902777777777,willico02-2004
campbel01,12.883333333333333,3.7,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,47.66833333333334,89.61902777777777,campbel01-2004
okurme01,8.033333333333333,0.3,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,2.4099999999999997,89.61902777777777,okurme01-2004
jamesmi01,3.0833333333333335,1,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,3.0833333333333335,89.61902777777777,jamesmi01-2004
hamda01,2.2333333333333334,1.1,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,2.456666666666667,89.61902777777777,hamda01-2004
milicda01,1.8,-0.7,200406100DET-DET,200406100DET-LAL,DET-2004,1,2004,-1.26,89.61902777777777,milicda01-2004
hamilri01,44.38333333333333,1.5,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,66.575,96.97742424242425,hamilri01-2004
wallara01,42.483333333333334,9.8,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,416.3366666666667,96.97742424242425,wallara01-2004
princta01,41.93333333333333,0.7,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,29.353333333333328,96.97742424242425,princta01-2004
wallabe01,39.55,3.5,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,138.42499999999998,96.97742424242425,wallabe01-2004
billuch01,37.766666666666666,11.4,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,430.54,96.97742424242425,billuch01-2004
campbel01,13.233333333333333,-2.1,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,-27.79,96.97742424242425,campbel01-2004
hunteli01,9.75,1.1,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,10.725000000000001,96.97742424242425,hunteli01-2004
willico02,5.483333333333333,-0.6,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,-3.29,96.97742424242425,willico02-2004
jamesmi01,4.7,1.3,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,6.11,96.97742424242425,jamesmi01-2004
hamda01,0.5833333333333334,-0.4,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,-0.23333333333333336,96.97742424242425,hamda01-2004
milicda01,0.15,0,200406130DET-DET,200406130DET-LAL,DET-2004,1,2004,0,96.97742424242425,milicda01-2004
hamilri01,45.166666666666664,-0.1,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,-4.516666666666667,78.91930555555555,hamilri01-2004
wallabe01,41.733333333333334,12.8,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,534.1866666666667,78.91930555555555,wallabe01-2004
princta01,38.483333333333334,3.8,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,146.23666666666665,78.91930555555555,princta01-2004
billuch01,33.2,5.1,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,169.32,78.91930555555555,billuch01-2004
wallara01,20.45,3.2,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,65.44,78.91930555555555,wallara01-2004
campbel01,14.95,2.8,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,41.85999999999999,78.91930555555555,campbel01-2004
willico02,14.133333333333333,-1.3,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,-18.373333333333335,78.91930555555555,willico02-2004
hunteli01,12.816666666666666,0,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,0,78.91930555555555,hunteli01-2004
jamesmi01,9.166666666666666,-0.4,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,-3.6666666666666665,78.91930555555555,jamesmi01-2004
okurme01,6.833333333333333,3,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,20.5,78.91930555555555,okurme01-2004
milicda01,1.9833333333333334,-1.6,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,-3.173333333333334,78.91930555555555,milicda01-2004
hamda01,1.1166666666666667,-0.7,200406150DET-DET,200406150DET-LAL,DET-2004,1,2004,-0.7816666666666666,78.91930555555555,hamda01-2004
masonde01,39.166666666666664,-3,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,-117.5,-14.193055555555555,masonde01-2004
vanhoke01,31.533333333333335,-2,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,-63.06666666666667,-14.193055555555555,vanhoke01-2004
reddmi01,28.7,-5.7,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,-163.59,-14.193055555555555,reddmi01-2004
jonesda01,28.283333333333335,-0.1,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,-2.8283333333333336,-14.193055555555555,jonesda01-2004
smithjo02,24,0.6,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,14.399999999999999,-14.193055555555555,smithjo02-2004
stricer01,20.683333333333334,5.4,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,111.69000000000001,-14.193055555555555,stricer01-2004
kukocto01,19.983333333333334,2,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,39.96666666666667,-14.193055555555555,kukocto01-2004
skinnbr01,18.15,-2.4,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,-43.559999999999995,-14.193055555555555,skinnbr01-2004
knighbr01,16.35,1.5,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,24.525000000000002,-14.193055555555555,knighbr01-2004
gadzuda01,9.433333333333334,2.8,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,26.413333333333334,-14.193055555555555,gadzuda01-2004
haislma01,2.95,1.2,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,3.54,-14.193055555555555,haislma01-2004
santida01,0.7666666666666667,-0.4,200404180DET-MIL,200404180DET-DET,MIL-2004,0,2004,-0.3066666666666667,-14.193055555555555,santida01-2004
masonde01,42.833333333333336,-2.7,200404210DET-MIL,200404210DET-DET,MIL-2004,1,2004,-115.65000000000002,63.92444444444445,masonde01-2004
reddmi01,40.85,3.4,200404210DET-MIL,200404210DET-DET,MIL-2004,1,2004,138.89000000000001,63.92444444444445,reddmi01-2004
smithjo02,32.21666666666667,3.9,200404210DET-MIL,200404210DET-DET,MIL-2004,1,2004,125.64500000000001,63.92444444444445,smithjo02-2004
knighbr01,27.283333333333335,7.8,200404210DET-MIL,200404210DET-DET,MIL-2004,1,2004,212.81,63.92444444444445,knighbr01-2004
kukocto01,26.183333333333334,7.7,200404210DET-MIL,200404210DET-DET,MIL-2004,1,2004,201.61166666666668,63.92444444444445,kukocto01-2004
skinnbr01,23.966666666666665,-0.9,200404210DET-MIL,200404210DET-DET,MIL-2004,1,2004,-21.57,63.92444444444445,skinnbr01-2004
jonesda01,22.033333333333335,5.6,200404210DET-MIL,200404210DET-DET,MIL-2004,1,2004,123.38666666666667,63.92444444444445,jonesda01-2004
vanhoke01,19.433333333333334,-4.3,200404210DET-MIL,200404210DET-DET,MIL-2004,1,2004,-83.56333333333333,63.92444444444445,vanhoke01-2004
stricer01,5.2,-1.2,200404210DET-MIL,200404210DET-DET,MIL-2004,1,2004,-6.24,63.92444444444445,stricer01-2004
princta01,43.8,9.9,200404240MIL-DET,200404240MIL-MIL,DET-2004,1,2004,433.62,93.64933333333333,princta01-2004
wallara01,39.516666666666666,-3.3,200404240MIL-DET,200404240MIL-MIL,DET-2004,1,2004,-130.405,93.64933333333333,wallara01-2004
billuch01,39.416666666666664,7.3,200404240MIL-DET,200404240MIL-MIL,DET-2004,1,2004,287.7416666666666,93.64933333333333,billuch01-2004
hamilri01,32.88333333333333,0.7,200404240MIL-DET,200404240MIL-MIL,DET-2004,1,2004,23.01833333333333,93.64933333333333,hamilri01-2004
wallabe01,32.4,10,200404240MIL-DET,200404240MIL-MIL,DET-2004,1,2004,324,93.64933333333333,wallabe01-2004
hunteli01,15.116666666666667,1.7,200404240MIL-DET,200404240MIL-MIL,DET-2004,1,2004,25.698333333333334,93.64933333333333,hunteli01-2004
okurme01,10.95,2.1,200404240MIL-DET,200404240MIL-MIL,DET-2004,1,2004,22.995,93.64933333333333,okurme01-2004
willico02,10.75,-3.6,200404240MIL-DET,200404240MIL-MIL,DET-2004,1,2004,-38.7,93.64933333333333,willico02-2004
jamesmi01,8.583333333333334,-0.8,200404240MIL-DET,200404240MIL-MIL,DET-2004,1,2004,-6.866666666666667,93.64933333333333,jamesmi01-2004
hamda01,6.583333333333333,-0.7,200404240MIL-DET,200404240MIL-MIL,DET-2004,1,2004,-4.6083333333333325,93.64933333333333,hamda01-2004
wallabe01,44.18333333333333,5.5,200404260MIL-DET,200404260MIL-MIL,DET-2004,1,2004,243.00833333333333,111.42283333333334,wallabe01-2004
billuch01,37.45,7.4,200404260MIL-DET,200404260MIL-MIL,DET-2004,1,2004,277.13000000000005,111.42283333333334,billuch01-2004
wallara01,36.75,5,200404260MIL-DET,200404260MIL-MIL,DET-2004,1,2004,183.75,111.42283333333334,wallara01-2004
princta01,36.56666666666667,4.3,200404260MIL-DET,200404260MIL-MIL,DET-2004,1,2004,157.23666666666668,111.42283333333334,princta01-2004
hamilri01,34.86666666666667,7.4,200404260MIL-DET,200404260MIL-MIL,DET-2004,1,2004,258.0133333333333,111.42283333333334,hamilri01-2004
hunteli01,16.416666666666668,1.2,200404260MIL-DET,200404260MIL-MIL,DET-2004,1,2004,19.7,111.42283333333334,hunteli01-2004
okurme01,14.25,-0.3,200404260MIL-DET,200404260MIL-MIL,DET-2004,1,2004,-4.2749999999999995,111.42283333333334,okurme01-2004
willico02,9.383333333333333,-2.9,200404260MIL-DET,200404260MIL-MIL,DET-2004,1,2004,-27.211666666666666,111.42283333333334,willico02-2004
jamesmi01,8.083333333333334,0.8,200404260MIL-DET,200404260MIL-MIL,DET-2004,1,2004,6.466666666666668,111.42283333333334,jamesmi01-2004
hamda01,2.05,0.2,200404260MIL-DET,200404260MIL-MIL,DET-2004,1,2004,0.41,111.42283333333334,hamda01-2004
reddmi01,42.516666666666666,5.2,200404290DET-MIL,200404290DET-DET,MIL-2004,0,2004,221.08666666666667,42.185625,reddmi01-2004
masonde01,41.766666666666666,-0.6,200404290DET-MIL,200404290DET-DET,MIL-2004,0,2004,-25.06,42.185625,masonde01-2004
smithjo02,41.63333333333333,2,200404290DET-MIL,200404290DET-DET,MIL-2004,0,2004,83.26666666666667,42.185625,smithjo02-2004
vanhoke01,34.68333333333333,4.1,200404290DET-MIL,200404290DET-DET,MIL-2004,0,2004,142.20166666666665,42.185625,vanhoke01-2004
jonesda01,32.18333333333333,-3.6,200404290DET-MIL,200404290DET-DET,MIL-2004,0,2004,-115.85999999999999,42.185625,jonesda01-2004
skinnbr01,18.383333333333333,1.6,200404290DET-MIL,200404290DET-DET,MIL-2004,0,2004,29.413333333333334,42.185625,skinnbr01-2004
knighbr01,15.833333333333334,4.1,200404290DET-MIL,200404290DET-DET,MIL-2004,0,2004,64.91666666666666,42.185625,knighbr01-2004
kukocto01,13.016666666666667,-4.8,200404290DET-MIL,200404290DET-DET,MIL-2004,0,2004,-62.480000000000004,42.185625,kukocto01-2004
kiddja01,44.3,2.7,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,119.61,11.807499999999997,kiddja01-2004
jefferi01,41.833333333333336,-3.1,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-129.68333333333334,11.807499999999997,jefferi01-2004
martike01,32.733333333333334,-0.9,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-29.46,11.807499999999997,martike01-2004
kittlke01,31.183333333333334,8.2,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,255.70333333333332,11.807499999999997,kittlke01-2004
rogerro01,26.316666666666666,-3.2,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-84.21333333333334,11.807499999999997,rogerro01-2004
harrilu01,25.766666666666666,4.5,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,115.94999999999999,11.807499999999997,harrilu01-2004
collija04,17.8,-4.1,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-72.97999999999999,11.807499999999997,collija04-2004
williaa01,12,-3.1,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-37.2,11.807499999999997,williaa01-2004
planizo01,2.6,0.5,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,1.3,11.807499999999997,planizo01-2004
scalabr01,2.6,1.3,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,3.3800000000000003,11.807499999999997,scalabr01-2004
armstbr01,1.4333333333333333,-1.3,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-1.8633333333333335,11.807499999999997,armstbr01-2004
slayta01,1.4333333333333333,0.8,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,1.1466666666666667,11.807499999999997,slayta01-2004
kiddja01,44.3,1.6,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,70.88,26.320625,kiddja01-2004
martike01,41.6,-1.3,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,-54.080000000000005,26.320625,martike01-2004
jefferi01,40.583333333333336,1.4,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,56.81666666666666,26.320625,jefferi01-2004
kittlke01,38.5,-1.7,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,-65.45,26.320625,kittlke01-2004
collija04,25.95,5.1,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,132.345,26.320625,collija04-2004
rogerro01,18.8,4.3,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,80.84,26.320625,rogerro01-2004
williaa01,15.516666666666667,-0.6,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,-9.31,26.320625,williaa01-2004
harrilu01,14.766666666666667,-0.1,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,-1.4766666666666668,26.320625,harrilu01-2004
wallabe01,43.56666666666667,11.7,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,509.73,30.28242424242425,wallabe01-2004
hamilri01,41.36666666666667,5.4,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,223.38000000000002,30.28242424242425,hamilri01-2004
billuch01,38.1,-9.2,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-350.52,30.28242424242425,billuch01-2004
princta01,23.916666666666668,-1.2,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-28.7,30.28242424242425,princta01-2004
wallara01,22.483333333333334,-1.4,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-31.476666666666667,30.28242424242425,wallara01-2004
willico02,16.283333333333335,3,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,48.85000000000001,30.28242424242425,willico02-2004
hamda01,15.666666666666666,-1.2,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-18.799999999999997,30.28242424242425,hamda01-2004
okurme01,13.783333333333333,-0.9,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-12.405,30.28242424242425,okurme01-2004
jamesmi01,11.516666666666667,1.2,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,13.82,30.28242424242425,jamesmi01-2004
hunteli01,8.283333333333333,-1.9,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-15.738333333333332,30.28242424242425,hunteli01-2004
campbel01,5.033333333333333,-1,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-5.033333333333333,30.28242424242425,campbel01-2004
wallabe01,42,5.9,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,247.8,37.65986111111111,wallabe01-2004
hamilri01,40.3,6.7,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,270.01,37.65986111111111,hamilri01-2004
princta01,31.966666666666665,3.5,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,111.88333333333333,37.65986111111111,princta01-2004
billuch01,27.583333333333332,-2.2,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-60.68333333333334,37.65986111111111,billuch01-2004
wallara01,24.783333333333335,-1.9,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-47.08833333333333,37.65986111111111,wallara01-2004
jamesmi01,21.6,-2.8,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-60.48,37.65986111111111,jamesmi01-2004
okurme01,15,3,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,45,37.65986111111111,okurme01-2004
willico02,13.633333333333333,-4.7,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-64.07666666666667,37.65986111111111,willico02-2004
hamda01,12.983333333333333,1.6,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,20.773333333333333,37.65986111111111,hamda01-2004
hunteli01,6.516666666666667,-1.4,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-9.123333333333333,37.65986111111111,hunteli01-2004
milicda01,2.1666666666666665,-0.9,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-1.95,37.65986111111111,milicda01-2004
campbel01,1.4666666666666668,-0.1,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,-0.1466666666666667,37.65986111111111,campbel01-2004
kiddja01,57.28333333333333,4.9,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,280.68833333333333,126.34592592592593,kiddja01-2004
kittlke01,56.05,6.2,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,347.51,126.34592592592593,kittlke01-2004
jefferi01,52.766666666666666,7.6,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,401.02666666666664,126.34592592592593,jefferi01-2004
martike01,34.21666666666667,0.7,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,23.951666666666668,126.34592592592593,martike01-2004
collija04,29.983333333333334,1.6,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,47.973333333333336,126.34592592592593,collija04-2004
rogerro01,28.366666666666667,-3.6,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,-102.12,126.34592592592593,rogerro01-2004
scalabr01,23.916666666666668,6.2,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,148.28333333333333,126.34592592592593,scalabr01-2004
harrilu01,20.333333333333332,1.4,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,28.46666666666666,126.34592592592593,harrilu01-2004
williaa01,12.083333333333334,-3.2,200405140DET-NJN,200405140DET-DET,NJN-2004,1,2004,-38.66666666666667,126.34592592592593,williaa01-2004
wallabe01,41.233333333333334,-1.9,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,-78.34333333333333,52.99466666666667,wallabe01-2004
hamilri01,40.88333333333333,2,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,81.76666666666667,52.99466666666667,hamilri01-2004
wallara01,39.68333333333333,6.5,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,257.94166666666666,52.99466666666667,wallara01-2004
billuch01,37.333333333333336,3.4,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,126.93333333333334,52.99466666666667,billuch01-2004
okurme01,21.016666666666666,5,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,105.08333333333333,52.99466666666667,okurme01-2004
willico02,20.016666666666666,-4.4,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,-88.07333333333334,52.99466666666667,willico02-2004
princta01,18.383333333333333,-0.5,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,-9.191666666666666,52.99466666666667,princta01-2004
jamesmi01,11.933333333333334,5.3,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,63.24666666666666,52.99466666666667,jamesmi01-2004
hunteli01,9.166666666666666,7.7,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,70.58333333333333,52.99466666666667,hunteli01-2004
hamda01,0.35,0,200405160NJN-DET,200405160NJN-NJN,DET-2004,1,2004,0,52.99466666666667,hamda01-2004
kiddja01,42.416666666666664,-3.3,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-139.975,27.034444444444446,kiddja01-2004
martike01,40.016666666666666,4.1,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,164.06833333333333,27.034444444444446,martike01-2004
jefferi01,39.31666666666667,0.7,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,27.52166666666667,27.034444444444446,jefferi01-2004
kittlke01,33.88333333333333,6.8,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,230.40666666666667,27.034444444444446,kittlke01-2004
rogerro01,28.416666666666668,3.8,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,107.98333333333333,27.034444444444446,rogerro01-2004
collija04,22.566666666666666,-0.7,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-15.796666666666665,27.034444444444446,collija04-2004
harrilu01,13.683333333333334,-2.3,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-31.471666666666664,27.034444444444446,harrilu01-2004
williaa01,6.116666666666666,-0.6,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-3.6699999999999995,27.034444444444446,williaa01-2004
scalabr01,5.683333333333334,-2.2,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-12.503333333333336,27.034444444444446,scalabr01-2004
armstbr01,4.133333333333334,0.3,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,1.24,27.034444444444446,armstbr01-2004
planizo01,1.8833333333333333,-0.2,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-0.3766666666666667,27.034444444444446,planizo01-2004
slayta01,1.8833333333333333,-1.6,200405200DET-NJN,200405200DET-DET,NJN-2004,0,2004,-3.0133333333333336,27.034444444444446,slayta01-2004
hamilri01,44.63333333333333,4.2,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,187.46,68.91075757575757,hamilri01-2004
wallabe01,39.333333333333336,13.1,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,515.2666666666667,68.91075757575757,wallabe01-2004
billuch01,38.06666666666667,3.3,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,125.62,68.91075757575757,billuch01-2004
wallara01,36.31666666666667,-5.5,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,-199.74166666666667,68.91075757575757,wallara01-2004
princta01,26.216666666666665,7.6,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,199.24666666666664,68.91075757575757,princta01-2004
willico02,22.583333333333332,-1.5,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,-33.875,68.91075757575757,willico02-2004
okurme01,14.766666666666667,-1.1,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,-16.243333333333336,68.91075757575757,okurme01-2004
jamesmi01,9.933333333333334,0.2,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,1.9866666666666668,68.91075757575757,jamesmi01-2004
campbel01,7.483333333333333,-2.9,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,-21.701666666666664,68.91075757575757,campbel01-2004
hamda01,0.48333333333333334,0,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,0,68.91075757575757,hamda01-2004
hunteli01,0.18333333333333332,0,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,0,68.91075757575757,hunteli01-2004
hamilri01,39.1,5,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,195.5,61.89060606060606,hamilri01-2004
billuch01,38.18333333333333,2.7,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,103.095,61.89060606060606,billuch01-2004
wallara01,36.71666666666667,-1,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,-36.71666666666667,61.89060606060606,wallara01-2004
princta01,35.06666666666667,6,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,210.40000000000003,61.89060606060606,princta01-2004
wallabe01,29.1,2.9,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,84.39,61.89060606060606,wallabe01-2004
okurme01,16.55,3.8,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,62.89,61.89060606060606,okurme01-2004
willico02,15.483333333333333,4,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,61.93333333333333,61.89060606060606,willico02-2004
jamesmi01,11.916666666666666,-0.7,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,-8.341666666666665,61.89060606060606,jamesmi01-2004
campbel01,10.766666666666667,1.9,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,20.456666666666667,61.89060606060606,campbel01-2004
hunteli01,7.116666666666666,-1.8,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,-12.809999999999999,61.89060606060606,hunteli01-2004
hamda01,0,0,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,0,61.89060606060606,hamda01-2004
onealje01,41.93333333333333,6.4,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,268.37333333333333,51.30616666666667,onealje01-2004
artesro01,38.31666666666667,4.1,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,157.09833333333333,51.30616666666667,artesro01-2004
millere01,30.533333333333335,-2.9,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,-88.54666666666667,51.30616666666667,millere01-2004
tinslja01,30.45,1,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,30.45,51.30616666666667,tinslja01-2004
harrial01,27.616666666666667,3,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,82.85,51.30616666666667,harrial01-2004
croshau01,20.616666666666667,0.8,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,16.493333333333336,51.30616666666667,croshau01-2004
johnsan02,17.55,4.6,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,80.73,51.30616666666667,johnsan02-2004
jonesfr01,15.8,-1.4,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,-22.12,51.30616666666667,jonesfr01-2004
fosteje01,12.433333333333334,-1.6,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,-19.893333333333334,51.30616666666667,fosteje01-2004
bendejo01,4.766666666666667,1.6,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,7.626666666666667,51.30616666666667,bendejo01-2004
