player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallara01,41.233333333333334,12.5,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,515.4166666666666,86.85777777777778,wallara01-2006
hamilri01,38.86666666666667,-0.6,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,-23.32,86.85777777777778,hamilri01-2006
wallabe01,37.85,6.3,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,238.455,86.85777777777778,wallabe01-2006
princta01,36.96666666666667,7.4,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,273.55333333333334,86.85777777777778,princta01-2006
mcdyean01,16.916666666666668,3.5,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,59.208333333333336,86.85777777777778,mcdyean01-2006
evansma01,16.45,0.2,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,3.29,86.85777777777778,evansma01-2006
arroyca01,4.7,-0.6,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,-2.82,86.85777777777778,arroyca01-2006
delfica01,3.716666666666667,1,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,3.716666666666667,86.85777777777778,delfica01-2006
jefferi01,44.45,3.9,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,173.35500000000002,98.85203703703704,jefferi01-2006
kiddja01,41.666666666666664,16.3,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,679.1666666666666,98.85203703703704,kiddja01-2006
cartevi01,39.733333333333334,-4.1,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,-162.90666666666667,98.85203703703704,cartevi01-2006
krstine01,38.166666666666664,2.9,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,110.68333333333332,98.85203703703704,krstine01-2006
collija04,29.683333333333334,2.6,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,77.17666666666668,98.85203703703704,collija04-2006
robincl02,24.633333333333333,1,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,24.633333333333333,98.85203703703704,robincl02-2006
vaughja01,11.216666666666667,-0.8,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,-8.973333333333334,98.85203703703704,vaughja01-2006
wrighan01,6.933333333333334,-0.5,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,-3.466666666666667,98.85203703703704,wrighan01-2006
padgesc01,3.5166666666666666,0,200601310NJN-NJN,200601310NJN-DET,NJN-2006,1,2006,0,98.85203703703704,padgesc01-2006
wallabe01,36.483333333333334,3.5,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,127.69166666666666,57.583181818181814,wallabe01-2006
hamilri01,36.36666666666667,0.7,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,25.456666666666667,57.583181818181814,hamilri01-2006
wallara01,32.5,2.1,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,68.25,57.583181818181814,wallara01-2006
billuch01,28.633333333333333,1.3,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,37.223333333333336,57.583181818181814,billuch01-2006
princta01,26.083333333333332,10.7,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,279.09166666666664,57.583181818181814,princta01-2006
evansma01,20.666666666666668,1.8,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,37.2,57.583181818181814,evansma01-2006
mcdyean01,19.683333333333334,1.1,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,21.651666666666667,57.583181818181814,mcdyean01-2006
arroyca01,19.366666666666667,-1.5,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,-29.05,57.583181818181814,arroyca01-2006
delfica01,12.983333333333333,5.8,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,75.30333333333333,57.583181818181814,delfica01-2006
maxieja01,3.6166666666666667,-3.5,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,-12.658333333333333,57.583181818181814,maxieja01-2006
milicda01,3.6166666666666667,0.9,200602010DET-DET,200602010DET-MIN,DET-2006,1,2006,3.255,57.583181818181814,milicda01-2006
iguodan01,41.483333333333334,-0.8,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,-33.18666666666667,2.382999999999996,iguodan01-2006
webbech01,40.833333333333336,1.9,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,77.58333333333333,2.382999999999996,webbech01-2006
salmojo01,35.81666666666667,-1.5,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,-53.72500000000001,2.382999999999996,salmojo01-2006
dalemsa01,32.96666666666667,-4.9,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,-161.5366666666667,2.382999999999996,dalemsa01-2006
ollieke01,31.166666666666668,1.5,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,46.75,2.382999999999996,ollieke01-2006
korveky01,21,3.3,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,69.3,2.382999999999996,korveky01-2006
randosh01,15.8,2.1,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,33.18,2.382999999999996,randosh01-2006
willilo02,13.75,2.9,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,39.875,2.382999999999996,willilo02-2006
bradlmi01,6.4,0.8,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,5.120000000000001,2.382999999999996,bradlmi01-2006
barnema02,0.7833333333333333,0.6,200602030PHI-PHI,200602030PHI-DET,PHI-2006,0,2006,0.47,2.382999999999996,barnema02-2006
jacksst02,39.06666666666667,3.7,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,144.54666666666668,52.48148148148148,jacksst02-2006
johnsan02,33.43333333333333,-0.1,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,-3.3433333333333333,52.48148148148148,johnsan02-2006
stojape01,33,-2.4,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,-79.2,52.48148148148148,stojape01-2006
pollasc01,30.566666666666666,1.3,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,39.736666666666665,52.48148148148148,pollasc01-2006
fosteje01,28.783333333333335,1,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,28.783333333333335,52.48148148148148,fosteje01-2006
jonesfr01,23.933333333333334,5.5,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,131.63333333333333,52.48148148148148,jonesfr01-2006
grangda01,20.183333333333334,6.4,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,129.17333333333335,52.48148148148148,grangda01-2006
harrida01,16.466666666666665,4.3,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,70.80666666666666,52.48148148148148,harrida01-2006
jasiksa01,14.566666666666666,0.7,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,10.196666666666665,52.48148148148148,jasiksa01-2006
johnsjo02,38.15,12.4,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,473.06,58.925185185185185,johnsjo02-2006
harrial01,35.56666666666667,-3.9,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-138.71,58.925185185185185,harrial01-2006
pachuza01,34.46666666666667,9.5,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,327.43333333333334,58.925185185185185,pachuza01-2006
childjo01,32.833333333333336,-0.6,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-19.7,58.925185185185185,childjo01-2006
smithjo03,27.3,-1.8,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-49.14,58.925185185185185,smithjo03-2006
stoudsa01,23.916666666666668,-1.1,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-26.308333333333337,58.925185185185185,stoudsa01-2006
willima02,22.8,-0.8,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-18.240000000000002,58.925185185185185,willima02-2006
iveyro01,16.25,-0.2,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-3.25,58.925185185185185,iveyro01-2006
batises01,8.716666666666667,-1.7,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-14.818333333333333,58.925185185185185,batises01-2006
hamilri01,40.983333333333334,-5.1,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,-209.015,84.25,hamilri01-2006
billuch01,38.65,3,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,115.94999999999999,84.25,billuch01-2006
princta01,38.55,6.1,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,235.15499999999997,84.25,princta01-2006
wallara01,37.71666666666667,6.3,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,237.615,84.25,wallara01-2006
wallabe01,32,4.1,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,131.2,84.25,wallabe01-2006
mcdyean01,26.283333333333335,3.3,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,86.735,84.25,mcdyean01-2006
evansma01,16.466666666666665,6,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,98.79999999999998,84.25,evansma01-2006
arroyca01,9.35,-2.4,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,-22.439999999999998,84.25,arroyca01-2006
howardw01,43.45,5.4,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,234.63000000000002,33.828541666666666,howardw01-2006
stevede01,41.43333333333333,2.5,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,103.58333333333333,33.828541666666666,stevede01-2006
turkohe01,39.85,2.1,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,83.685,33.828541666666666,turkohe01-2006
francst01,38.083333333333336,-1.6,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,-60.93333333333334,33.828541666666666,francst01-2006
battito01,34.88333333333333,-0.5,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,-17.441666666666666,33.828541666666666,battito01-2006
doolike01,19.45,-0.3,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,-5.835,33.828541666666666,doolike01-2006
garripa01,17.666666666666668,-4.5,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,-79.5,33.828541666666666,garripa01-2006
augmost01,5.183333333333334,2.4,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,12.44,33.828541666666666,augmost01-2006
wadedw01,42.65,14.4,200602120MIA-MIA,200602120MIA-DET,MIA-2006,1,2006,614.16,95.44814814814815,wadedw01-2006
onealsh01,37,6.9,200602120MIA-MIA,200602120MIA-DET,MIA-2006,1,2006,255.3,95.44814814814815,onealsh01-2006
hasleud01,32.733333333333334,1.3,200602120MIA-MIA,200602120MIA-DET,MIA-2006,1,2006,42.553333333333335,95.44814814814815,hasleud01-2006
paytoga01,31.183333333333334,3.4,200602120MIA-MIA,200602120MIA-DET,MIA-2006,1,2006,106.02333333333333,95.44814814814815,paytoga01-2006
poseyja01,23.766666666666666,-6.1,200602120MIA-MIA,200602120MIA-DET,MIA-2006,1,2006,-144.97666666666666,95.44814814814815,poseyja01-2006
walkean02,23.1,-2.6,200602120MIA-MIA,200602120MIA-DET,MIA-2006,1,2006,-60.06,95.44814814814815,walkean02-2006
willija02,22.583333333333332,1.6,200602120MIA-MIA,200602120MIA-DET,MIA-2006,1,2006,36.13333333333333,95.44814814814815,willija02-2006
andersh01,15.983333333333333,0,200602120MIA-MIA,200602120MIA-DET,MIA-2006,1,2006,0,95.44814814814815,andersh01-2006
mournal01,11,0.9,200602120MIA-MIA,200602120MIA-DET,MIA-2006,1,2006,9.9,95.44814814814815,mournal01-2006
wallara01,38.15,5.8,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,221.26999999999998,75.12402777777778,wallara01-2006
billuch01,33.1,12.8,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,423.68000000000006,75.12402777777778,billuch01-2006
princta01,32.61666666666667,0.8,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,26.093333333333334,75.12402777777778,princta01-2006
wallabe01,30.2,6.7,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,202.34,75.12402777777778,wallabe01-2006
hamilri01,27.016666666666666,5.5,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,148.59166666666667,75.12402777777778,hamilri01-2006
mcdyean01,21.483333333333334,0.6,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,12.89,75.12402777777778,mcdyean01-2006
evansma01,18.25,-3.4,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,-62.05,75.12402777777778,evansma01-2006
delfica01,18.116666666666667,-1.9,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,-34.42166666666667,75.12402777777778,delfica01-2006
hunteli01,9.35,-2.5,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,-23.375,75.12402777777778,hunteli01-2006
arroyca01,5.55,-2,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,-11.1,75.12402777777778,arroyca01-2006
milicda01,3.5666666666666664,-0.9,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,-3.21,75.12402777777778,milicda01-2006
davisda01,2.6,0.3,200602140DET-DET,200602140DET-NJN,DET-2006,1,2006,0.78,75.12402777777778,davisda01-2006
billuch01,42.45,9.7,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,411.765,109.46399999999998,billuch01-2006
wallabe01,41.9,9,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,377.09999999999997,109.46399999999998,wallabe01-2006
hamilri01,36.65,2,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,73.3,109.46399999999998,hamilri01-2006
wallara01,35.43333333333333,10.9,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,386.2233333333333,109.46399999999998,wallara01-2006
princta01,33.833333333333336,0.7,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,23.683333333333334,109.46399999999998,princta01-2006
mcdyean01,18.666666666666668,-6.6,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,-123.2,109.46399999999998,mcdyean01-2006
evansma01,15.95,-1.8,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,-28.71,109.46399999999998,evansma01-2006
delfica01,8.266666666666667,-2.2,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,-18.18666666666667,109.46399999999998,delfica01-2006
hunteli01,5.55,-0.9,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,-4.995,109.46399999999998,hunteli01-2006
ackeral01,1.3,-1.8,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,-2.3400000000000003,109.46399999999998,ackeral01-2006
princta01,39.833333333333336,-0.7,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-27.883333333333333,69.24541666666667,princta01-2006
wallara01,36.5,16.3,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,594.95,69.24541666666667,wallara01-2006
billuch01,36.333333333333336,0.5,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,18.166666666666668,69.24541666666667,billuch01-2006
hamilri01,35.416666666666664,-1.1,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-38.958333333333336,69.24541666666667,hamilri01-2006
wallabe01,32.25,10.5,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,338.625,69.24541666666667,wallabe01-2006
mcdyean01,20.533333333333335,0.7,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,14.373333333333333,69.24541666666667,mcdyean01-2006
delfica01,18.55,-0.5,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-9.275,69.24541666666667,delfica01-2006
hunteli01,10.583333333333334,-4.8,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-50.800000000000004,69.24541666666667,hunteli01-2006
evansma01,4.366666666666666,-1.9,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-8.296666666666665,69.24541666666667,evansma01-2006
davisda01,3.466666666666667,0.7,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,2.4266666666666667,69.24541666666667,davisda01-2006
ackeral01,1.0833333333333333,-1.2,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-1.2999999999999998,69.24541666666667,ackeral01-2006
maxieja01,1.0833333333333333,-1,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-1.0833333333333333,69.24541666666667,maxieja01-2006
gordobe01,35.11666666666667,-1.4,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,-49.163333333333334,29.722916666666666,gordobe01-2006
denglu01,34.983333333333334,0.2,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,6.996666666666667,29.722916666666666,denglu01-2006
chandty01,29.433333333333334,1.6,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,47.093333333333334,29.722916666666666,chandty01-2006
hinriki01,29.183333333333334,7.7,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,224.71166666666667,29.722916666666666,hinriki01-2006
nocioan01,27.083333333333332,6.9,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,186.875,29.722916666666666,nocioan01-2006
duhonch01,23.766666666666666,-5.2,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,-123.58666666666666,29.722916666666666,duhonch01-2006
songada01,20.35,2.6,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,52.910000000000004,29.722916666666666,songada01-2006
allenma01,16.433333333333334,3.1,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,50.943333333333335,29.722916666666666,allenma01-2006
pargoja01,8.083333333333334,-3.7,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,-29.90833333333334,29.722916666666666,pargoja01-2006
piatker01,6,0,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,0,29.722916666666666,piatker01-2006
harriot01,5.133333333333334,0,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,0,29.722916666666666,harriot01-2006
sweetmi01,4.433333333333334,-2.3,200602240CHI-CHI,200602240CHI-DET,CHI-2006,0,2006,-10.196666666666667,29.722916666666666,sweetmi01-2006
wallabe01,37.21666666666667,12.9,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,480.095,80.01652777777778,wallabe01-2006
billuch01,35.266666666666666,11.4,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,402.04,80.01652777777778,billuch01-2006
princta01,34.95,1.6,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,55.92000000000001,80.01652777777778,princta01-2006
hamilri01,33.03333333333333,3.9,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,128.82999999999998,80.01652777777778,hamilri01-2006
wallara01,29.7,-1.9,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-56.42999999999999,80.01652777777778,wallara01-2006
evansma01,19.5,-1.4,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-27.299999999999997,80.01652777777778,evansma01-2006
mcdyean01,17.066666666666666,-1.3,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-22.186666666666667,80.01652777777778,mcdyean01-2006
hunteli01,10.666666666666666,0.9,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,9.6,80.01652777777778,hunteli01-2006
davisda01,9.95,2.6,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,25.869999999999997,80.01652777777778,davisda01-2006
delfica01,8.516666666666667,-3.6,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-30.660000000000004,80.01652777777778,delfica01-2006
ackeral01,2.066666666666667,-0.6,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-1.24,80.01652777777778,ackeral01-2006
maxieja01,2.066666666666667,-2.1,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-4.340000000000001,80.01652777777778,maxieja01-2006
jamesle01,46.56666666666667,6,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,279.40000000000003,46.48812500000001,jamesle01-2006
murraro01,40.266666666666666,-0.4,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,-16.106666666666666,46.48812500000001,murraro01-2006
ilgauzy01,36.88333333333333,7.1,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,261.87166666666667,46.48812500000001,ilgauzy01-2006
goodedr01,32,3.5,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,112,46.48812500000001,goodedr01-2006
marshdo01,27.116666666666667,-7.3,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,-197.95166666666665,46.48812500000001,marshdo01-2006
snower01,25.85,0.2,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,5.170000000000001,46.48812500000001,snower01-2006
jonesda01,22.15,-5.3,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,-117.39499999999998,46.48812500000001,jonesda01-2006
pavloal01,9.166666666666666,4.9,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,44.916666666666664,46.48812500000001,pavloal01-2006
anthoca01,37.583333333333336,6.3,200603010DEN-DEN,200603010DEN-DET,DEN-2006,1,2006,236.775,115.00208333333333,anthoca01-2006
millean02,37.266666666666666,2.9,200603010DEN-DEN,200603010DEN-DET,DEN-2006,1,2006,108.07333333333332,115.00208333333333,millean02-2006
martike01,36.55,11,200603010DEN-DEN,200603010DEN-DET,DEN-2006,1,2006,402.04999999999995,115.00208333333333,martike01-2006
patteru01,36.483333333333334,-1.1,200603010DEN-DEN,200603010DEN-DET,DEN-2006,1,2006,-40.13166666666667,115.00208333333333,patteru01-2006
cambyma01,34.81666666666667,11,200603010DEN-DEN,200603010DEN-DET,DEN-2006,1,2006,382.98333333333335,115.00208333333333,cambyma01-2006
evansre01,24.633333333333333,-6,200603010DEN-DEN,200603010DEN-DET,DEN-2006,1,2006,-147.8,115.00208333333333,evansre01-2006
boykiea01,18.666666666666668,0.4,200603010DEN-DEN,200603010DEN-DET,DEN-2006,1,2006,7.466666666666668,115.00208333333333,boykiea01-2006
johnsde03,14,-2.1,200603010DEN-DEN,200603010DEN-DET,DEN-2006,1,2006,-29.400000000000002,115.00208333333333,johnsde03-2006
allenra02,44.11666666666667,11.3,200603030SEA-SEA,200603030SEA-DET,SEA-2006,0,2006,498.5183333333334,79.11266666666667,allenra02-2006
lewisra02,41.85,5.1,200603030SEA-SEA,200603030SEA-DET,SEA-2006,0,2006,213.435,79.11266666666667,lewisra02-2006
ridnolu01,36.333333333333336,2.5,200603030SEA-SEA,200603030SEA-DET,SEA-2006,0,2006,90.83333333333334,79.11266666666667,ridnolu01-2006
wilcoch01,32.733333333333334,3.6,200603030SEA-SEA,200603030SEA-DET,SEA-2006,0,2006,117.84,79.11266666666667,wilcoch01-2006
swiftro01,24.333333333333332,-3.9,200603030SEA-SEA,200603030SEA-DET,SEA-2006,0,2006,-94.89999999999999,79.11266666666667,swiftro01-2006
petrojo01,23.666666666666668,0.4,200603030SEA-SEA,200603030SEA-DET,SEA-2006,0,2006,9.466666666666667,79.11266666666667,petrojo01-2006
watsoea01,15.45,-1.5,200603030SEA-SEA,200603030SEA-DET,SEA-2006,0,2006,-23.174999999999997,79.11266666666667,watsoea01-2006
collini01,15.266666666666667,-1,200603030SEA-SEA,200603030SEA-DET,SEA-2006,0,2006,-15.266666666666667,79.11266666666667,collini01-2006
wilkida02,6.15,-0.9,200603030SEA-SEA,200603030SEA-DET,SEA-2006,0,2006,-5.535,79.11266666666667,wilkida02-2006
wilksmi01,0.1,-0.9,200603030SEA-SEA,200603030SEA-DET,SEA-2006,0,2006,-0.09000000000000001,79.11266666666667,wilksmi01-2006
odomla01,42.2,16.1,200603040LAL-LAL,200603040LAL-DET,LAL-2006,1,2006,679.4200000000001,114.59444444444445,odomla01-2006
bryanko01,36.166666666666664,8.8,200603040LAL-LAL,200603040LAL-DET,LAL-2006,1,2006,318.26666666666665,114.59444444444445,bryanko01-2006
parkesm01,35.53333333333333,2.7,200603040LAL-LAL,200603040LAL-DET,LAL-2006,1,2006,95.94,114.59444444444445,parkesm01-2006
brownkw01,30.4,-1.6,200603040LAL-LAL,200603040LAL-DET,LAL-2006,1,2006,-48.64,114.59444444444445,brownkw01-2006
georgde01,25.7,2.4,200603040LAL-LAL,200603040LAL-DET,LAL-2006,1,2006,61.67999999999999,114.59444444444445,georgde01-2006
mihmch01,24.5,1.9,200603040LAL-LAL,200603040LAL-DET,LAL-2006,1,2006,46.55,114.59444444444445,mihmch01-2006
cookbr01,24.1,-3.9,200603040LAL-LAL,200603040LAL-DET,LAL-2006,1,2006,-93.99000000000001,114.59444444444445,cookbr01-2006
waltolu01,10.716666666666667,-3,200603040LAL-LAL,200603040LAL-DET,LAL-2006,1,2006,-32.15,114.59444444444445,waltolu01-2006
vujacsa01,10.683333333333334,0.4,200603040LAL-LAL,200603040LAL-DET,LAL-2006,1,2006,4.273333333333333,114.59444444444445,vujacsa01-2006
billuch01,39.15,9.1,200603080DET-DET,200603080DET-CHI,DET-2006,1,2006,356.265,80.66616666666667,billuch01-2006
wallara01,39,8.6,200603080DET-DET,200603080DET-CHI,DET-2006,1,2006,335.4,80.66616666666667,wallara01-2006
hamilri01,36.916666666666664,4.4,200603080DET-DET,200603080DET-CHI,DET-2006,1,2006,162.43333333333334,80.66616666666667,hamilri01-2006
wallabe01,35,5.1,200603080DET-DET,200603080DET-CHI,DET-2006,1,2006,178.5,80.66616666666667,wallabe01-2006
princta01,30.9,-3.5,200603080DET-DET,200603080DET-CHI,DET-2006,1,2006,-108.14999999999999,80.66616666666667,princta01-2006
mcdyean01,22,-4.7,200603080DET-DET,200603080DET-CHI,DET-2006,1,2006,-103.4,80.66616666666667,mcdyean01-2006
delkto01,12.433333333333334,-3.8,200603080DET-DET,200603080DET-CHI,DET-2006,1,2006,-47.24666666666666,80.66616666666667,delkto01-2006
delfica01,10.216666666666667,2.8,200603080DET-DET,200603080DET-CHI,DET-2006,1,2006,28.606666666666666,80.66616666666667,delfica01-2006
hunteli01,7.5,0.2,200603080DET-DET,200603080DET-CHI,DET-2006,1,2006,1.5,80.66616666666667,hunteli01-2006
evansma01,6.883333333333333,0.4,200603080DET-DET,200603080DET-CHI,DET-2006,1,2006,2.7533333333333334,80.66616666666667,evansma01-2006
daniean01,42.7,6.9,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,294.63000000000005,108.07680555555557,daniean01-2006
arenagi01,40.233333333333334,15.3,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,615.57,108.07680555555557,arenagi01-2006
butleca01,38.166666666666664,9.7,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,370.21666666666664,108.07680555555557,butleca01-2006
jamisan01,31.216666666666665,1.7,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,53.06833333333333,108.07680555555557,jamisan01-2006
thomaet01,25.916666666666668,0.7,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,18.141666666666666,108.07680555555557,thomaet01-2006
taylodo01,19.9,-2.2,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,-43.78,108.07680555555557,taylodo01-2006
haywobr01,18.533333333333335,1.6,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,29.653333333333336,108.07680555555557,haywobr01-2006
ruffimi01,8.95,-2.5,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,-22.375,108.07680555555557,ruffimi01-2006
blatcan01,4.183333333333334,-1.7,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,-7.111666666666667,108.07680555555557,blatcan01-2006
boothca01,4.05,0.1,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,0.405,108.07680555555557,boothca01-2006
storeaw01,3.183333333333333,-2.4,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,-7.639999999999999,108.07680555555557,storeaw01-2006
thomabi01,2.966666666666667,-1.3,200603110WAS-WAS,200603110WAS-DET,WAS-2006,1,2006,-3.856666666666667,108.07680555555557,thomabi01-2006
