player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rodmade01,40,9,199101280DET-DET,199101280DET-WSB,DET-1991,1,1991,360,72.17777777777778,rodmade01-1991
laimbbi01,30,2.7,199101280DET-DET,199101280DET-WSB,DET-1991,1,1991,81,72.17777777777778,laimbbi01-1991
longjo01,29,4.4,199101280DET-DET,199101280DET-WSB,DET-1991,1,1991,127.60000000000001,72.17777777777778,longjo01-1991
sallejo01,29,1.4,199101280DET-DET,199101280DET-WSB,DET-1991,1,1991,40.599999999999994,72.17777777777778,sallejo01-1991
johnsvi01,25,-5.2,199101280DET-DET,199101280DET-WSB,DET-1991,1,1991,-130,72.17777777777778,johnsvi01-1991
edwarja01,20,-1.8,199101280DET-DET,199101280DET-WSB,DET-1991,1,1991,-36,72.17777777777778,edwarja01-1991
aguirma01,15,-4.4,199101280DET-DET,199101280DET-WSB,DET-1991,1,1991,-66,72.17777777777778,aguirma01-1991
bedfowi01,10,1.2,199101280DET-DET,199101280DET-WSB,DET-1991,1,1991,12,72.17777777777778,bedfowi01-1991
dumarjo01,42,5.3,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,222.6,51.71818181818182,dumarjo01-1991
rodmade01,36,3.1,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,111.60000000000001,51.71818181818182,rodmade01-1991
johnsvi01,28,2.6,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,72.8,51.71818181818182,johnsvi01-1991
aguirma01,27,1.6,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,43.2,51.71818181818182,aguirma01-1991
laimbbi01,26,3.8,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,98.8,51.71818181818182,laimbbi01-1991
edwarja01,25,-3.8,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,-95,51.71818181818182,edwarja01-1991
longjo01,20,5.9,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,118,51.71818181818182,longjo01-1991
sallejo01,17,1,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,17,51.71818181818182,sallejo01-1991
bedfowi01,8,0.5,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,4,51.71818181818182,bedfowi01-1991
blankla01,6,-2.6,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,-15.600000000000001,51.71818181818182,blankla01-1991
rollitr01,5,-1.7,199101300DET-DET,199101300DET-CLE,DET-1991,1,1991,-8.5,51.71818181818182,rollitr01-1991
engliaj01,46,-2.4,199102010WSB-WSB,199102010WSB-DET,WSB-1991,0,1991,-110.39999999999999,29.944444444444446,engliaj01-1991
kingbe01,45,1.9,199102010WSB-WSB,199102010WSB-DET,WSB-1991,0,1991,85.5,29.944444444444446,kingbe01-1991
irvinby01,44,0,199102010WSB-WSB,199102010WSB-DET,WSB-1991,0,1991,0,29.944444444444446,irvinby01-1991
grantha01,43,1.1,199102010WSB-WSB,199102010WSB-DET,WSB-1991,0,1991,47.300000000000004,29.944444444444446,grantha01-1991
ellispe01,29,8.5,199102010WSB-WSB,199102010WSB-DET,WSB-1991,0,1991,246.5,29.944444444444446,ellispe01-1991
jonesch01,19,1,199102010WSB-WSB,199102010WSB-DET,WSB-1991,0,1991,19,29.944444444444446,jonesch01-1991
workmha01,6,-2.2,199102010WSB-WSB,199102010WSB-DET,WSB-1991,0,1991,-13.200000000000001,29.944444444444446,workmha01-1991
fostegr01,4,-0.6,199102010WSB-WSB,199102010WSB-DET,WSB-1991,0,1991,-2.4,29.944444444444446,fostegr01-1991
hammoto01,4,-0.7,199102010WSB-WSB,199102010WSB-DET,WSB-1991,0,1991,-2.8,29.944444444444446,hammoto01-1991
dumarjo01,39,2.6,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,101.4,11.454545454545455,dumarjo01-1991
johnsvi01,36,-6.9,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,-248.4,11.454545454545455,johnsvi01-1991
edwarja01,33,4.3,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,141.9,11.454545454545455,edwarja01-1991
rodmade01,30,0.9,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,27,11.454545454545455,rodmade01-1991
aguirma01,27,6,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,162,11.454545454545455,aguirma01-1991
laimbbi01,22,-4.5,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,-99,11.454545454545455,laimbbi01-1991
bedfowi01,19,0.8,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,15.200000000000001,11.454545454545455,bedfowi01-1991
longjo01,13,0,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,0,11.454545454545455,longjo01-1991
sallejo01,11,2.7,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,29.700000000000003,11.454545454545455,sallejo01-1991
blankla01,6,-1.9,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,-11.399999999999999,11.454545454545455,blankla01-1991
hastisc01,4,1.9,199102030DET-DET,199102030DET-PHO,DET-1991,0,1991,7.6,11.454545454545455,hastisc01-1991
dumarjo01,42,2.1,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,88.2,72.175,dumarjo01-1991
johnsvi01,42,-1.7,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,-71.39999999999999,72.175,johnsvi01-1991
rodmade01,38,-1.5,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,-57,72.175,rodmade01-1991
laimbbi01,36,8.6,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,309.59999999999997,72.175,laimbbi01-1991
aguirma01,27,9.5,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,256.5,72.175,aguirma01-1991
edwarja01,24,3.1,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,74.4,72.175,edwarja01-1991
sallejo01,19,-0.7,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,-13.299999999999999,72.175,sallejo01-1991
longjo01,12,-0.8,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,-9.600000000000001,72.175,longjo01-1991
dumarjo01,45,4.2,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,189,110.73749999999998,dumarjo01-1991
laimbbi01,44,8.2,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,360.79999999999995,110.73749999999998,laimbbi01-1991
johnsvi01,41,9.1,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,373.09999999999997,110.73749999999998,johnsvi01-1991
rodmade01,29,1.4,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,40.599999999999994,110.73749999999998,rodmade01-1991
aguirma01,29,0.5,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,14.5,110.73749999999998,aguirma01-1991
sallejo01,25,-0.1,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,-2.5,110.73749999999998,sallejo01-1991
edwarja01,17,-2.8,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,-47.599999999999994,110.73749999999998,edwarja01-1991
longjo01,10,-4.2,199102070DET-DET,199102070DET-CHI,DET-1991,0,1991,-42,110.73749999999998,longjo01-1991
dumarjo01,45,5.5,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,247.5,67.55,dumarjo01-1991
rodmade01,45,3.4,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,153,67.55,rodmade01-1991
johnsvi01,39,6.4,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,249.60000000000002,67.55,johnsvi01-1991
laimbbi01,33,2.2,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,72.60000000000001,67.55,laimbbi01-1991
edwarja01,32,2,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,64,67.55,edwarja01-1991
aguirma01,17,-1.3,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,-22.1,67.55,aguirma01-1991
sallejo01,13,-4.7,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,-61.1,67.55,sallejo01-1991
blankla01,6,-3.1,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,-18.6,67.55,blankla01-1991
longjo01,6,-0.7,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,-4.199999999999999,67.55,longjo01-1991
bedfowi01,4,-1.3,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,-5.2,67.55,bedfowi01-1991
humphja01,37,6.4,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,236.8,24.072727272727274,humphja01-1991
brickfr01,31,-0.4,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,-12.4,24.072727272727274,brickfr01-1991
schayda01,31,4.2,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,130.20000000000002,24.072727272727274,schayda01-1991
roberal01,29,-4.4,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,-127.60000000000001,24.072727272727274,roberal01-1991
roberfr01,29,-2.6,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,-75.4,24.072727272727274,roberfr01-1991
piercri01,25,-0.2,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,-5,24.072727272727274,piercri01-1991
sikmaja01,20,4.8,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,96,24.072727272727274,sikmaja01-1991
lohaubr01,17,2.3,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,39.099999999999994,24.072727272727274,lohaubr01-1991
connele01,11,-0.3,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,-3.3,24.072727272727274,connele01-1991
grayeje01,9,-1.5,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,-13.5,24.072727272727274,grayeje01-1991
hensost01,1,-0.1,199102140MIL-MIL,199102140MIL-DET,MIL-1991,0,1991,-0.1,24.072727272727274,hensost01-1991
oaklech01,37,2.7,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,99.9,57.166666666666664,oaklech01-1991
ewingpa01,34,7.9,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,268.6,57.166666666666664,ewingpa01-1991
vandeki01,33,3.3,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,108.89999999999999,57.166666666666664,vandeki01-1991
jacksma01,29,7.1,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,205.89999999999998,57.166666666666664,jacksma01-1991
wilkige01,28,-3,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,-84,57.166666666666664,wilkige01-1991
mustaje01,20,-2,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,-40,57.166666666666664,mustaje01-1991
cheekma01,19,1.8,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,34.2,57.166666666666664,cheekma01-1991
tucketr01,15,5.1,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,76.5,57.166666666666664,tucketr01-1991
walkeke01,10,-1,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,-10,57.166666666666664,walkeke01-1991
quinnbr01,5,1.6,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,8,57.166666666666664,quinnbr01-1991
starkjo01,5,4.1,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,20.5,57.166666666666664,starkjo01-1991
wilkied01,5,-0.5,199102170NYK-NYK,199102170NYK-DET,NYK-1991,1,1991,-2.5,57.166666666666664,wilkied01-1991
rodmade01,48,10,199102180DET-DET,199102180DET-SEA,DET-1991,1,1991,480,46.96666666666667,rodmade01-1991
johnsvi01,44,-1.3,199102180DET-DET,199102180DET-SEA,DET-1991,1,1991,-57.2,46.96666666666667,johnsvi01-1991
dumarjo01,43,-1.7,199102180DET-DET,199102180DET-SEA,DET-1991,1,1991,-73.1,46.96666666666667,dumarjo01-1991
laimbbi01,31,1.4,199102180DET-DET,199102180DET-SEA,DET-1991,1,1991,43.4,46.96666666666667,laimbbi01-1991
aguirma01,27,-0.2,199102180DET-DET,199102180DET-SEA,DET-1991,1,1991,-5.4,46.96666666666667,aguirma01-1991
edwarja01,25,-3.1,199102180DET-DET,199102180DET-SEA,DET-1991,1,1991,-77.5,46.96666666666667,edwarja01-1991
longjo01,16,6.5,199102180DET-DET,199102180DET-SEA,DET-1991,1,1991,104,46.96666666666667,longjo01-1991
bedfowi01,5,1.7,199102180DET-DET,199102180DET-SEA,DET-1991,1,1991,8.5,46.96666666666667,bedfowi01-1991
rollitr01,1,0,199102180DET-DET,199102180DET-SEA,DET-1991,1,1991,0,46.96666666666667,rollitr01-1991
johnsvi01,45,1.9,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,85.5,95.225,johnsvi01-1991
laimbbi01,43,5.3,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,227.9,95.225,laimbbi01-1991
dumarjo01,37,9.6,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,355.2,95.225,dumarjo01-1991
aguirma01,36,4.1,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,147.6,95.225,aguirma01-1991
rodmade01,28,0.8,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,22.400000000000002,95.225,rodmade01-1991
bedfowi01,20,-1.3,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,-26,95.225,bedfowi01-1991
edwarja01,17,-3.4,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,-57.8,95.225,edwarja01-1991
longjo01,14,0.5,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,7,95.225,longjo01-1991
newmajo01,43,10,199102220CHH-CHH,199102220CHH-DET,CHH-1991,1,1991,430,70.74444444444444,newmajo01-1991
gillke01,39,4.2,199102220CHH-CHH,199102220CHH-DET,CHH-1991,1,1991,163.8,70.74444444444444,gillke01-1991
chapmre01,38,-0.1,199102220CHH-CHH,199102220CHH-DET,CHH-1991,1,1991,-3.8000000000000003,70.74444444444444,chapmre01-1991
gminsmi01,32,5.6,199102220CHH-CHH,199102220CHH-DET,CHH-1991,1,1991,179.2,70.74444444444444,gminsmi01-1991
reidjr01,27,-3.7,199102220CHH-CHH,199102220CHH-DET,CHH-1991,1,1991,-99.9,70.74444444444444,reidjr01-1991
gattike01,21,-1.2,199102220CHH-CHH,199102220CHH-DET,CHH-1991,1,1991,-25.2,70.74444444444444,gattike01-1991
boguemu01,19,-0.4,199102220CHH-CHH,199102220CHH-DET,CHH-1991,1,1991,-7.6000000000000005,70.74444444444444,boguemu01-1991
leckner01,16,0.7,199102220CHH-CHH,199102220CHH-DET,CHH-1991,1,1991,11.2,70.74444444444444,leckner01-1991
tripuke01,5,-2.2,199102220CHH-CHH,199102220CHH-DET,CHH-1991,1,1991,-11,70.74444444444444,tripuke01-1991
johnsvi01,49,1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,49,45.30909090909091,johnsvi01-1991
rodmade01,47,8.1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,380.7,45.30909090909091,rodmade01-1991
edwarja01,42,3.3,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,138.6,45.30909090909091,edwarja01-1991
laimbbi01,42,1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,42,45.30909090909091,laimbbi01-1991
aguirma01,35,0.6,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,21,45.30909090909091,aguirma01-1991
dumarjo01,34,-4.1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,-139.39999999999998,45.30909090909091,dumarjo01-1991
bedfowi01,6,1.5,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,9,45.30909090909091,bedfowi01-1991
hendege01,4,0.4,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,1.6,45.30909090909091,hendege01-1991
longjo01,4,-1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,-4,45.30909090909091,longjo01-1991
blankla01,1,-0.1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,-0.1,45.30909090909091,blankla01-1991
rollitr01,1,0,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,0,45.30909090909091,rollitr01-1991
nancela01,39,6.6,199102260CLE-CLE,199102260CLE-DET,CLE-1991,1,1991,257.4,48.12222222222222,nancela01-1991
ehlocr01,38,0,199102260CLE-CLE,199102260CLE-DET,CLE-1991,1,1991,0,48.12222222222222,ehlocr01-1991
daughbr01,35,0.1,199102260CLE-CLE,199102260CLE-DET,CLE-1991,1,1991,3.5,48.12222222222222,daughbr01-1991
williho01,29,0.8,199102260CLE-CLE,199102260CLE-DET,CLE-1991,1,1991,23.200000000000003,48.12222222222222,williho01-1991
mortojo01,27,4.4,199102260CLE-CLE,199102260CLE-DET,CLE-1991,1,1991,118.80000000000001,48.12222222222222,mortojo01-1991
ferryda01,23,6.1,199102260CLE-CLE,199102260CLE-DET,CLE-1991,1,1991,140.29999999999998,48.12222222222222,ferryda01-1991
valenda01,21,-2.7,199102260CLE-CLE,199102260CLE-DET,CLE-1991,1,1991,-56.7,48.12222222222222,valenda01-1991
brownch01,18,-0.3,199102260CLE-CLE,199102260CLE-DET,CLE-1991,1,1991,-5.3999999999999995,48.12222222222222,brownch01-1991
paddige01,10,-4.8,199102260CLE-CLE,199102260CLE-DET,CLE-1991,1,1991,-48,48.12222222222222,paddige01-1991
longgr01,42,8.3,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,348.6,60.05555555555556,longgr01-1991
douglsh01,41,9.3,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,381.3,60.05555555555556,douglsh01-1991
burtowi01,38,-3.7,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-140.6,60.05555555555556,burtowi01-1991
seikaro01,37,-2.7,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-99.9,60.05555555555556,seikaro01-1991
ricegl01,33,3.4,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,112.2,60.05555555555556,ricegl01-1991
edwarke01,21,-1.8,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-37.800000000000004,60.05555555555556,edwarke01-1991
colesbi01,11,-0.1,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-1.1,60.05555555555556,colesbi01-1991
kesslal01,11,-1.2,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-13.2,60.05555555555556,kesslal01-1991
thompbi01,6,-1.5,199102280MIA-MIA,199102280MIA-DET,MIA-1991,1,1991,-9,60.05555555555556,thompbi01-1991
johnsvi01,42,4.2,199103010DET-DET,199103010DET-UTA,DET-1991,0,1991,176.4,48.93333333333334,johnsvi01-1991
dumarjo01,40,6.1,199103010DET-DET,199103010DET-UTA,DET-1991,0,1991,244,48.93333333333334,dumarjo01-1991
rodmade01,39,-1.1,199103010DET-DET,199103010DET-UTA,DET-1991,0,1991,-42.900000000000006,48.93333333333334,rodmade01-1991
aguirma01,35,1.5,199103010DET-DET,199103010DET-UTA,DET-1991,0,1991,52.5,48.93333333333334,aguirma01-1991
laimbbi01,24,3.2,199103010DET-DET,199103010DET-UTA,DET-1991,0,1991,76.80000000000001,48.93333333333334,laimbbi01-1991
rollitr01,20,-1.6,199103010DET-DET,199103010DET-UTA,DET-1991,0,1991,-32,48.93333333333334,rollitr01-1991
edwarja01,18,-0.3,199103010DET-DET,199103010DET-UTA,DET-1991,0,1991,-5.3999999999999995,48.93333333333334,edwarja01-1991
hendege01,14,-2.7,199103010DET-DET,199103010DET-UTA,DET-1991,0,1991,-37.800000000000004,48.93333333333334,hendege01-1991
hastisc01,8,1.1,199103010DET-DET,199103010DET-UTA,DET-1991,0,1991,8.8,48.93333333333334,hastisc01-1991
dumarjo01,42,10,199103030DET-DET,199103030DET-LAC,DET-1991,1,1991,420,80.3375,dumarjo01-1991
edwarja01,40,-3.1,199103030DET-DET,199103030DET-LAC,DET-1991,1,1991,-124,80.3375,edwarja01-1991
johnsvi01,40,2.3,199103030DET-DET,199103030DET-LAC,DET-1991,1,1991,92,80.3375,johnsvi01-1991
aguirma01,32,5.6,199103030DET-DET,199103030DET-LAC,DET-1991,1,1991,179.2,80.3375,aguirma01-1991
rodmade01,31,-2.5,199103030DET-DET,199103030DET-LAC,DET-1991,1,1991,-77.5,80.3375,rodmade01-1991
laimbbi01,27,8,199103030DET-DET,199103030DET-LAC,DET-1991,1,1991,216,80.3375,laimbbi01-1991
bedfowi01,14,-1.4,199103030DET-DET,199103030DET-LAC,DET-1991,1,1991,-19.599999999999998,80.3375,bedfowi01-1991
hendege01,14,-3.1,199103030DET-DET,199103030DET-LAC,DET-1991,1,1991,-43.4,80.3375,hendege01-1991
dumarjo01,45,3.6,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,162,39.74444444444445,dumarjo01-1991
rodmade01,36,2.8,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,100.8,39.74444444444445,rodmade01-1991
laimbbi01,35,0.1,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,3.5,39.74444444444445,laimbbi01-1991
edwarja01,30,7.3,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,219,39.74444444444445,edwarja01-1991
johnsvi01,29,-7.8,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,-226.2,39.74444444444445,johnsvi01-1991
aguirma01,28,3.6,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,100.8,39.74444444444445,aguirma01-1991
hendege01,15,1.1,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,16.5,39.74444444444445,hendege01-1991
sallejo01,13,-0.4,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,-5.2,39.74444444444445,sallejo01-1991
rollitr01,9,-1.5,199103060DET-DET,199103060DET-NYK,DET-1991,0,1991,-13.5,39.74444444444445,rollitr01-1991
millere01,38,5.2,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,197.6,41.1,millere01-1991
schrede01,37,0.3,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,11.1,41.1,schrede01-1991
sandemi01,32,0.6,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,19.2,41.1,sandemi01-1991
smitsri01,31,9,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,279,41.1,smitsri01-1991
flemive01,29,-1.8,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,-52.2,41.1,flemive01-1991
willimi02,19,1.6,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,30.400000000000002,41.1,willimi02-1991
willike03,15,-0.4,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,-6,41.1,willike03-1991
dreilgr01,14,-3.4,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,-47.6,41.1,dreilgr01-1991
thompla01,14,0.5,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,7,41.1,thompla01-1991
mccloge01,11,-2.5,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,-27.5,41.1,mccloge01-1991
dumarjo01,41,1.4,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,57.4,11.272727272727272,dumarjo01-1991
johnsvi01,38,-1.2,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,-45.6,11.272727272727272,johnsvi01-1991
rodmade01,37,2.3,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,85.1,11.272727272727272,rodmade01-1991
sallejo01,33,2.1,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,69.3,11.272727272727272,sallejo01-1991
laimbbi01,26,-1,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,-26,11.272727272727272,laimbbi01-1991
aguirma01,22,-1,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,-22,11.272727272727272,aguirma01-1991
edwarja01,16,-2.6,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,-41.6,11.272727272727272,edwarja01-1991
hendege01,14,2.8,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,39.199999999999996,11.272727272727272,hendege01-1991
bedfowi01,7,0.1,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,0.7000000000000001,11.272727272727272,bedfowi01-1991
hastisc01,3,1.9,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,5.699999999999999,11.272727272727272,hastisc01-1991
longjo01,3,0.6,199103110DET-DET,199103110DET-MIL,DET-1991,0,1991,1.7999999999999998,11.272727272727272,longjo01-1991
dumarjo01,45,6,199103130DET-DET,199103130DET-CHH,DET-1991,1,1991,270,67.39999999999999,dumarjo01-1991
rodmade01,38,3.3,199103130DET-DET,199103130DET-CHH,DET-1991,1,1991,125.39999999999999,67.39999999999999,rodmade01-1991
edwarja01,33,1.4,199103130DET-DET,199103130DET-CHH,DET-1991,1,1991,46.199999999999996,67.39999999999999,edwarja01-1991
sallejo01,31,4.9,199103130DET-DET,199103130DET-CHH,DET-1991,1,1991,151.9,67.39999999999999,sallejo01-1991
johnsvi01,26,-7.7,199103130DET-DET,199103130DET-CHH,DET-1991,1,1991,-200.20000000000002,67.39999999999999,johnsvi01-1991
hendege01,25,8.4,199103130DET-DET,199103130DET-CHH,DET-1991,1,1991,210,67.39999999999999,hendege01-1991
aguirma01,21,4.2,199103130DET-DET,199103130DET-CHH,DET-1991,1,1991,88.2,67.39999999999999,aguirma01-1991
laimbbi01,18,-4.5,199103130DET-DET,199103130DET-CHH,DET-1991,1,1991,-81,67.39999999999999,laimbbi01-1991
bedfowi01,3,-1.3,199103130DET-DET,199103130DET-CHH,DET-1991,1,1991,-3.9000000000000004,67.39999999999999,bedfowi01-1991
colemde01,44,-4.7,199103140NJN-NJN,199103140NJN-DET,NJN-1991,1,1991,-206.8,56.7625,colemde01-1991
theusre01,41,6.4,199103140NJN-NJN,199103140NJN-DET,NJN-1991,1,1991,262.40000000000003,56.7625,theusre01-1991
blaylmo01,39,9.4,199103140NJN-NJN,199103140NJN-DET,NJN-1991,1,1991,366.6,56.7625,blaylmo01-1991
morrich01,37,-0.3,199103140NJN-NJN,199103140NJN-DET,NJN-1991,1,1991,-11.1,56.7625,morrich01-1991
bowiesa01,33,-0.4,199103140NJN-NJN,199103140NJN-DET,NJN-1991,1,1991,-13.200000000000001,56.7625,bowiesa01-1991
haleyja01,19,1.3,199103140NJN-NJN,199103140NJN-DET,NJN-1991,1,1991,24.7,56.7625,haleyja01-1991
petrodr01,16,1.9,199103140NJN-NJN,199103140NJN-DET,NJN-1991,1,1991,30.4,56.7625,petrodr01-1991
buechju01,11,0.1,199103140NJN-NJN,199103140NJN-DET,NJN-1991,1,1991,1.1,56.7625,buechju01-1991
dumarjo01,38,3.8,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,144.4,44.02222222222222,dumarjo01-1991
rodmade01,37,-2.4,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,-88.8,44.02222222222222,rodmade01-1991
sallejo01,33,2.3,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,75.89999999999999,44.02222222222222,sallejo01-1991
laimbbi01,31,8.1,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,251.1,44.02222222222222,laimbbi01-1991
johnsvi01,27,2.4,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,64.8,44.02222222222222,johnsvi01-1991
aguirma01,26,3.8,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,98.8,44.02222222222222,aguirma01-1991
hendege01,25,2.1,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,52.5,44.02222222222222,hendege01-1991
edwarja01,22,-9.3,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,-204.60000000000002,44.02222222222222,edwarja01-1991
longjo01,1,2.1,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,2.1,44.02222222222222,longjo01-1991
barklch01,38,10.9,199103200PHI-PHI,199103200PHI-DET,PHI-1991,1,1991,414.2,61.72222222222222,barklch01-1991
