player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dumarjo01,34,2.3,198712260DET-DET,198712260DET-NJN,DET-1988,1,1988,78.19999999999999,89.39999999999999,dumarjo01-1988
bedfowi01,34,0.1,198712260DET-DET,198712260DET-NJN,DET-1988,1,1988,3.4000000000000004,89.39999999999999,bedfowi01-1988
johnsvi01,29,4.8,198712260DET-DET,198712260DET-NJN,DET-1988,1,1988,139.2,89.39999999999999,johnsvi01-1988
rodmade01,28,4.6,198712260DET-DET,198712260DET-NJN,DET-1988,1,1988,128.79999999999998,89.39999999999999,rodmade01-1988
sallejo01,24,7.7,198712260DET-DET,198712260DET-NJN,DET-1988,1,1988,184.8,89.39999999999999,sallejo01-1988
laimbbi01,22,1.9,198712260DET-DET,198712260DET-NJN,DET-1988,1,1988,41.8,89.39999999999999,laimbbi01-1988
lewisra01,20,-3.1,198712260DET-DET,198712260DET-NJN,DET-1988,1,1988,-62,89.39999999999999,lewisra01-1988
moorero01,7,-3.2,198712260DET-DET,198712260DET-NJN,DET-1988,1,1988,-22.400000000000002,89.39999999999999,moorero01-1988
nevitch01,4,-1.1,198712260DET-DET,198712260DET-NJN,DET-1988,1,1988,-4.4,89.39999999999999,nevitch01-1988
laimbbi01,44,0.1,198712290DET-DET,198712290DET-HOU,DET-1988,0,1988,4.4,16.7375,laimbbi01-1988
thomais01,41,-1.8,198712290DET-DET,198712290DET-HOU,DET-1988,0,1988,-73.8,16.7375,thomais01-1988
dantlad01,36,0.7,198712290DET-DET,198712290DET-HOU,DET-1988,0,1988,25.2,16.7375,dantlad01-1988
dumarjo01,32,-4.4,198712290DET-DET,198712290DET-HOU,DET-1988,0,1988,-140.8,16.7375,dumarjo01-1988
sallejo01,28,3.1,198712290DET-DET,198712290DET-HOU,DET-1988,0,1988,86.8,16.7375,sallejo01-1988
rodmade01,25,6.1,198712290DET-DET,198712290DET-HOU,DET-1988,0,1988,152.5,16.7375,rodmade01-1988
bedfowi01,18,7.8,198712290DET-DET,198712290DET-HOU,DET-1988,0,1988,140.4,16.7375,bedfowi01-1988
johnsvi01,16,-3.8,198712290DET-DET,198712290DET-HOU,DET-1988,0,1988,-60.8,16.7375,johnsvi01-1988
flemive01,36,0,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,0,23.999999999999996,flemive01-1988
longjo01,34,4.6,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,156.39999999999998,23.999999999999996,longjo01-1988
willihe01,34,-1.7,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,-57.8,23.999999999999996,willihe01-1988
persoch01,33,-4.4,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,-145.20000000000002,23.999999999999996,persoch01-1988
grayst01,26,3.2,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,83.2,23.999999999999996,grayst01-1988
stipast01,25,7.5,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,187.5,23.999999999999996,stipast01-1988
anderro01,19,6.7,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,127.3,23.999999999999996,anderro01-1988
millere01,14,-6.4,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,-89.60000000000001,23.999999999999996,millere01-1988
wheelcl01,12,-1,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,-12,23.999999999999996,wheelcl01-1988
tisdawa01,7,-1.4,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,-9.799999999999999,23.999999999999996,tisdawa01-1988
thomais01,43,12.9,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,554.7,54.73333333333334,thomais01-1988
laimbbi01,35,-3.6,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,-126,54.73333333333334,laimbbi01-1988
sallejo01,32,3.5,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,112,54.73333333333334,sallejo01-1988
dumarjo01,30,0.7,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,21,54.73333333333334,dumarjo01-1988
johnsvi01,30,0.4,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,12,54.73333333333334,johnsvi01-1988
dantlad01,24,-2.2,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,-52.800000000000004,54.73333333333334,dantlad01-1988
rodmade01,21,-2.4,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,-50.4,54.73333333333334,rodmade01-1988
mahorri01,19,1.1,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,20.900000000000002,54.73333333333334,mahorri01-1988
bedfowi01,6,0.2,198801020DET-DET,198801020DET-DEN,DET-1988,0,1988,1.2000000000000002,54.73333333333334,bedfowi01-1988
levincl01,39,4.4,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,171.60000000000002,65.43,levincl01-1988
wilkido01,31,3.8,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,117.8,65.43,wilkido01-1988
wittmra01,29,0.6,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,17.4,65.43,wittmra01-1988
battljo01,27,0.4,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,10.8,65.43,battljo01-1988
riverdo01,26,4.3,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,111.8,65.43,riverdo01-1988
koncajo01,24,5,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,120,65.43,koncajo01-1988
rollitr01,22,2.7,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,59.400000000000006,65.43,rollitr01-1988
carran01,21,3.6,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,75.60000000000001,65.43,carran01-1988
webbsp01,14,-1.9,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,-26.599999999999998,65.43,webbsp01-1988
willike02,7,-0.5,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,-3.5,65.43,willike02-1988
laimbbi01,41,5.3,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,217.29999999999998,66.89999999999999,laimbbi01-1988
dumarjo01,37,4.6,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,170.2,66.89999999999999,dumarjo01-1988
thomais01,37,1.2,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,44.4,66.89999999999999,thomais01-1988
rodmade01,31,5.1,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,158.1,66.89999999999999,rodmade01-1988
dantlad01,30,-1,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,-30,66.89999999999999,dantlad01-1988
mahorri01,26,3.6,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,93.60000000000001,66.89999999999999,mahorri01-1988
johnsvi01,20,-3,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,-60,66.89999999999999,johnsvi01-1988
sallejo01,17,0.5,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,8.5,66.89999999999999,sallejo01-1988
lewisra01,1,0,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,0,66.89999999999999,lewisra01-1988
dantlad01,40,6.6,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,264,73.9125,dantlad01-1988
dumarjo01,36,1.7,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,61.199999999999996,73.9125,dumarjo01-1988
mahorri01,34,2.3,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,78.19999999999999,73.9125,mahorri01-1988
thomais01,33,4.2,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,138.6,73.9125,thomais01-1988
laimbbi01,32,-0.3,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,-9.6,73.9125,laimbbi01-1988
johnsvi01,27,1.9,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,51.3,73.9125,johnsvi01-1988
rodmade01,19,-0.7,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,-13.299999999999999,73.9125,rodmade01-1988
sallejo01,19,1.1,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,20.900000000000002,73.9125,sallejo01-1988
mchalke01,34,3.6,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,122.4,78.925,mchalke01-1988
aingeda01,33,4.4,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,145.20000000000002,78.925,aingeda01-1988
birdla01,32,10.4,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,332.8,78.925,birdla01-1988
parisro01,28,2.8,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,78.39999999999999,78.925,parisro01-1988
johnsde01,24,3.7,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,88.80000000000001,78.925,johnsde01-1988
minnidi01,23,5.8,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,133.4,78.925,minnidi01-1988
acresma01,14,-1.2,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,-16.8,78.925,acresma01-1988
lewisre01,14,4.7,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,65.8,78.925,lewisre01-1988
lohaubr01,13,-1.5,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,-19.5,78.925,lohaubr01-1988
roberfr01,13,0.4,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,5.2,78.925,roberfr01-1988
dayeda01,6,-0.7,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,-4.199999999999999,78.925,dayeda01-1988
gilmoar01,6,2.6,198801130BOS-BOS,198801130BOS-DET,BOS-1988,1,1988,15.600000000000001,78.925,gilmoar01-1988
dantlad01,42,12.6,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,529.1999999999999,71.05555555555554,dantlad01-1988
thomais01,41,1.3,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,53.300000000000004,71.05555555555554,thomais01-1988
dumarjo01,32,-0.8,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,-25.6,71.05555555555554,dumarjo01-1988
mahorri01,31,3,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,93,71.05555555555554,mahorri01-1988
laimbbi01,28,-2.4,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,-67.2,71.05555555555554,laimbbi01-1988
sallejo01,24,2.5,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,60,71.05555555555554,sallejo01-1988
johnsvi01,23,-2.8,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,-64.39999999999999,71.05555555555554,johnsvi01-1988
rodmade01,18,3.4,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,61.199999999999996,71.05555555555554,rodmade01-1988
bedfowi01,1,0,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,0,71.05555555555554,bedfowi01-1988
jordami01,38,18.5,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,703,80.91,jordami01-1988
grantho01,29,-1,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,-29,80.91,grantho01-1988
sellebr01,28,0.6,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,16.8,80.91,sellebr01-1988
corzida01,28,-1.7,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,-47.6,80.91,corzida01-1988
sparrro01,27,2.5,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,67.5,80.91,sparrro01-1988
brownmi01,20,1.2,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,24,80.91,brownmi01-1988
oaklech01,19,-1.4,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,-26.599999999999998,80.91,oaklech01-1988
pippesc01,19,-1.4,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,-26.599999999999998,80.91,pippesc01-1988
threase01,18,8.8,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,158.4,80.91,threase01-1988
paxsojo01,14,-2.2,198801160CHI-CHI,198801160CHI-DET,CHI-1988,1,1988,-30.800000000000004,80.91,paxsojo01-1988
englial01,40,7.1,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,284,39.52,englial01-1988
leverfa01,38,1.9,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,72.2,39.52,leverfa01-1988
vinceja01,30,2.2,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,66,39.52,vinceja01-1988
schayda01,27,-3.3,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,-89.1,39.52,schayda01-1988
coopewa01,22,-3.3,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,-72.6,39.52,coopewa01-1988
evansmi01,22,4.8,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,105.6,39.52,evansmi01-1988
adamsmi01,18,1.4,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,25.2,39.52,adamsmi01-1988
dunntr01,17,0,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,0,39.52,dunntr01-1988
rasmubl01,15,-1.5,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,-22.5,39.52,rasmubl01-1988
hanzlbi01,11,2.4,198801180DEN-DEN,198801180DEN-DET,DEN-1988,0,1988,26.4,39.52,hanzlbi01-1988
malonka01,43,15,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,645,65.69,malonka01-1988
hansebo01,33,0.7,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,23.099999999999998,65.69,hansebo01-1988
eatonma01,32,-3.5,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,-112,65.69,eatonma01-1988
baileth01,30,3.3,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,99,65.69,baileth01-1988
stockjo01,28,3.9,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,109.2,65.69,stockjo01-1988
greenri01,20,-0.1,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,-2,65.69,greenri01-1988
tripuke01,18,-3.5,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,-63,65.69,tripuke01-1988
griffda01,17,-4,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,-68,65.69,griffda01-1988
turpime01,16,1.6,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,25.6,65.69,turpime01-1988
iavarma01,3,0,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,0,65.69,iavarma01-1988
ellisda01,45,15.6,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,702,68.7,ellisda01-1988
mcdanxa01,43,1.1,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,47.300000000000004,68.7,mcdanxa01-1988
mcmilna01,36,9.4,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,338.40000000000003,68.7,mcmilna01-1988
chambto01,34,-7.5,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,-255,68.7,chambto01-1988
listeal01,31,-1.2,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,-37.199999999999996,68.7,listeal01-1988
polynol01,17,-2.4,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,-40.8,68.7,polynol01-1988
mckeyde01,12,-1.3,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,-15.600000000000001,68.7,mckeyde01-1988
johnscl01,6,1.6,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,9.600000000000001,68.7,johnscl01-1988
vincesa01,6,-0.9,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,-5.4,68.7,vincesa01-1988
youngda01,6,1.2,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,7.199999999999999,68.7,youngda01-1988
schoeru01,4,1.3,198801220SEA-SEA,198801220SEA-DET,SEA-1988,1,1988,5.2,68.7,schoeru01-1988
kerseje01,43,-1.7,198801240POR-POR,198801240POR-DET,POR-1988,1,1988,-73.1,80.43333333333334,kerseje01-1988
portete01,37,12.3,198801240POR-POR,198801240POR-DET,POR-1988,1,1988,455.1,80.43333333333334,portete01-1988
drexlcl01,35,9.4,198801240POR-POR,198801240POR-DET,POR-1988,1,1988,329,80.43333333333334,drexlcl01-1988
duckwke01,33,1.7,198801240POR-POR,198801240POR-DET,POR-1988,1,1988,56.1,80.43333333333334,duckwke01-1988
anderri01,33,-1.1,198801240POR-POR,198801240POR-DET,POR-1988,1,1988,-36.300000000000004,80.43333333333334,anderri01-1988
jonesca01,21,1,198801240POR-POR,198801240POR-DET,POR-1988,1,1988,21,80.43333333333334,jonesca01-1988
holtomi01,13,-0.8,198801240POR-POR,198801240POR-DET,POR-1988,1,1988,-10.4,80.43333333333334,holtomi01-1988
paxsoji02,13,-0.7,198801240POR-POR,198801240POR-DET,POR-1988,1,1988,-9.1,80.43333333333334,paxsoji02-1988
lucasma01,12,-0.7,198801240POR-POR,198801240POR-DET,POR-1988,1,1988,-8.399999999999999,80.43333333333334,lucasma01-1988
laimbbi01,35,6.7,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,234.5,58.975,laimbbi01-1988
thomais01,35,4.8,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,168,58.975,thomais01-1988
johnsvi01,31,4.5,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,139.5,58.975,johnsvi01-1988
dantlad01,30,3.5,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,105,58.975,dantlad01-1988
dumarjo01,28,-2.2,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,-61.60000000000001,58.975,dumarjo01-1988
rodmade01,23,1.2,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,27.599999999999998,58.975,rodmade01-1988
mahorri01,22,1.2,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,26.4,58.975,mahorri01-1988
sallejo01,20,3,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,60,58.975,sallejo01-1988
bedfowi01,11,1.1,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,12.100000000000001,58.975,bedfowi01-1988
lewisra01,2,-1.7,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,-3.4,58.975,lewisra01-1988
nevitch01,2,-0.3,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,-0.6,58.975,nevitch01-1988
moorero01,1,0.2,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,0.2,58.975,moorero01-1988
thomais01,38,-2.8,198801290DET-DET,198801290DET-BOS,DET-1988,1,1988,-106.39999999999999,77.8,thomais01-1988
laimbbi01,35,4.4,198801290DET-DET,198801290DET-BOS,DET-1988,1,1988,154,77.8,laimbbi01-1988
dumarjo01,32,5.4,198801290DET-DET,198801290DET-BOS,DET-1988,1,1988,172.8,77.8,dumarjo01-1988
dantlad01,30,1.8,198801290DET-DET,198801290DET-BOS,DET-1988,1,1988,54,77.8,dantlad01-1988
mahorri01,28,4.5,198801290DET-DET,198801290DET-BOS,DET-1988,1,1988,126,77.8,mahorri01-1988
sallejo01,26,6.6,198801290DET-DET,198801290DET-BOS,DET-1988,1,1988,171.6,77.8,sallejo01-1988
johnsvi01,24,4.6,198801290DET-DET,198801290DET-BOS,DET-1988,1,1988,110.39999999999999,77.8,johnsvi01-1988
rodmade01,23,4.2,198801290DET-DET,198801290DET-BOS,DET-1988,1,1988,96.60000000000001,77.8,rodmade01-1988
bedfowi01,2,-0.6,198801290DET-DET,198801290DET-BOS,DET-1988,1,1988,-1.2,77.8,bedfowi01-1988
lewisra01,2,0.1,198801290DET-DET,198801290DET-BOS,DET-1988,1,1988,0.2,77.8,lewisra01-1988
willibu01,43,4,198801300NJN-NJN,198801300NJN-DET,NJN-1988,1,1988,172,78.7375,willibu01-1988
birdsot01,42,3.2,198801300NJN-NJN,198801300NJN-DET,NJN-1988,1,1988,134.4,78.7375,birdsot01-1988
baglejo01,41,2.1,198801300NJN-NJN,198801300NJN-DET,NJN-1988,1,1988,86.10000000000001,78.7375,baglejo01-1988
hinsoro01,38,3.9,198801300NJN-NJN,198801300NJN-DET,NJN-1988,1,1988,148.2,78.7375,hinsoro01-1988
comegda01,34,1.2,198801300NJN-NJN,198801300NJN-DET,NJN-1988,1,1988,40.8,78.7375,comegda01-1988
bradldu01,17,4.2,198801300NJN-NJN,198801300NJN-DET,NJN-1988,1,1988,71.4,78.7375,bradldu01-1988
hopsode01,13,-2.6,198801300NJN-NJN,198801300NJN-DET,NJN-1988,1,1988,-33.800000000000004,78.7375,hopsode01-1988
mccorti01,12,0.9,198801300NJN-NJN,198801300NJN-DET,NJN-1988,1,1988,10.8,78.7375,mccorti01-1988
williho01,45,9.1,198802010CLE-CLE,198802010CLE-DET,CLE-1988,1,1988,409.5,93.39,williho01-1988
pricema01,41,4.3,198802010CLE-CLE,198802010CLE-DET,CLE-1988,1,1988,176.29999999999998,93.39,pricema01-1988
daughbr01,38,0,198802010CLE-CLE,198802010CLE-DET,CLE-1988,1,1988,0,93.39,daughbr01-1988
harpero01,35,5.6,198802010CLE-CLE,198802010CLE-DET,CLE-1988,1,1988,196,93.39,harpero01-1988
hubbaph01,33,5.1,198802010CLE-CLE,198802010CLE-DET,CLE-1988,1,1988,168.29999999999998,93.39,hubbaph01-1988
ehlocr01,17,0.6,198802010CLE-CLE,198802010CLE-DET,CLE-1988,1,1988,10.2,93.39,ehlocr01-1988
westma01,13,-1.6,198802010CLE-CLE,198802010CLE-DET,CLE-1988,1,1988,-20.8,93.39,westma01-1988
curryde01,9,-0.4,198802010CLE-CLE,198802010CLE-DET,CLE-1988,1,1988,-3.6,93.39,curryde01-1988
johnske02,5,0.4,198802010CLE-CLE,198802010CLE-DET,CLE-1988,1,1988,2,93.39,johnske02-1988
corbity01,4,-1,198802010CLE-CLE,198802010CLE-DET,CLE-1988,1,1988,-4,93.39,corbity01-1988
cummite01,39,6,198802020MIL-MIL,198802020MIL-DET,MIL-1988,0,1988,234,53.81,cummite01-1988
presspa01,37,5.9,198802020MIL-MIL,198802020MIL-DET,MIL-1988,0,1988,218.3,53.81,presspa01-1988
sikmaja01,35,2.1,198802020MIL-MIL,198802020MIL-DET,MIL-1988,0,1988,73.5,53.81,sikmaja01-1988
breuera01,30,0.7,198802020MIL-MIL,198802020MIL-DET,MIL-1988,0,1988,21,53.81,breuera01-1988
lucasjo01,24,-3.4,198802020MIL-MIL,198802020MIL-DET,MIL-1988,0,1988,-81.6,53.81,lucasjo01-1988
moncrsi01,22,6.5,198802020MIL-MIL,198802020MIL-DET,MIL-1988,0,1988,143,53.81,moncrsi01-1988
hodgecr01,21,-0.2,198802020MIL-MIL,198802020MIL-DET,MIL-1988,0,1988,-4.2,53.81,hodgecr01-1988
krystla01,19,-2.4,198802020MIL-MIL,198802020MIL-DET,MIL-1988,0,1988,-45.6,53.81,krystla01-1988
stroejo01,9,-1.9,198802020MIL-MIL,198802020MIL-DET,MIL-1988,0,1988,-17.099999999999998,53.81,stroejo01-1988
reynoje01,4,-0.8,198802020MIL-MIL,198802020MIL-DET,MIL-1988,0,1988,-3.2,53.81,reynoje01-1988
jacksma01,41,-5.7,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,-233.70000000000002,42.10909090909091,jacksma01-1988
ewingpa01,40,6.2,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,248,42.10909090909091,ewingpa01-1988
greensi02,35,1.4,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,49,42.10909090909091,greensi02-1988
wilkige01,32,7.2,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,230.4,42.10909090909091,wilkige01-1988
newmajo01,19,4.4,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,83.60000000000001,42.10909090909091,newmajo01-1988
walkeke01,18,3.5,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,63,42.10909090909091,walkeke01-1988
tucketr01,17,1.3,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,22.1,42.10909090909091,tucketr01-1988
cartwbi01,13,1.4,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,18.2,42.10909090909091,cartwbi01-1988
orrlo01,11,-1.8,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,-19.8,42.10909090909091,orrlo01-1988
cummipa01,8,1.2,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,9.6,42.10909090909091,cummipa01-1988
donovbi01,6,-1.2,198802040NYK-NYK,198802040NYK-DET,NYK-1988,1,1988,-7.199999999999999,42.10909090909091,donovbi01-1988
jordami01,42,8.6,198802090CHI-CHI,198802090CHI-DET,CHI-1988,0,1988,361.2,34.12222222222222,jordami01-1988
oaklech01,37,-2,198802090CHI-CHI,198802090CHI-DET,CHI-1988,0,1988,-74,34.12222222222222,oaklech01-1988
brownmi01,36,-3,198802090CHI-CHI,198802090CHI-DET,CHI-1988,0,1988,-108,34.12222222222222,brownmi01-1988
sellebr01,35,0.6,198802090CHI-CHI,198802090CHI-DET,CHI-1988,0,1988,21,34.12222222222222,sellebr01-1988
sparrro01,34,3.1,198802090CHI-CHI,198802090CHI-DET,CHI-1988,0,1988,105.4,34.12222222222222,sparrro01-1988
pippesc01,19,3.2,198802090CHI-CHI,198802090CHI-DET,CHI-1988,0,1988,60.800000000000004,34.12222222222222,pippesc01-1988
grantho01,17,1.3,198802090CHI-CHI,198802090CHI-DET,CHI-1988,0,1988,22.1,34.12222222222222,grantho01-1988
paxsojo01,11,-3.8,198802090CHI-CHI,198802090CHI-DET,CHI-1988,0,1988,-41.8,34.12222222222222,paxsojo01-1988
threase01,9,-4.4,198802090CHI-CHI,198802090CHI-DET,CHI-1988,0,1988,-39.6,34.12222222222222,threase01-1988
laimbbi01,43,8.8,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,378.40000000000003,81.27777777777779,laimbbi01-1988
dumarjo01,36,7.7,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,277.2,81.27777777777779,dumarjo01-1988
rodmade01,35,-1.1,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,-38.5,81.27777777777779,rodmade01-1988
thomais01,32,-0.7,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,-22.4,81.27777777777779,thomais01-1988
sallejo01,29,3.5,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,101.5,81.27777777777779,sallejo01-1988
johnsvi01,25,1.5,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,37.5,81.27777777777779,johnsvi01-1988
mahorri01,19,1.7,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,32.3,81.27777777777779,mahorri01-1988
lewisra01,16,-2,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,-32,81.27777777777779,lewisra01-1988
bedfowi01,5,-0.5,198802100DET-DET,198802100DET-NYK,DET-1988,1,1988,-2.5,81.27777777777779,bedfowi01-1988
laimbbi01,36,2,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,72,56.72727272727273,laimbbi01-1988
rodmade01,35,-2.5,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,-87.5,56.72727272727273,rodmade01-1988
thomais01,32,6.5,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,208,56.72727272727273,thomais01-1988
johnsvi01,29,6.5,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,188.5,56.72727272727273,johnsvi01-1988
dumarjo01,28,3.2,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,89.60000000000001,56.72727272727273,dumarjo01-1988
mahorri01,28,-0.6,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,-16.8,56.72727272727273,mahorri01-1988
sallejo01,26,6.3,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,163.79999999999998,56.72727272727273,sallejo01-1988
bedfowi01,12,1.7,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,20.4,56.72727272727273,bedfowi01-1988
