player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
monrogr01,27.633333333333333,6,201401110DET-DET,201401110DET-PHO,DET-2014,1,2014,165.8,37.79888888888889,monrogr01-2014
drumman01,27.133333333333333,6.6,201401110DET-DET,201401110DET-PHO,DET-2014,1,2014,179.07999999999998,37.79888888888889,drumman01-2014
caldwke01,27.05,-1.3,201401110DET-DET,201401110DET-PHO,DET-2014,1,2014,-35.165,37.79888888888889,caldwke01-2014
singlky01,26.383333333333333,-8.3,201401110DET-DET,201401110DET-PHO,DET-2014,1,2014,-218.98166666666668,37.79888888888889,singlky01-2014
bynumwi01,23.1,2.9,201401110DET-DET,201401110DET-PHO,DET-2014,1,2014,66.99000000000001,37.79888888888889,bynumwi01-2014
stuckro01,20.733333333333334,-3.6,201401110DET-DET,201401110DET-PHO,DET-2014,1,2014,-74.64,37.79888888888889,stuckro01-2014
villach01,7.966666666666667,0.8,201401110DET-DET,201401110DET-PHO,DET-2014,1,2014,6.373333333333334,37.79888888888889,villach01-2014
drumman01,32.15,-0.8,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,-25.72,-22.275277777777777,drumman01-2014
jennibr01,32.13333333333333,-0.6,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,-19.279999999999998,-22.275277777777777,jennibr01-2014
singlky01,31.516666666666666,-0.3,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,-9.455,-22.275277777777777,singlky01-2014
caldwke01,26.533333333333335,-0.5,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,-13.266666666666667,-22.275277777777777,caldwke01-2014
smithjo03,23.716666666666665,-5.6,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,-132.8133333333333,-22.275277777777777,smithjo03-2014
stuckro01,21.283333333333335,6.6,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,140.47,-22.275277777777777,stuckro01-2014
bynumwi01,20.1,-6.4,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,-128.64000000000001,-22.275277777777777,bynumwi01-2014
monrogr01,15.95,-5,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,-79.75,-22.275277777777777,monrogr01-2014
harrejo01,12,-2.9,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,-34.8,-22.275277777777777,harrejo01-2014
villach01,9.95,0.4,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,3.98,-22.275277777777777,villach01-2014
jerebjo01,9.45,2.5,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,23.625,-22.275277777777777,jerebjo01-2014
datomlu01,5.216666666666667,1.6,201401170DET-DET,201401170DET-UTA,DET-2014,0,2014,8.346666666666668,-22.275277777777777,datomlu01-2014
arizatr01,40.3,4.7,201401180WAS-WAS,201401180WAS-DET,WAS-2014,0,2014,189.41,34.711481481481485,arizatr01-2014
walljo01,36.71666666666667,9.3,201401180WAS-WAS,201401180WAS-DET,WAS-2014,0,2014,341.46500000000003,34.711481481481485,walljo01-2014
hilarne01,35.166666666666664,-1.5,201401180WAS-WAS,201401180WAS-DET,WAS-2014,0,2014,-52.75,34.711481481481485,hilarne01-2014
gortama01,35.083333333333336,0.3,201401180WAS-WAS,201401180WAS-DET,WAS-2014,0,2014,10.525,34.711481481481485,gortama01-2014
bealbr01,30.166666666666668,-7.3,201401180WAS-WAS,201401180WAS-DET,WAS-2014,0,2014,-220.21666666666667,34.711481481481485,bealbr01-2014
webstma02,28.633333333333333,2.9,201401180WAS-WAS,201401180WAS-DET,WAS-2014,0,2014,83.03666666666666,34.711481481481485,webstma02-2014
veselja01,15.3,-0.6,201401180WAS-WAS,201401180WAS-DET,WAS-2014,0,2014,-9.18,34.711481481481485,veselja01-2014
templga01,12.233333333333333,-2.6,201401180WAS-WAS,201401180WAS-DET,WAS-2014,0,2014,-31.806666666666665,34.711481481481485,templga01-2014
booketr01,6.4,0.3,201401180WAS-WAS,201401180WAS-DET,WAS-2014,0,2014,1.92,34.711481481481485,booketr01-2014
smithjo03,42.05,-1.3,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,-54.665,14.061,smithjo03-2014
stuckro01,34.416666666666664,6.3,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,216.825,14.061,stuckro01-2014
drumman01,34.21666666666667,4.8,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,164.24,14.061,drumman01-2014
monrogr01,29.666666666666668,0.6,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,17.8,14.061,monrogr01-2014
singlky01,28.516666666666666,-1.4,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,-39.92333333333333,14.061,singlky01-2014
jennibr01,28.316666666666666,-9.4,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,-266.1766666666667,14.061,jennibr01-2014
caldwke01,20.2,3.5,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,70.7,14.061,caldwke01-2014
bynumwi01,17.033333333333335,1.4,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,23.846666666666668,14.061,bynumwi01-2014
harrejo01,5.366666666666666,1.5,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,8.049999999999999,14.061,harrejo01-2014
jerebjo01,0.21666666666666667,-0.4,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,-0.08666666666666667,14.061,jerebjo01-2014
knighbr03,41.3,-7,201401220MIL-MIL,201401220MIL-DET,MIL-2014,1,2014,-289.09999999999997,6.328888888888896,knighbr03-2014
butleca01,32.483333333333334,9.3,201401220MIL-MIL,201401220MIL-DET,MIL-2014,1,2014,302.095,6.328888888888896,butleca01-2014
middlkh01,30.016666666666666,6.2,201401220MIL-MIL,201401220MIL-DET,MIL-2014,1,2014,186.10333333333332,6.328888888888896,middlkh01-2014
ilyaser01,27.366666666666667,-3.9,201401220MIL-MIL,201401220MIL-DET,MIL-2014,1,2014,-106.73,6.328888888888896,ilyaser01-2014
antetgi01,25.7,-0.5,201401220MIL-MIL,201401220MIL-DET,MIL-2014,1,2014,-12.85,6.328888888888896,antetgi01-2014
udohek01,24.233333333333334,-2.8,201401220MIL-MIL,201401220MIL-DET,MIL-2014,1,2014,-67.85333333333332,6.328888888888896,udohek01-2014
hensojo01,20.65,-1.3,201401220MIL-MIL,201401220MIL-DET,MIL-2014,1,2014,-26.845,6.328888888888896,hensojo01-2014
radulmi01,19.6,3.3,201401220MIL-MIL,201401220MIL-DET,MIL-2014,1,2014,64.68,6.328888888888896,radulmi01-2014
ridnolu01,18.65,0.4,201401220MIL-MIL,201401220MIL-DET,MIL-2014,1,2014,7.46,6.328888888888896,ridnolu01-2014
caldwke01,40.6,1,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,40.6,40.88937500000001,caldwke01-2014
drumman01,39.416666666666664,3,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,118.25,40.88937500000001,drumman01-2014
jennibr01,36.81666666666667,8.5,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,312.9416666666667,40.88937500000001,jennibr01-2014
smithjo03,35.61666666666667,6.8,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,242.19333333333333,40.88937500000001,smithjo03-2014
stuckro01,26.75,-5.7,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,-152.475,40.88937500000001,stuckro01-2014
monrogr01,25.35,-3.7,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,-93.79500000000002,40.88937500000001,monrogr01-2014
singlky01,24.266666666666666,-6.9,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,-167.44,40.88937500000001,singlky01-2014
bynumwi01,11.183333333333334,2.4,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,26.84,40.88937500000001,bynumwi01-2014
caldejo01,33.95,5.7,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,193.51500000000001,44.99366666666667,caldejo01-2014
nowitdi01,32.166666666666664,10.1,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,324.8833333333333,44.99366666666667,nowitdi01-2014
mariosh01,31.15,-3.3,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,-102.79499999999999,44.99366666666667,mariosh01-2014
ellismo01,29.816666666666666,-7.4,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,-220.64333333333335,44.99366666666667,ellismo01-2014
harride01,24.05,4.9,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,117.84500000000001,44.99366666666667,harride01-2014
cartevi01,22.766666666666666,3.1,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,70.57666666666667,44.99366666666667,cartevi01-2014
dalemsa01,20.45,2.5,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,51.125,44.99366666666667,dalemsa01-2014
wrighbr03,16,3.7,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,59.2,44.99366666666667,wrighbr03-2014
crowdja01,15.866666666666667,-0.5,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,-7.933333333333334,44.99366666666667,crowdja01-2014
blairde01,13.783333333333333,-2.6,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,-35.836666666666666,44.99366666666667,blairde01-2014
jennibr01,33.63333333333333,6.2,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,208.52666666666667,42.60402777777777,jennibr01-2014
drumman01,32.53333333333333,5.7,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,185.44,42.60402777777777,drumman01-2014
smithjo03,29.65,3,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,88.94999999999999,42.60402777777777,smithjo03-2014
stuckro01,28.95,1.4,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,40.529999999999994,42.60402777777777,stuckro01-2014
monrogr01,24.55,1.4,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,34.37,42.60402777777777,monrogr01-2014
singlky01,22.766666666666666,3.2,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,72.85333333333334,42.60402777777777,singlky01-2014
caldwke01,18.7,-2,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,-37.4,42.60402777777777,caldwke01-2014
harrejo01,18.35,-3.6,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,-66.06,42.60402777777777,harrejo01-2014
bynumwi01,15.366666666666667,-0.7,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,-10.756666666666666,42.60402777777777,bynumwi01-2014
jerebjo01,5.85,-2.9,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,-16.965,42.60402777777777,jerebjo01-2014
mitchto02,5.6,2.1,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,11.76,42.60402777777777,mitchto02-2014
datomlu01,4.05,0,201401280DET-DET,201401280DET-ORL,DET-2014,1,2014,0,42.60402777777777,datomlu01-2014
jennibr01,36.766666666666666,-0.9,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-33.09,48.633611111111115,jennibr01-2014
singlky01,35.38333333333333,6.2,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,219.37666666666667,48.633611111111115,singlky01-2014
smithjo03,29.983333333333334,2.6,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,77.95666666666668,48.633611111111115,smithjo03-2014
monrogr01,28.8,8.6,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,247.68,48.633611111111115,monrogr01-2014
drumman01,23.083333333333332,10.4,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,240.06666666666666,48.633611111111115,drumman01-2014
bynumwi01,22.983333333333334,-1.3,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-29.878333333333334,48.633611111111115,bynumwi01-2014
caldwke01,20.616666666666667,-1.1,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-22.678333333333335,48.633611111111115,caldwke01-2014
harrejo01,13.466666666666667,-1.4,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-18.85333333333333,48.633611111111115,harrejo01-2014
stuckro01,8.566666666666666,-5.5,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-47.11666666666667,48.633611111111115,stuckro01-2014
datomlu01,7.066666666666666,-3.9,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-27.56,48.633611111111115,datomlu01-2014
jerebjo01,7.066666666666666,-2.1,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-14.84,48.633611111111115,jerebjo01-2014
villach01,6.216666666666667,-1.2,201402010DET-DET,201402010DET-PHI,DET-2014,1,2014,-7.46,48.633611111111115,villach01-2014
jamesle01,38.31666666666667,13.4,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,513.4433333333334,63.9865,jamesle01-2014
wadedw01,37.15,6,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,222.89999999999998,63.9865,wadedw01-2014
boshch01,34.63333333333333,2.6,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,90.04666666666667,63.9865,boshch01-2014
allenra02,24.833333333333332,0.9,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,22.349999999999998,63.9865,allenra02-2014
coleno01,24.416666666666668,-7.8,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,-190.45000000000002,63.9865,coleno01-2014
chalmma01,23.233333333333334,-0.5,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,-11.616666666666667,63.9865,chalmma01-2014
anderch01,21.65,0.9,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,19.485,63.9865,anderch01-2014
battish01,21.3,-1.4,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,-29.82,63.9865,battish01-2014
odengr01,11,0.1,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,1.1,63.9865,odengr01-2014
beaslmi01,3.466666666666667,0.7,201402030MIA-MIA,201402030MIA-DET,MIA-2014,1,2014,2.4266666666666667,63.9865,beaslmi01-2014
afflaar01,32.583333333333336,4,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,130.33333333333334,43.987,afflaar01-2014
nelsoja01,29.35,1.2,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,35.22,43.987,nelsoja01-2014
vucevni01,27.833333333333332,-5,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,-139.16666666666666,43.987,vucevni01-2014
oladivi01,27.6,7.4,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,204.24,43.987,oladivi01-2014
davisgl01,26.25,7.5,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,196.875,43.987,davisgl01-2014
harklma01,24.45,1.6,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,39.120000000000005,43.987,harklma01-2014
oquinky01,20.166666666666668,3.7,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,74.61666666666667,43.987,oquinky01-2014
harrito02,18.833333333333332,-0.4,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,-7.533333333333333,43.987,harrito02-2014
lambdo01,16.716666666666665,-2.8,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,-46.80666666666666,43.987,lambdo01-2014
mooreet01,16.216666666666665,-2.9,201402050ORL-ORL,201402050ORL-DET,ORL-2014,1,2014,-47.02833333333333,43.987,mooreet01-2014
drumman01,39.85,-1.3,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,-51.80500000000001,74.14333333333333,drumman01-2014
singlky01,39.13333333333333,1.4,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,54.78666666666666,74.14333333333333,singlky01-2014
jennibr01,38.86666666666667,7.3,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,283.7266666666667,74.14333333333333,jennibr01-2014
smithjo03,35.03333333333333,12.4,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,434.4133333333333,74.14333333333333,smithjo03-2014
monrogr01,30.8,-0.2,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,-6.16,74.14333333333333,monrogr01-2014
stuckro01,28.85,-0.2,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,-5.7700000000000005,74.14333333333333,stuckro01-2014
jerebjo01,10.483333333333333,0.2,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,2.0966666666666667,74.14333333333333,jerebjo01-2014
billuch01,9.133333333333333,-3.7,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,-33.79333333333334,74.14333333333333,billuch01-2014
caldwke01,7.85,-1.3,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,-10.205,74.14333333333333,caldwke01-2014
singlky01,45.71666666666667,-2.8,201402080DET-DET,201402080DET-DEN,DET-2014,1,2014,-128.00666666666666,90.67062499999999,singlky01-2014
smithjo03,45.5,5.3,201402080DET-DET,201402080DET-DEN,DET-2014,1,2014,241.15,90.67062499999999,smithjo03-2014
jennibr01,40.28333333333333,13,201402080DET-DET,201402080DET-DEN,DET-2014,1,2014,523.6833333333333,90.67062499999999,jennibr01-2014
drumman01,35.4,6.3,201402080DET-DET,201402080DET-DEN,DET-2014,1,2014,223.01999999999998,90.67062499999999,drumman01-2014
monrogr01,30.4,-2.6,201402080DET-DET,201402080DET-DEN,DET-2014,1,2014,-79.03999999999999,90.67062499999999,monrogr01-2014
stuckro01,28.733333333333334,-0.9,201402080DET-DET,201402080DET-DEN,DET-2014,1,2014,-25.860000000000003,90.67062499999999,stuckro01-2014
caldwke01,12.35,-2.5,201402080DET-DET,201402080DET-DEN,DET-2014,1,2014,-30.875,90.67062499999999,caldwke01-2014
jerebjo01,1.6166666666666667,0.8,201402080DET-DET,201402080DET-DEN,DET-2014,1,2014,1.2933333333333334,90.67062499999999,jerebjo01-2014
smithjo03,38.21666666666667,-0.9,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,-34.395,55.66333333333332,smithjo03-2014
monrogr01,36.68333333333333,6.6,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,242.10999999999996,55.66333333333332,monrogr01-2014
jennibr01,32.416666666666664,8.2,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,265.8166666666666,55.66333333333332,jennibr01-2014
singlky01,32.13333333333333,-2.6,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,-83.54666666666667,55.66333333333332,singlky01-2014
stuckro01,27.7,1.9,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,52.629999999999995,55.66333333333332,stuckro01-2014
drumman01,26.183333333333334,3,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,78.55,55.66333333333332,drumman01-2014
caldwke01,21.266666666666666,-1.5,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,-31.9,55.66333333333332,caldwke01-2014
bynumwi01,15.583333333333334,2.2,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,34.28333333333334,55.66333333333332,bynumwi01-2014
jerebjo01,9.816666666666666,-2.3,201402100DET-DET,201402100DET-SAS,DET-2014,1,2014,-22.57833333333333,55.66333333333332,jerebjo01-2014
singlky01,40.6,-1.4,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,-56.839999999999996,30.70074074074074,singlky01-2014
smithjo03,39.516666666666666,5.4,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,213.39000000000001,30.70074074074074,smithjo03-2014
jennibr01,35.53333333333333,-3.7,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,-131.47333333333333,30.70074074074074,jennibr01-2014
drumman01,35.233333333333334,3.4,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,119.79333333333334,30.70074074074074,drumman01-2014
monrogr01,35.13333333333333,5.2,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,182.69333333333333,30.70074074074074,monrogr01-2014
bynumwi01,20.133333333333333,1.7,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,34.22666666666667,30.70074074074074,bynumwi01-2014
jerebjo01,12.516666666666667,1,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,12.516666666666667,30.70074074074074,jerebjo01-2014
stuckro01,12,-4.2,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,-50.400000000000006,30.70074074074074,stuckro01-2014
caldwke01,9.333333333333334,-5.1,201402120DET-DET,201402120DET-CLE,DET-2014,0,2014,-47.6,30.70074074074074,caldwke01-2014
singlky01,39.55,5.2,201402180DET-DET,201402180DET-CHA,DET-2014,0,2014,205.66,25.670555555555556,singlky01-2014
jennibr01,38.55,6.8,201402180DET-DET,201402180DET-CHA,DET-2014,0,2014,262.14,25.670555555555556,jennibr01-2014
smithjo03,36.8,-7.1,201402180DET-DET,201402180DET-CHA,DET-2014,0,2014,-261.28,25.670555555555556,smithjo03-2014
monrogr01,36.65,-0.4,201402180DET-DET,201402180DET-CHA,DET-2014,0,2014,-14.66,25.670555555555556,monrogr01-2014
drumman01,34.2,4.1,201402180DET-DET,201402180DET-CHA,DET-2014,0,2014,140.22,25.670555555555556,drumman01-2014
bynumwi01,20.083333333333332,2.4,201402180DET-DET,201402180DET-CHA,DET-2014,0,2014,48.199999999999996,25.670555555555556,bynumwi01-2014
stuckro01,17.483333333333334,-7.6,201402180DET-DET,201402180DET-CHA,DET-2014,0,2014,-132.87333333333333,25.670555555555556,stuckro01-2014
caldwke01,10.333333333333334,-1.4,201402180DET-DET,201402180DET-CHA,DET-2014,0,2014,-14.466666666666667,25.670555555555556,caldwke01-2014
jerebjo01,6.35,-0.3,201402180DET-DET,201402180DET-CHA,DET-2014,0,2014,-1.9049999999999998,25.670555555555556,jerebjo01-2014
walkeke02,41.15,8.3,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,341.545,56.11694444444445,walkeke02-2014
jeffeal01,31.733333333333334,2.3,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,72.98666666666666,56.11694444444445,jeffeal01-2014
mcrobjo01,31.35,7.4,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,231.99,56.11694444444445,mcrobjo01-2014
sessira01,28.233333333333334,1.1,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,31.056666666666672,56.11694444444445,sessira01-2014
hendege02,26.416666666666668,0.1,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,2.641666666666667,56.11694444444445,hendege02-2014
kiddgmi01,24.233333333333334,0.5,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,12.116666666666667,56.11694444444445,kiddgmi01-2014
tollian01,17.966666666666665,-2.1,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,-37.73,56.11694444444445,tollian01-2014
zelleco01,16.65,-0.2,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,-3.33,56.11694444444445,zelleco01-2014
biyombi01,13.266666666666667,1.6,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,21.22666666666667,56.11694444444445,biyombi01-2014
adrieje01,3,-0.2,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,-0.6000000000000001,56.11694444444445,adrieje01-2014
douglch01,3,-0.3,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,-0.8999999999999999,56.11694444444445,douglch01-2014
pargoja01,3,0.8,201402190CHA-CHA,201402190CHA-DET,CHA-2014,1,2014,2.4000000000000004,56.11694444444445,pargoja01-2014
monrogr01,39.56666666666667,3.1,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,122.65666666666668,57.228148148148144,monrogr01-2014
smithjo03,37.31666666666667,-2.1,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,-78.36500000000001,57.228148148148144,smithjo03-2014
singlky01,34.03333333333333,9.2,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,313.1066666666666,57.228148148148144,singlky01-2014
drumman01,33.38333333333333,6.1,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,203.63833333333332,57.228148148148144,drumman01-2014
jennibr01,29.05,1.5,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,43.575,57.228148148148144,jennibr01-2014
stuckro01,28.516666666666666,-2.9,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,-82.69833333333332,57.228148148148144,stuckro01-2014
bynumwi01,22.9,1,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,22.9,57.228148148148144,bynumwi01-2014
jerebjo01,11.833333333333334,-2.4,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,-28.400000000000002,57.228148148148144,jerebjo01-2014
caldwke01,3.4,-0.4,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,-1.36,57.228148148148144,caldwke01-2014
monrogr01,39.71666666666667,1.9,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,75.46166666666667,24.26185185185186,monrogr01-2014
smithjo03,38.083333333333336,9.6,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,365.6,24.26185185185186,smithjo03-2014
singlky01,33.93333333333333,0.8,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,27.146666666666665,24.26185185185186,singlky01-2014
bynumwi01,31.566666666666666,2,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,63.13333333333333,24.26185185185186,bynumwi01-2014
jennibr01,29.233333333333334,-8.7,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,-254.32999999999998,24.26185185185186,jennibr01-2014
stuckro01,23.716666666666665,-1.5,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,-35.574999999999996,24.26185185185186,stuckro01-2014
drumman01,19.766666666666666,-1.1,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,-21.743333333333332,24.26185185185186,drumman01-2014
caldwke01,14.066666666666666,-0.8,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,-11.253333333333334,24.26185185185186,caldwke01-2014
jerebjo01,9.916666666666666,1,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,9.916666666666666,24.26185185185186,jerebjo01-2014
singlky01,44.45,6.1,201402240DET-DET,201402240DET-GSW,DET-2014,0,2014,271.145,43.310740740740734,singlky01-2014
monrogr01,39.53333333333333,2.6,201402240DET-DET,201402240DET-GSW,DET-2014,0,2014,102.78666666666666,43.310740740740734,monrogr01-2014
smithjo03,38.95,-0.2,201402240DET-DET,201402240DET-GSW,DET-2014,0,2014,-7.790000000000001,43.310740740740734,smithjo03-2014
jennibr01,36.85,4.1,201402240DET-DET,201402240DET-GSW,DET-2014,0,2014,151.08499999999998,43.310740740740734,jennibr01-2014
stuckro01,25.916666666666668,-3.5,201402240DET-DET,201402240DET-GSW,DET-2014,0,2014,-90.70833333333334,43.310740740740734,stuckro01-2014
drumman01,25.366666666666667,0,201402240DET-DET,201402240DET-GSW,DET-2014,0,2014,0,43.310740740740734,drumman01-2014
bynumwi01,16.333333333333332,-1.7,201402240DET-DET,201402240DET-GSW,DET-2014,0,2014,-27.766666666666662,43.310740740740734,bynumwi01-2014
jerebjo01,10.35,-0.8,201402240DET-DET,201402240DET-GSW,DET-2014,0,2014,-8.28,43.310740740740734,jerebjo01-2014
caldwke01,2.25,-0.3,201402240DET-DET,201402240DET-GSW,DET-2014,0,2014,-0.6749999999999999,43.310740740740734,caldwke01-2014
splitti01,30.1,3.3,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,99.33,43.97692307692308,splitti01-2014
leonaka01,28.95,6.3,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,182.385,43.97692307692308,leonaka01-2014
ginobma01,27.833333333333332,5,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,139.16666666666666,43.97692307692308,ginobma01-2014
belinma01,27.116666666666667,7.7,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,208.79833333333335,43.97692307692308,belinma01-2014
duncati01,26.883333333333333,-2.1,201402260SAS-SAS,201402260SAS-DET,SAS-2014,1,2014,-56.455,43.97692307692308,duncati01-2014
