player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robincl02,35.55,2.2,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,78.21,31.887666666666668,robincl02-2003
billuch01,26.15,-5.4,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,-141.21,31.887666666666668,billuch01-2003
willico02,25.716666666666665,3.7,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,95.15166666666667,31.887666666666668,willico02-2003
atkinch01,21.966666666666665,2.7,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,59.31,31.887666666666668,atkinch01-2003
currymi01,20.4,4.2,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,85.67999999999999,31.887666666666668,currymi01-2003
barryjo01,12.266666666666667,-0.2,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,-2.4533333333333336,31.887666666666668,barryjo01-2003
princta01,11.066666666666666,-3.8,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,-42.05333333333333,31.887666666666668,princta01-2003
okurme01,3.95,-0.3,200304250ORL-DET,200304250ORL-ORL,DET-2003,0,2003,-1.185,31.887666666666668,okurme01-2003
wallabe01,40.05,15,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,600.75,37.40050000000001,wallabe01-2003
billuch01,37.93333333333333,0.8,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,30.346666666666664,37.40050000000001,billuch01-2003
hamilri01,35.3,-12.1,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,-427.12999999999994,37.40050000000001,hamilri01-2003
robincl02,30.55,4.5,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,137.475,37.40050000000001,robincl02-2003
currymi01,25.5,-0.4,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,-10.200000000000001,37.40050000000001,currymi01-2003
barryjo01,17.783333333333335,3.2,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,56.90666666666667,37.40050000000001,barryjo01-2003
okurme01,17.55,3.4,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,59.67,37.40050000000001,okurme01-2003
rebraze01,13.15,-2.8,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,-36.82,37.40050000000001,rebraze01-2003
willico02,12.133333333333333,-2.8,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,-33.97333333333333,37.40050000000001,willico02-2003
atkinch01,10.066666666666666,-0.3,200304270ORL-DET,200304270ORL-ORL,DET-2003,0,2003,-3.02,37.40050000000001,atkinch01-2003
mcgratr01,39.43333333333333,9,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,354.9,-0.6008333333333354,mcgratr01-2003
giricgo01,33.36666666666667,-2.2,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-73.40666666666668,-0.6008333333333354,giricgo01-2003
armstda01,29.566666666666666,-5.7,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-168.53,-0.6008333333333354,armstda01-2003
goodedr01,23.4,-1.1,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-25.740000000000002,-0.6008333333333354,goodedr01-2003
garripa01,21.55,-0.3,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-6.465,-0.6008333333333354,garripa01-2003
vaughja01,20.133333333333333,-4.1,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-82.54666666666665,-0.6008333333333354,vaughja01-2003
whitnch01,19.183333333333334,4.5,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,86.325,-0.6008333333333354,whitnch01-2003
declean01,13.983333333333333,-0.2,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-2.796666666666667,-0.6008333333333354,declean01-2003
kempsh01,11.783333333333333,-4.2,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-49.49,-0.6008333333333354,kempsh01-2003
burkepa01,10.566666666666666,-0.6,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-6.34,-0.6008333333333354,burkepa01-2003
sasseje01,8.566666666666666,-1,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-8.566666666666666,-0.6008333333333354,sasseje01-2003
huntest01,8.466666666666667,-2.9,200304300DET-ORL,200304300DET-DET,ORL-2003,0,2003,-24.553333333333335,-0.6008333333333354,huntest01-2003
wallabe01,45.9,9.2,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,422.28,114.419,wallabe01-2003
billuch01,45.05,17.1,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,770.355,114.419,billuch01-2003
hamilri01,43.233333333333334,2.3,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,99.43666666666667,114.419,hamilri01-2003
currymi01,28.966666666666665,-2.6,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,-75.31333333333333,114.419,currymi01-2003
robincl02,22.75,-4.2,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,-95.55,114.419,robincl02-2003
princta01,15.25,-3.1,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,-47.275,114.419,princta01-2003
okurme01,14.4,1,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,14.4,114.419,okurme01-2003
barryjo01,13.866666666666667,2.9,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,40.21333333333333,114.419,barryjo01-2003
willico02,7.4,2.2,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,16.28,114.419,willico02-2003
atkinch01,3.183333333333333,-0.2,200305020ORL-DET,200305020ORL-ORL,DET-2003,1,2003,-0.6366666666666667,114.419,atkinch01-2003
mcgratr01,44.7,-0.5,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-22.35,12.084166666666665,mcgratr01-2003
giricgo01,39.516666666666666,2.3,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,90.88833333333332,12.084166666666665,giricgo01-2003
armstda01,35.916666666666664,-4.6,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-165.21666666666664,12.084166666666665,armstda01-2003
goodedr01,34.03333333333333,5.1,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,173.56999999999996,12.084166666666665,goodedr01-2003
garripa01,33.85,0.6,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,20.31,12.084166666666665,garripa01-2003
whitnch01,19,-1.3,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-24.7,12.084166666666665,whitnch01-2003
vaughja01,12.083333333333334,7.1,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,85.79166666666667,12.084166666666665,vaughja01-2003
declean01,7.866666666666667,-0.4,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-3.146666666666667,12.084166666666665,declean01-2003
sasseje01,4.533333333333333,0.4,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,1.8133333333333335,12.084166666666665,sasseje01-2003
burkepa01,3.55,-1.6,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-5.68,12.084166666666665,burkepa01-2003
huntest01,3.3,-1.6,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-5.28,12.084166666666665,huntest01-2003
kempsh01,1.65,-0.6,200305040DET-ORL,200305040DET-DET,ORL-2003,0,2003,-0.9899999999999999,12.084166666666665,kempsh01-2003
iversal01,48,2.7,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,129.60000000000002,22.83969696969697,iversal01-2003
colemde01,37.78333333333333,3.5,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,132.24166666666667,22.83969696969697,colemde01-2003
snower01,31.316666666666666,-3,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,-93.95,22.83969696969697,snower01-2003
mckieaa01,27.383333333333333,-0.5,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,-13.691666666666666,22.83969696969697,mckieaa01-2003
vanhoke01,25.916666666666668,-1.4,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,-36.28333333333333,22.83969696969697,vanhoke01-2003
buckngr01,24.45,5.3,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,129.58499999999998,22.83969696969697,buckngr01-2003
thomake01,16.35,-2.6,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,-42.510000000000005,22.83969696969697,thomake01-2003
hillty01,16.25,3.1,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,50.375,22.83969696969697,hillty01-2003
willimo01,6.083333333333333,0.9,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,5.475,22.83969696969697,willimo01-2003
skinnbr01,5.65,-1.7,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,-9.605,22.83969696969697,skinnbr01-2003
salmojo01,0.8333333333333334,0,200305060DET-PHI,200305060DET-DET,PHI-2003,0,2003,0,22.83969696969697,salmojo01-2003
iversal01,49.9,3.8,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,189.61999999999998,51.092777777777776,iversal01-2003
colemde01,43.38333333333333,2.5,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,108.45833333333333,51.092777777777776,colemde01-2003
thomake01,41.55,4.2,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,174.51,51.092777777777776,thomake01-2003
snower01,40.45,0.9,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,36.405,51.092777777777776,snower01-2003
mckieaa01,32.4,-0.4,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,-12.96,51.092777777777776,mckieaa01-2003
vanhoke01,25.083333333333332,1.7,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,42.641666666666666,51.092777777777776,vanhoke01-2003
buckngr01,17.1,-4.1,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,-70.11,51.092777777777776,buckngr01-2003
hillty01,14.55,-0.6,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,-8.73,51.092777777777776,hillty01-2003
salmojo01,0.6,0,200305080DET-PHI,200305080DET-DET,PHI-2003,0,2003,0,51.092777777777776,salmojo01-2003
hamilri01,38.13333333333333,3.8,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,144.90666666666667,29.264545454545456,hamilri01-2003
wallabe01,36.15,1.3,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,46.995,29.264545454545456,wallabe01-2003
atkinch01,35.016666666666666,2.5,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,87.54166666666666,29.264545454545456,atkinch01-2003
princta01,30.383333333333333,6.9,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,209.645,29.264545454545456,princta01-2003
robincl02,25.2,-4.8,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,-120.96,29.264545454545456,robincl02-2003
okurme01,24.683333333333334,-1.2,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,-29.619999999999997,29.264545454545456,okurme01-2003
currymi01,14.5,-0.1,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,-1.4500000000000002,29.264545454545456,currymi01-2003
barryjo01,14.433333333333334,1.4,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,20.206666666666667,29.264545454545456,barryjo01-2003
rebraze01,8.65,0.2,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,1.7300000000000002,29.264545454545456,rebraze01-2003
willico02,8.416666666666666,-3.3,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,-27.774999999999995,29.264545454545456,willico02-2003
mannida01,4.433333333333334,-2.1,200305100PHI-DET,200305100PHI-PHI,DET-2003,0,2003,-9.31,29.264545454545456,mannida01-2003
wallabe01,38.96666666666667,5.2,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,202.6266666666667,23.57045454545455,wallabe01-2003
hamilri01,38.583333333333336,4.7,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,181.3416666666667,23.57045454545455,hamilri01-2003
okurme01,26.616666666666667,1.9,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,50.571666666666665,23.57045454545455,okurme01-2003
princta01,25.633333333333333,0.6,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,15.379999999999999,23.57045454545455,princta01-2003
atkinch01,24.883333333333333,0.2,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,4.976666666666667,23.57045454545455,atkinch01-2003
billuch01,23.116666666666667,-2.6,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,-60.10333333333334,23.57045454545455,billuch01-2003
robincl02,21.383333333333333,-6.8,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,-145.40666666666667,23.57045454545455,robincl02-2003
currymi01,17.3,-1.8,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,-31.14,23.57045454545455,currymi01-2003
barryjo01,11.066666666666666,0.5,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,5.533333333333333,23.57045454545455,barryjo01-2003
willico02,8.933333333333334,4.8,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,42.88,23.57045454545455,willico02-2003
rebraze01,3.5166666666666666,-2.1,200305110PHI-DET,200305110PHI-PHI,DET-2003,0,2003,-7.385,23.57045454545455,rebraze01-2003
iversal01,44.53333333333333,3.6,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,160.32,63.25018518518519,iversal01-2003
colemde01,41.25,11.3,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,466.12500000000006,63.25018518518519,colemde01-2003
thomake01,35.483333333333334,0.2,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,7.096666666666668,63.25018518518519,thomake01-2003
snower01,34.88333333333333,0.2,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,6.976666666666667,63.25018518518519,snower01-2003
mckieaa01,30,5.4,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,162,63.25018518518519,mckieaa01-2003
vanhoke01,29.416666666666668,-8,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,-235.33333333333334,63.25018518518519,vanhoke01-2003
buckngr01,9.883333333333333,1.9,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,18.778333333333332,63.25018518518519,buckngr01-2003
willimo01,7.916666666666667,-0.1,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,-0.7916666666666667,63.25018518518519,willimo01-2003
skinnbr01,6.633333333333333,-2.4,200305140DET-PHI,200305140DET-DET,PHI-2003,0,2003,-15.919999999999998,63.25018518518519,skinnbr01-2003
wallabe01,52.55,8.8,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,462.44,92.58444444444444,wallabe01-2003
hamilri01,41.68333333333333,-3.5,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,-145.89166666666665,92.58444444444444,hamilri01-2003
billuch01,39.93333333333333,9.8,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,391.34666666666664,92.58444444444444,billuch01-2003
princta01,27.666666666666668,7.5,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,207.5,92.58444444444444,princta01-2003
willico02,25.4,4.6,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,116.83999999999999,92.58444444444444,willico02-2003
robincl02,24.416666666666668,-1.1,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,-26.858333333333338,92.58444444444444,robincl02-2003
okurme01,23.266666666666666,-4.9,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,-114.00666666666667,92.58444444444444,okurme01-2003
currymi01,16.883333333333333,-1.8,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,-30.39,92.58444444444444,currymi01-2003
atkinch01,13.2,-2.1,200305160PHI-DET,200305160PHI-PHI,DET-2003,1,2003,-27.72,92.58444444444444,atkinch01-2003
martike01,45.483333333333334,10,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,454.83333333333337,81.95722222222223,martike01-2003
kiddja01,42.9,4.2,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,180.18,81.95722222222223,kiddja01-2003
kittlke01,35.68333333333333,2.7,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,96.345,81.95722222222223,kittlke01-2003
jefferi01,34.233333333333334,1.5,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,51.35,81.95722222222223,jefferi01-2003
collija04,27.416666666666668,-3.9,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,-106.925,81.95722222222223,collija04-2003
williaa01,20.233333333333334,0.2,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,4.046666666666667,81.95722222222223,williaa01-2003
rogerro01,16.616666666666667,2.8,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,46.526666666666664,81.95722222222223,rogerro01-2003
harrilu01,12.316666666666666,0.5,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,6.158333333333333,81.95722222222223,harrilu01-2003
johnsan02,5.1,1,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,5.1,81.95722222222223,johnsan02-2003
kiddja01,43.35,7.6,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,329.46,80.83033333333333,kiddja01-2003
martike01,42.18333333333333,6.1,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,257.31833333333327,80.83033333333333,martike01-2003
collija04,31.7,4.1,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,129.97,80.83033333333333,collija04-2003
harrilu01,26.4,3.5,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,92.39999999999999,80.83033333333333,harrilu01-2003
rogerro01,24.666666666666668,8.5,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,209.66666666666669,80.83033333333333,rogerro01-2003
jefferi01,23.116666666666667,-1.8,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,-41.61,80.83033333333333,jefferi01-2003
kittlke01,21.6,-3.7,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,-79.92000000000002,80.83033333333333,kittlke01-2003
williaa01,16.316666666666666,-5.2,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,-84.84666666666666,80.83033333333333,williaa01-2003
scalabr01,6.033333333333333,-0.3,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,-1.8099999999999998,80.83033333333333,scalabr01-2003
johnsan02,4.65,-0.5,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,-2.325,80.83033333333333,johnsan02-2003
wallabe01,44.11666666666667,7.2,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,317.64,32.272777777777776,wallabe01-2003
hamilri01,43.85,-0.4,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,-17.540000000000003,32.272777777777776,hamilri01-2003
willico02,29.933333333333334,-0.6,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,-17.96,32.272777777777776,willico02-2003
atkinch01,29.8,-5.1,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,-151.98,32.272777777777776,atkinch01-2003
robincl02,29.733333333333334,7.6,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,225.97333333333333,32.272777777777776,robincl02-2003
okurme01,22.15,-3.9,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,-86.38499999999999,32.272777777777776,okurme01-2003
billuch01,18.216666666666665,0.6,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,10.929999999999998,32.272777777777776,billuch01-2003
princta01,14.316666666666666,-0.2,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,-2.8633333333333333,32.272777777777776,princta01-2003
currymi01,7.9,1.6,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,12.64,32.272777777777776,currymi01-2003
robincl02,41.2,4.7,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,193.64000000000001,6.482666666666666,robincl02-2003
hamilri01,40.733333333333334,-2.3,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,-93.68666666666667,6.482666666666666,hamilri01-2003
wallabe01,39.78333333333333,3.1,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,123.32833333333333,6.482666666666666,wallabe01-2003
billuch01,33.833333333333336,-2.2,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,-74.43333333333335,6.482666666666666,billuch01-2003
princta01,24.933333333333334,-3.3,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,-82.28,6.482666666666666,princta01-2003
willico02,18.616666666666667,-4.1,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,-76.32833333333333,6.482666666666666,willico02-2003
okurme01,15.8,1.2,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,18.96,6.482666666666666,okurme01-2003
atkinch01,14.166666666666666,1.8,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,25.5,6.482666666666666,atkinch01-2003
barryjo01,7.266666666666667,4.6,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,33.42666666666666,6.482666666666666,barryjo01-2003
mannida01,3.6666666666666665,-0.9,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,-3.3,6.482666666666666,mannida01-2003
