player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
burresc01,19.75,4,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,79,49.74433333333333,burresc01-2000
newmajo01,17.783333333333335,-1.3,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,-23.118333333333336,49.74433333333333,newmajo01-2000
mcilvji01,5.85,0.2,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,1.17,49.74433333333333,mcilvji01-2000
perryel01,3.5666666666666664,0.3,200001200NJN-NJN,200001200NJN-DET,NJN-2000,1,2000,1.0699999999999998,49.74433333333333,perryel01-2000
malonma01,42.483333333333334,2.5,200001220CHI-CHI,200001220CHI-DET,CHI-2000,1,2000,106.20833333333334,65.2245,malonma01-2000
kukocto01,39.15,7,200001220CHI-CHI,200001220CHI-DET,CHI-2000,1,2000,274.05,65.2245,kukocto01-2000
artesro01,38.95,2.1,200001220CHI-CHI,200001220CHI-DET,CHI-2000,1,2000,81.79500000000002,65.2245,artesro01-2000
brandel01,37.96666666666667,3.1,200001220CHI-CHI,200001220CHI-DET,CHI-2000,1,2000,117.69666666666667,65.2245,brandel01-2000
simpkdi01,25.483333333333334,2,200001220CHI-CHI,200001220CHI-DET,CHI-2000,1,2000,50.96666666666667,65.2245,simpkdi01-2000
carrch01,25.266666666666666,5.1,200001220CHI-CHI,200001220CHI-DET,CHI-2000,1,2000,128.85999999999999,65.2245,carrch01-2000
brownra02,13.133333333333333,-3.2,200001220CHI-CHI,200001220CHI-DET,CHI-2000,1,2000,-42.02666666666667,65.2245,brownra02-2000
hawkihe01,11.783333333333333,-4.6,200001220CHI-CHI,200001220CHI-DET,CHI-2000,1,2000,-54.203333333333326,65.2245,hawkihe01-2000
ruffimi01,5.216666666666667,-1.9,200001220CHI-CHI,200001220CHI-DET,CHI-2000,1,2000,-9.911666666666667,65.2245,ruffimi01-2000
anstech01,0.5666666666666667,-2.1,200001220CHI-CHI,200001220CHI-DET,CHI-2000,1,2000,-1.19,65.2245,anstech01-2000
stackje01,45.083333333333336,9.1,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,410.2583333333333,40.36277777777778,stackje01-2000
hunteli01,37.71666666666667,-0.4,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,-15.086666666666668,40.36277777777778,hunteli01-2000
buechju01,32.95,5.7,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,187.81500000000003,40.36277777777778,buechju01-2000
currymi01,27.716666666666665,-7.6,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,-210.64666666666665,40.36277777777778,currymi01-2000
willije01,26.383333333333333,3.3,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,87.065,40.36277777777778,willije01-2000
laettch01,25.416666666666668,-2.1,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,-53.37500000000001,40.36277777777778,laettch01-2000
crottjo01,24.983333333333334,0.6,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,14.99,40.36277777777778,crottjo01-2000
millste01,17.1,-3.3,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,-56.43,40.36277777777778,millste01-2000
montrer01,2.65,-0.5,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,-1.325,40.36277777777778,montrer01-2000
surabo01,49.13333333333333,14.1,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,692.78,57.67129629629629,surabo01-2000
ferryda01,40.13333333333333,-5.2,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,-208.69333333333333,57.67129629629629,ferryda01-2000
murrala01,37.3,-3.1,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,-115.63,57.67129629629629,murrala01-2000
knighbr01,30.083333333333332,3.8,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,114.31666666666666,57.67129629629629,knighbr01-2000
hendece02,25.916666666666668,-1.8,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,-46.650000000000006,57.67129629629629,hendece02-2000
kempsh01,23.033333333333335,-0.8,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,-18.42666666666667,57.67129629629629,kempsh01-2000
millean02,22.116666666666667,1.5,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,33.175,57.67129629629629,millean02-2000
bryanma01,19.65,3.2,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,62.879999999999995,57.67129629629629,bryanma01-2000
declean01,17.633333333333333,0.3,200001250CLE-CLE,200001250CLE-DET,CLE-2000,1,2000,5.29,57.67129629629629,declean01-2000
colemde01,35.8,7.4,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,264.92,70.87416666666667,colemde01-2000
jonesed02,33.96666666666667,13.5,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,458.55,70.87416666666667,jonesed02-2000
masonan01,31.883333333333333,-0.7,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,-22.31833333333333,70.87416666666667,masonan01-2000
wesleda01,31.566666666666666,5.7,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,179.93,70.87416666666667,wesleda01-2000
campbel01,24.866666666666667,-2.6,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,-64.65333333333334,70.87416666666667,campbel01-2000
millebr01,24.55,-0.6,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,-14.73,70.87416666666667,millebr01-2000
davisba01,22.033333333333335,2.5,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,55.083333333333336,70.87416666666667,davisba01-2000
robined01,18.933333333333334,0.8,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,15.146666666666668,70.87416666666667,robined01-2000
davisri01,7.083333333333333,-0.8,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,-5.666666666666667,70.87416666666667,davisri01-2000
ellisda01,6.616666666666667,-2.2,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,-14.556666666666668,70.87416666666667,ellisda01-2000
fulleto02,1.35,-0.9,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,-1.215,70.87416666666667,fulleto02-2000
hawkimi01,1.35,0,200001270CHH-CHH,200001270CHH-DET,CHH-2000,1,2000,0,70.87416666666667,hawkimi01-2000
hunteli01,40.266666666666666,3.5,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,140.93333333333334,53.65277777777778,hunteli01-2000
stackje01,39.6,2.2,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,87.12,53.65277777777778,stackje01-2000
laettch01,36.53333333333333,3.3,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,120.55999999999999,53.65277777777778,laettch01-2000
millste01,30.166666666666668,0.6,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,18.1,53.65277777777778,millste01-2000
willije01,28.783333333333335,2.8,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,80.59333333333333,53.65277777777778,willije01-2000
hillgr01,25.383333333333333,0.3,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,7.614999999999999,53.65277777777778,hillgr01-2000
currymi01,22.333333333333332,1.5,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,33.5,53.65277777777778,currymi01-2000
buechju01,8.85,1.2,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,10.62,53.65277777777778,buechju01-2000
crottjo01,8.083333333333334,-2,200001290DET-DET,200001290DET-PHI,DET-2000,1,2000,-16.166666666666668,53.65277777777778,crottjo01-2000
mashbja01,33.95,12.5,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,424.37500000000006,69.06208333333335,mashbja01-2000
lenarvo01,32.583333333333336,5,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,162.91666666666669,69.06208333333335,lenarvo01-2000
mournal01,27.6,7.5,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,207,69.06208333333335,mournal01-2000
weathcl01,24.35,3.2,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,77.92000000000002,69.06208333333335,weathcl01-2000
brownpj01,23.916666666666668,-3.4,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,-81.31666666666666,69.06208333333335,brownpj01-2000
hardati01,23.616666666666667,2.3,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,54.31833333333333,69.06208333333335,hardati01-2000
cartean01,19.533333333333335,4.5,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,87.9,69.06208333333335,cartean01-2000
thorpot01,15.283333333333333,2,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,30.566666666666666,69.06208333333335,thorpot01-2000
buforro01,15,-5.5,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,-82.5,69.06208333333335,buforro01-2000
stricma01,14.05,-2.8,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,-39.339999999999996,69.06208333333335,stricma01-2000
causwdu01,4.85,-0.1,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,-0.485,69.06208333333335,causwdu01-2000
waltere01,4.85,-2.6,200001310MIA-MIA,200001310MIA-DET,MIA-2000,1,2000,-12.61,69.06208333333335,waltere01-2000
stackje01,43.75,3.5,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,153.125,51.21611111111111,stackje01-2000
hunteli01,42.15,3.2,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,134.88,51.21611111111111,hunteli01-2000
millste01,34.1,9.6,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,327.36,51.21611111111111,millste01-2000
willije01,28.933333333333334,0.3,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,8.68,51.21611111111111,willije01-2000
currymi01,27,-2.7,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,-72.9,51.21611111111111,currymi01-2000
laettch01,23.166666666666668,-1.4,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,-32.43333333333333,51.21611111111111,laettch01-2000
crottjo01,16.4,-2,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,-32.8,51.21611111111111,crottjo01-2000
buechju01,15.916666666666666,-2,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,-31.833333333333332,51.21611111111111,buechju01-2000
vaughlo01,8.583333333333334,0.8,200002020DET-DET,200002020DET-SAC,DET-2000,0,2000,6.866666666666667,51.21611111111111,vaughlo01-2000
laettch01,43.21666666666667,-4.4,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,-190.15333333333336,37.75092592592592,laettch01-2000
hunteli01,41.416666666666664,5.8,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,240.21666666666664,37.75092592592592,hunteli01-2000
stackje01,37.4,-3,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,-112.19999999999999,37.75092592592592,stackje01-2000
currymi01,30.4,4.1,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,124.63999999999999,37.75092592592592,currymi01-2000
millste01,28.133333333333333,5.5,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,154.73333333333332,37.75092592592592,millste01-2000
buechju01,24.833333333333332,4.1,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,101.81666666666665,37.75092592592592,buechju01-2000
willije01,22.05,2.1,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,46.30500000000001,37.75092592592592,willije01-2000
crottjo01,11.433333333333334,-2.2,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,-25.153333333333336,37.75092592592592,crottjo01-2000
montrer01,1.1166666666666667,-0.4,200002040DET-DET,200002040DET-CLE,DET-2000,1,2000,-0.4466666666666667,37.75092592592592,montrer01-2000
hunteli01,39.916666666666664,5.8,200002060DET-DET,200002060DET-HOU,DET-2000,1,2000,231.51666666666665,62.03907407407407,hunteli01-2000
stackje01,39.733333333333334,1.5,200002060DET-DET,200002060DET-HOU,DET-2000,1,2000,59.6,62.03907407407407,stackje01-2000
hillgr01,39.71666666666667,3.3,200002060DET-DET,200002060DET-HOU,DET-2000,1,2000,131.065,62.03907407407407,hillgr01-2000
laettch01,33.93333333333333,2.1,200002060DET-DET,200002060DET-HOU,DET-2000,1,2000,71.25999999999999,62.03907407407407,laettch01-2000
willije01,27.316666666666666,5.5,200002060DET-DET,200002060DET-HOU,DET-2000,1,2000,150.24166666666667,62.03907407407407,willije01-2000
millste01,22.116666666666667,-1.3,200002060DET-DET,200002060DET-HOU,DET-2000,1,2000,-28.75166666666667,62.03907407407407,millste01-2000
currymi01,16.733333333333334,0.7,200002060DET-DET,200002060DET-HOU,DET-2000,1,2000,11.713333333333333,62.03907407407407,currymi01-2000
vaughlo01,12.466666666666667,-4.7,200002060DET-DET,200002060DET-HOU,DET-2000,1,2000,-58.593333333333334,62.03907407407407,vaughlo01-2000
crottjo01,8.083333333333334,-1.2,200002060DET-DET,200002060DET-HOU,DET-2000,1,2000,-9.700000000000001,62.03907407407407,crottjo01-2000
hillgr01,51.3,4,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,205.2,47.65878787878787,hillgr01-2000
stackje01,41.63333333333333,-4.7,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,-195.67666666666668,47.65878787878787,stackje01-2000
hunteli01,34.166666666666664,9.4,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,321.16666666666663,47.65878787878787,hunteli01-2000
laettch01,32.06666666666667,0.4,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,12.826666666666668,47.65878787878787,laettch01-2000
millste01,26,-1.8,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,-46.800000000000004,47.65878787878787,millste01-2000
currymi01,25.266666666666666,4,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,101.06666666666666,47.65878787878787,currymi01-2000
willije01,22.066666666666666,2.3,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,50.75333333333333,47.65878787878787,willije01-2000
crottjo01,19.133333333333333,4.3,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,82.27333333333333,47.65878787878787,crottjo01-2000
buechju01,6.033333333333333,-0.5,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,-3.0166666666666666,47.65878787878787,buechju01-2000
vaughlo01,4.216666666666667,-0.4,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,-1.6866666666666668,47.65878787878787,vaughlo01-2000
montrer01,3.1,-0.6,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,-1.8599999999999999,47.65878787878787,montrer01-2000
andersh01,44.7,4.1,200002150HOU-HOU,200002150HOU-DET,HOU-2000,1,2000,183.26999999999998,54.19316666666667,andersh01-2000
moblecu01,35.7,7,200002150HOU-HOU,200002150HOU-DET,HOU-2000,1,2000,249.90000000000003,54.19316666666667,moblecu01-2000
thomake01,32.05,3.4,200002150HOU-HOU,200002150HOU-DET,HOU-2000,1,2000,108.96999999999998,54.19316666666667,thomake01-2000
francst01,29.933333333333334,1.4,200002150HOU-HOU,200002150HOU-DET,HOU-2000,1,2000,41.906666666666666,54.19316666666667,francst01-2000
catoke01,24.016666666666666,-1,200002150HOU-HOU,200002150HOU-DET,HOU-2000,1,2000,-24.016666666666666,54.19316666666667,catoke01-2000
olajuha01,20.7,-0.9,200002150HOU-HOU,200002150HOU-DET,HOU-2000,1,2000,-18.63,54.19316666666667,olajuha01-2000
drewbr01,18.066666666666666,1.2,200002150HOU-HOU,200002150HOU-DET,HOU-2000,1,2000,21.68,54.19316666666667,drewbr01-2000
williwa02,16.083333333333332,-1,200002150HOU-HOU,200002150HOU-DET,HOU-2000,1,2000,-16.083333333333332,54.19316666666667,williwa02-2000
bullama01,15.95,-0.3,200002150HOU-HOU,200002150HOU-DET,HOU-2000,1,2000,-4.784999999999999,54.19316666666667,bullama01-2000
grayde01,2.8,-0.1,200002150HOU-HOU,200002150HOU-DET,HOU-2000,1,2000,-0.27999999999999997,54.19316666666667,grayde01-2000
finlemi01,45.083333333333336,1.2,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,54.1,85.85229166666667,finlemi01-2000
nowitdi01,39.65,8.9,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,352.885,85.85229166666667,nowitdi01-2000
cebalce01,34.666666666666664,-1.9,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,-65.86666666666666,85.85229166666667,cebalce01-2000
stricer01,32.45,6.4,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,207.68000000000004,85.85229166666667,stricer01-2000
nashst01,29.45,4.8,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,141.35999999999999,85.85229166666667,nashst01-2000
davishu01,26.683333333333334,0.8,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,21.346666666666668,85.85229166666667,davishu01-2000
bradlsh01,22.4,-0.5,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,-11.2,85.85229166666667,bradlsh01-2000
buckngr01,9.633333333333333,-1.4,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,-13.486666666666665,85.85229166666667,buckngr01-2000
russebr01,42.61666666666667,2.7,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,115.06500000000001,72.95816666666666,russebr01-2000
malonka01,39.3,12.2,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,479.4599999999999,72.95816666666666,malonka01-2000
stockjo01,35.2,1.5,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,52.800000000000004,72.95816666666666,stockjo01-2000
hornaje01,29.55,2,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,59.1,72.95816666666666,hornaje01-2000
gilliar01,21.383333333333333,-1.5,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,-32.075,72.95816666666666,gilliar01-2000
polynol01,21.2,4,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,84.8,72.95816666666666,polynol01-2000
vaughja01,16.383333333333333,-1.7,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,-27.851666666666667,72.95816666666666,vaughja01-2000
ostergr01,14.116666666666667,2.6,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,36.70333333333333,72.95816666666666,ostergr01-2000
lewisqu01,10.4,-1.8,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,-18.720000000000002,72.95816666666666,lewisqu01-2000
eisleho01,9.85,-2,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,-19.7,72.95816666666666,eisleho01-2000
hunteli01,42.86666666666667,4.2,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,180.04000000000002,109.25962962962963,hunteli01-2000
stackje01,40.266666666666666,9.5,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,382.5333333333333,109.25962962962963,stackje01-2000
hillgr01,40.166666666666664,8.7,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,349.44999999999993,109.25962962962963,hillgr01-2000
millste01,35.416666666666664,7.9,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,279.7916666666667,109.25962962962963,millste01-2000
laettch01,34.81666666666667,-2.4,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,-83.56,109.25962962962963,laettch01-2000
currymi01,18.283333333333335,-3.4,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,-62.163333333333334,109.25962962962963,currymi01-2000
willije01,15.366666666666667,-3.3,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,-50.71,109.25962962962963,willije01-2000
montrer01,7.683333333333334,-1.1,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,-8.451666666666668,109.25962962962963,montrer01-2000
crottjo01,5.133333333333334,-0.7,200002210DET-DET,200002210DET-MIA,DET-2000,1,2000,-3.5933333333333333,109.25962962962963,crottjo01-2000
hillgr01,42.8,0.6,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,25.679999999999996,32.26814814814815,hillgr01-2000
stackje01,39.03333333333333,-2.9,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,-113.19666666666666,32.26814814814815,stackje01-2000
hunteli01,39.016666666666666,7.4,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,288.72333333333336,32.26814814814815,hunteli01-2000
millste01,31.083333333333332,-1,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,-31.083333333333332,32.26814814814815,millste01-2000
laettch01,28.966666666666665,2.4,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,69.52,32.26814814814815,laettch01-2000
willije01,19.4,2.7,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,52.38,32.26814814814815,willije01-2000
montrer01,14.883333333333333,-1.6,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,-23.813333333333333,32.26814814814815,montrer01-2000
currymi01,13.416666666666666,1.4,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,18.78333333333333,32.26814814814815,currymi01-2000
crottjo01,11.4,0.3,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,3.42,32.26814814814815,crottjo01-2000
hunteli01,35.85,0.3,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,10.755,57.96787878787879,hunteli01-2000
hillgr01,34.46666666666667,3.8,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,130.97333333333333,57.96787878787879,hillgr01-2000
stackje01,34.06666666666667,9.9,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,337.26000000000005,57.96787878787879,stackje01-2000
willije01,27.65,2.9,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,80.18499999999999,57.96787878787879,willije01-2000
laettch01,26.05,-2.6,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,-67.73,57.96787878787879,laettch01-2000
currymi01,22.783333333333335,-0.7,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,-15.948333333333334,57.96787878787879,currymi01-2000
millste01,20.083333333333332,2,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,40.166666666666664,57.96787878787879,millste01-2000
mooremi01,13.25,5.6,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,74.19999999999999,57.96787878787879,mooremi01-2000
crottjo01,12.15,5.8,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,70.47,57.96787878787879,crottjo01-2000
montrer01,8.966666666666667,-3,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,-26.9,57.96787878787879,montrer01-2000
buechju01,4.683333333333334,0.9,200002250DET-DET,200002250DET-GSW,DET-2000,1,2000,4.215000000000001,57.96787878787879,buechju01-2000
hunteli01,40.35,-3.7,200002270DET-DET,200002270DET-CHI,DET-2000,1,2000,-149.29500000000002,33.20166666666667,hunteli01-2000
stackje01,40.25,12.8,200002270DET-DET,200002270DET-CHI,DET-2000,1,2000,515.2,33.20166666666667,stackje01-2000
hillgr01,39.81666666666667,-3.3,200002270DET-DET,200002270DET-CHI,DET-2000,1,2000,-131.395,33.20166666666667,hillgr01-2000
willije01,34.86666666666667,1.6,200002270DET-DET,200002270DET-CHI,DET-2000,1,2000,55.78666666666667,33.20166666666667,willije01-2000
laettch01,25.55,2.7,200002270DET-DET,200002270DET-CHI,DET-2000,1,2000,68.985,33.20166666666667,laettch01-2000
millste01,19.15,0.8,200002270DET-DET,200002270DET-CHI,DET-2000,1,2000,15.32,33.20166666666667,millste01-2000
currymi01,15.983333333333333,-0.9,200002270DET-DET,200002270DET-CHI,DET-2000,1,2000,-14.385,33.20166666666667,currymi01-2000
mooremi01,11.283333333333333,-3.6,200002270DET-DET,200002270DET-CHI,DET-2000,1,2000,-40.62,33.20166666666667,mooremi01-2000
crottjo01,7.733333333333333,1.8,200002270DET-DET,200002270DET-CHI,DET-2000,1,2000,13.92,33.20166666666667,crottjo01-2000
montrer01,5,-0.3,200002270DET-DET,200002270DET-CHI,DET-2000,1,2000,-1.5,33.20166666666667,montrer01-2000
roseja01,39.666666666666664,4.6,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,182.46666666666664,75.29083333333334,roseja01-2000
millere01,39.2,2.3,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,90.16,75.29083333333334,millere01-2000
croshau01,33.88333333333333,0.8,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,27.10666666666667,75.29083333333334,croshau01-2000
jacksma01,30.85,9.9,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,305.415,75.29083333333334,jacksma01-2000
smitsri01,27.7,4.2,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,116.34,75.29083333333334,smitsri01-2000
mckeyde01,24.633333333333333,1.2,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,29.56,75.29083333333334,mckeyde01-2000
perkisa01,19.883333333333333,1.7,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,33.80166666666666,75.29083333333334,perkisa01-2000
besttr01,17.15,-1.2,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,-20.58,75.29083333333334,besttr01-2000
bendejo01,6.183333333333334,-1.7,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,-10.511666666666667,75.29083333333334,bendejo01-2000
mullich01,0.85,-1,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,-0.85,75.29083333333334,mullich01-2000
hillgr01,38.63333333333333,-2.9,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,-112.03666666666666,-1.2810606060606058,hillgr01-2000
stackje01,35.483333333333334,-2.4,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,-85.16,-1.2810606060606058,stackje01-2000
hunteli01,26.333333333333332,-3,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,-79,-1.2810606060606058,hunteli01-2000
willije01,24.216666666666665,4.6,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,111.39666666666665,-1.2810606060606058,willije01-2000
crottjo01,21.666666666666668,4.5,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,97.5,-1.2810606060606058,crottjo01-2000
montrer01,19.316666666666666,-2.7,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,-52.155,-1.2810606060606058,montrer01-2000
laettch01,18.8,3.6,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,67.68,-1.2810606060606058,laettch01-2000
mooremi01,16.8,4.5,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,75.60000000000001,-1.2810606060606058,mooremi01-2000
millste01,16.483333333333334,0.3,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,4.945,-1.2810606060606058,millste01-2000
currymi01,15.05,-2.8,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,-42.14,-1.2810606060606058,currymi01-2000
buechju01,7.216666666666667,-0.1,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,-0.7216666666666667,-1.2810606060606058,buechju01-2000
stricro02,32.2,9.5,200003040WAS-WAS,200003040WAS-DET,WAS-2000,1,2000,305.90000000000003,39.14516666666667,stricro02-2000
howarju01,31.916666666666668,-4.1,200003040WAS-WAS,200003040WAS-DET,WAS-2000,1,2000,-130.85833333333332,39.14516666666667,howarju01-2000
richmmi01,30.333333333333332,-5.1,200003040WAS-WAS,200003040WAS-DET,WAS-2000,1,2000,-154.7,39.14516666666667,richmmi01-2000
williaa01,30.25,8.1,200003040WAS-WAS,200003040WAS-DET,WAS-2000,1,2000,245.02499999999998,39.14516666666667,williaa01-2000
kingge02,27.65,2,200003040WAS-WAS,200003040WAS-DET,WAS-2000,1,2000,55.3,39.14516666666667,kingge02-2000
whiteja01,26.1,2.6,200003040WAS-WAS,200003040WAS-DET,WAS-2000,1,2000,67.86,39.14516666666667,whiteja01-2000
murratr01,21.883333333333333,-2.9,200003040WAS-WAS,200003040WAS-DET,WAS-2000,1,2000,-63.461666666666666,39.14516666666667,murratr01-2000
