player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duhonch01,25.633333333333333,-3.4,200705050DET-CHI,200705050DET-DET,CHI-2007,0,2007,-87.15333333333334,30.231999999999996,duhonch01-2007
thomaty01,18.85,-4.4,200705050DET-CHI,200705050DET-DET,CHI-2007,0,2007,-82.94000000000001,30.231999999999996,thomaty01-2007
nocioan01,17.683333333333334,-8.3,200705050DET-CHI,200705050DET-DET,CHI-2007,0,2007,-146.77166666666668,30.231999999999996,nocioan01-2007
sefolth01,17.5,2.2,200705050DET-CHI,200705050DET-DET,CHI-2007,0,2007,38.5,30.231999999999996,sefolth01-2007
allenma01,16.233333333333334,-5.5,200705050DET-CHI,200705050DET-DET,CHI-2007,0,2007,-89.28333333333333,30.231999999999996,allenma01-2007
brownpj01,12.75,-1.3,200705050DET-CHI,200705050DET-DET,CHI-2007,0,2007,-16.575,30.231999999999996,brownpj01-2007
denglu01,39.983333333333334,1.1,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,43.98166666666667,9.530833333333334,denglu01-2007
gordobe01,34.1,-0.4,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,-13.64,9.530833333333334,gordobe01-2007
hinriki01,33.85,-5.2,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,-176.02,9.530833333333334,hinriki01-2007
wallabe01,29.216666666666665,4.4,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,128.55333333333334,9.530833333333334,wallabe01-2007
thomaty01,22.333333333333332,7.3,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,163.03333333333333,9.530833333333334,thomaty01-2007
duhonch01,21.766666666666666,0,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,0,9.530833333333334,duhonch01-2007
nocioan01,21.716666666666665,-1.8,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,-39.089999999999996,9.530833333333334,nocioan01-2007
sefolth01,16.866666666666667,1.1,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,18.553333333333335,9.530833333333334,sefolth01-2007
brownpj01,8.1,0.4,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,3.24,9.530833333333334,brownpj01-2007
allenma01,4.35,0.5,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,2.175,9.530833333333334,allenma01-2007
griffad01,4.35,-3,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,-13.049999999999999,9.530833333333334,griffad01-2007
sweetmi01,3.3666666666666667,-1,200705070DET-CHI,200705070DET-DET,CHI-2007,0,2007,-3.3666666666666667,9.530833333333334,sweetmi01-2007
hamilri01,45.03333333333333,1,200705100CHI-DET,200705100CHI-CHI,DET-2007,1,2007,45.03333333333333,111.99316666666667,hamilri01-2007
princta01,42.68333333333333,11.6,200705100CHI-DET,200705100CHI-CHI,DET-2007,1,2007,495.1266666666666,111.99316666666667,princta01-2007
billuch01,42.46666666666667,8.5,200705100CHI-DET,200705100CHI-CHI,DET-2007,1,2007,360.9666666666667,111.99316666666667,billuch01-2007
wallara01,39.71666666666667,7.7,200705100CHI-DET,200705100CHI-CHI,DET-2007,1,2007,305.8183333333333,111.99316666666667,wallara01-2007
mcdyean01,29.783333333333335,1.5,200705100CHI-DET,200705100CHI-CHI,DET-2007,1,2007,44.675000000000004,111.99316666666667,mcdyean01-2007
webbech01,23.55,-4.9,200705100CHI-DET,200705100CHI-CHI,DET-2007,1,2007,-115.39500000000001,111.99316666666667,webbech01-2007
hunteli01,5.533333333333333,-2.6,200705100CHI-DET,200705100CHI-CHI,DET-2007,1,2007,-14.386666666666667,111.99316666666667,hunteli01-2007
delfica01,5.316666666666666,-0.8,200705100CHI-DET,200705100CHI-CHI,DET-2007,1,2007,-4.253333333333333,111.99316666666667,delfica01-2007
murraro01,2.966666666666667,-0.8,200705100CHI-DET,200705100CHI-CHI,DET-2007,1,2007,-2.3733333333333335,111.99316666666667,murraro01-2007
maxieja01,2.95,1.6,200705100CHI-DET,200705100CHI-CHI,DET-2007,1,2007,4.720000000000001,111.99316666666667,maxieja01-2007
princta01,43.483333333333334,8.1,200705130CHI-DET,200705130CHI-CHI,DET-2007,0,2007,352.215,34.297,princta01-2007
wallara01,42.666666666666664,-3.7,200705130CHI-DET,200705130CHI-CHI,DET-2007,0,2007,-157.86666666666667,34.297,wallara01-2007
billuch01,35.46666666666667,8.5,200705130CHI-DET,200705130CHI-CHI,DET-2007,0,2007,301.4666666666667,34.297,billuch01-2007
hamilri01,32.8,-1.5,200705130CHI-DET,200705130CHI-CHI,DET-2007,0,2007,-49.199999999999996,34.297,hamilri01-2007
mcdyean01,28.6,-0.5,200705130CHI-DET,200705130CHI-CHI,DET-2007,0,2007,-14.3,34.297,mcdyean01-2007
murraro01,23.35,-1.6,200705130CHI-DET,200705130CHI-CHI,DET-2007,0,2007,-37.36000000000001,34.297,murraro01-2007
webbech01,17.033333333333335,-3.8,200705130CHI-DET,200705130CHI-CHI,DET-2007,0,2007,-64.72666666666667,34.297,webbech01-2007
maxieja01,5.85,-0.1,200705130CHI-DET,200705130CHI-CHI,DET-2007,0,2007,-0.585,34.297,maxieja01-2007
hunteli01,5.533333333333333,0.9,200705130CHI-DET,200705130CHI-CHI,DET-2007,0,2007,4.98,34.297,hunteli01-2007
delfica01,5.216666666666667,1.6,200705130CHI-DET,200705130CHI-CHI,DET-2007,0,2007,8.346666666666668,34.297,delfica01-2007
denglu01,37.95,7.2,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,273.24,99.00212121212121,denglu01-2007
wallabe01,36.43333333333333,3,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,109.29999999999998,99.00212121212121,wallabe01-2007
hinriki01,35.983333333333334,4.7,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,169.12166666666667,99.00212121212121,hinriki01-2007
gordobe01,35.266666666666666,6.5,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,229.23333333333332,99.00212121212121,gordobe01-2007
brownpj01,31.3,6.6,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,206.57999999999998,99.00212121212121,brownpj01-2007
duhonch01,21.3,2.5,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,53.25,99.00212121212121,duhonch01-2007
thomaty01,21.266666666666666,4.4,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,93.57333333333334,99.00212121212121,thomaty01-2007
sefolth01,10.816666666666666,-2.5,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,-27.041666666666664,99.00212121212121,sefolth01-2007
nocioan01,4.016666666666667,-2,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,-8.033333333333333,99.00212121212121,nocioan01-2007
allenma01,2.8333333333333335,-3,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,-8.5,99.00212121212121,allenma01-2007
griffad01,2.8333333333333335,-0.6,200705150DET-CHI,200705150DET-DET,CHI-2007,1,2007,-1.7,99.00212121212121,griffad01-2007
princta01,45.233333333333334,7,200705170CHI-DET,200705170CHI-CHI,DET-2007,1,2007,316.6333333333333,129.68796296296296,princta01-2007
hamilri01,42.8,6.8,200705170CHI-DET,200705170CHI-CHI,DET-2007,1,2007,291.03999999999996,129.68796296296296,hamilri01-2007
billuch01,42.1,10.2,200705170CHI-DET,200705170CHI-CHI,DET-2007,1,2007,429.41999999999996,129.68796296296296,billuch01-2007
wallara01,39.266666666666666,4.2,200705170CHI-DET,200705170CHI-CHI,DET-2007,1,2007,164.92000000000002,129.68796296296296,wallara01-2007
mcdyean01,25.083333333333332,-1.5,200705170CHI-DET,200705170CHI-CHI,DET-2007,1,2007,-37.625,129.68796296296296,mcdyean01-2007
webbech01,23.05,1.2,200705170CHI-DET,200705170CHI-CHI,DET-2007,1,2007,27.66,129.68796296296296,webbech01-2007
hunteli01,12.783333333333333,-0.8,200705170CHI-DET,200705170CHI-CHI,DET-2007,1,2007,-10.226666666666667,129.68796296296296,hunteli01-2007
maxieja01,7.633333333333333,-1.7,200705170CHI-DET,200705170CHI-CHI,DET-2007,1,2007,-12.976666666666665,129.68796296296296,maxieja01-2007
delfica01,2.066666666666667,-0.8,200705170CHI-DET,200705170CHI-CHI,DET-2007,1,2007,-1.6533333333333335,129.68796296296296,delfica01-2007
jamesle01,45.36666666666667,8.3,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,376.54333333333335,89.5875925925926,jamesle01-2007
hughela01,44.63333333333333,2,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,89.26666666666667,89.5875925925926,hughela01-2007
ilgauzy01,35.21666666666667,11.7,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,412.035,89.5875925925926,ilgauzy01-2007
pavloal01,32,-5.7,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,-182.4,89.5875925925926,pavloal01-2007
varejan01,26.95,6.2,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,167.09,89.5875925925926,varejan01-2007
goodedr01,23.916666666666668,2.1,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,50.225,89.5875925925926,goodedr01-2007
snower01,16.8,-3.8,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,-63.839999999999996,89.5875925925926,snower01-2007
marshdo01,9.916666666666666,-2.3,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,-22.80833333333333,89.5875925925926,marshdo01-2007
gibsoda01,5.216666666666667,-3.8,200705210DET-CLE,200705210DET-DET,CLE-2007,0,2007,-19.823333333333334,89.5875925925926,gibsoda01-2007
jamesle01,44.68333333333333,2.5,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,111.70833333333333,37.12416666666667,jamesle01-2007
hughela01,37.6,-3.3,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,-124.08,37.12416666666667,hughela01-2007
varejan01,30.95,3.8,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,117.60999999999999,37.12416666666667,varejan01-2007
pavloal01,30.583333333333332,6.4,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,195.73333333333335,37.12416666666667,pavloal01-2007
ilgauzy01,27.066666666666666,-5.3,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,-143.45333333333332,37.12416666666667,ilgauzy01-2007
marshdo01,20.8,0.4,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,8.32,37.12416666666667,marshdo01-2007
gibsoda01,19.983333333333334,9.4,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,187.84333333333336,37.12416666666667,gibsoda01-2007
goodedr01,16.933333333333334,1.3,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,22.013333333333335,37.12416666666667,goodedr01-2007
jonesda01,11.133333333333333,-0.4,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,-4.453333333333333,37.12416666666667,jonesda01-2007
snower01,0.26666666666666666,0,200705240DET-CLE,200705240DET-DET,CLE-2007,0,2007,0,37.12416666666667,snower01-2007
princta01,43.983333333333334,0.3,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,13.195,34.57259259259259,princta01-2007
hamilri01,38.21666666666667,-3.6,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,-137.58,34.57259259259259,hamilri01-2007
billuch01,37.75,-3,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,-113.25,34.57259259259259,billuch01-2007
wallara01,36.75,6.3,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,231.525,34.57259259259259,wallara01-2007
mcdyean01,29.133333333333333,1.5,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,43.7,34.57259259259259,mcdyean01-2007
webbech01,27.533333333333335,7.1,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,195.48666666666668,34.57259259259259,webbech01-2007
murraro01,20.033333333333335,3.8,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,76.12666666666667,34.57259259259259,murraro01-2007
delfica01,4.016666666666667,1,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,4.016666666666667,34.57259259259259,delfica01-2007
maxieja01,2.5833333333333335,-0.8,200705270CLE-DET,200705270CLE-CLE,DET-2007,0,2007,-2.066666666666667,34.57259259259259,maxieja01-2007
princta01,45.766666666666666,0.7,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,32.03666666666666,49.32233333333333,princta01-2007
billuch01,45.05,1.8,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,81.09,49.32233333333333,billuch01-2007
wallara01,40.55,3.2,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,129.76,49.32233333333333,wallara01-2007
hamilri01,36.916666666666664,2.2,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,81.21666666666667,49.32233333333333,hamilri01-2007
mcdyean01,23.833333333333332,6.9,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,164.45,49.32233333333333,mcdyean01-2007
webbech01,20.116666666666667,-0.5,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,-10.058333333333334,49.32233333333333,webbech01-2007
maxieja01,11.166666666666666,1.2,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,13.399999999999999,49.32233333333333,maxieja01-2007
hunteli01,7.416666666666667,2.1,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,15.575000000000001,49.32233333333333,hunteli01-2007
murraro01,6.95,-1.6,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,-11.120000000000001,49.32233333333333,murraro01-2007
delfica01,2.2333333333333334,-1.4,200705290CLE-DET,200705290CLE-CLE,DET-2007,0,2007,-3.1266666666666665,49.32233333333333,delfica01-2007
jamesle01,50.3,19.4,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,975.8199999999998,81.36363636363635,jamesle01-2007
pavloal01,42.016666666666666,-6.5,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-273.10833333333335,81.36363636363635,pavloal01-2007
ilgauzy01,39.28333333333333,5.2,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,204.27333333333334,81.36363636363635,ilgauzy01-2007
varejan01,33.61666666666667,2.7,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,90.765,81.36363636363635,varejan01-2007
gibsoda01,30.416666666666668,-0.4,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-12.166666666666668,81.36363636363635,gibsoda01-2007
hughela01,29.25,-0.2,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-5.8500000000000005,81.36363636363635,hughela01-2007
goodedr01,28,-3.5,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-98,81.36363636363635,goodedr01-2007
marshdo01,14.683333333333334,-0.3,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-4.405,81.36363636363635,marshdo01-2007
jonesda01,14.116666666666667,0.4,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,5.646666666666667,81.36363636363635,jonesda01-2007
snower01,8.083333333333334,1.5,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,12.125,81.36363636363635,snower01-2007
pollasc01,0.25,-0.4,200705310DET-CLE,200705310DET-DET,CLE-2007,1,2007,-0.1,81.36363636363635,pollasc01-2007
billuch01,43.68333333333333,1.2,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,52.419999999999995,35.03375,billuch01-2007
princta01,39.78333333333333,0,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,0,35.03375,princta01-2007
hamilri01,36.18333333333333,9.3,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,336.505,35.03375,hamilri01-2007
wallara01,30.383333333333333,2,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,60.766666666666666,35.03375,wallara01-2007
webbech01,25.766666666666666,2.2,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,56.68666666666667,35.03375,webbech01-2007
mcdyean01,25.066666666666666,-1.2,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-30.08,35.03375,mcdyean01-2007
hunteli01,16.883333333333333,-2.8,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-47.273333333333326,35.03375,hunteli01-2007
murraro01,10.05,1.3,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,13.065000000000001,35.03375,murraro01-2007
davisda01,5.65,-1.4,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-7.91,35.03375,davisda01-2007
delfica01,4.233333333333333,-2.9,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-12.276666666666667,35.03375,delfica01-2007
mohamna01,1.2666666666666666,-1.1,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-1.3933333333333333,35.03375,mohamna01-2007
maxieja01,1.05,-0.1,200706020CLE-DET,200706020CLE-CLE,DET-2007,0,2007,-0.10500000000000001,35.03375,maxieja01-2007
