player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
haywala01,6.583333333333333,-1.3,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-8.558333333333334,49.93653846153846,haywala01-2012
knighbr03,41.38333333333333,-3,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,-124.15,17.830370370370364,knighbr03-2012
wilkida02,34.483333333333334,-4.4,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,-151.7266666666667,17.830370370370364,wilkida02-2012
stuckro01,33.6,0.3,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,10.08,17.830370370370364,stuckro01-2012
monrogr01,31.15,5.2,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,161.98,17.830370370370364,monrogr01-2012
dayeau01,30.266666666666666,10.4,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,314.7733333333333,17.830370370370364,dayeau01-2012
jerebjo01,24.616666666666667,-2.4,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,-59.08,17.830370370370364,jerebjo01-2012
wallabe01,23.366666666666667,-0.3,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,-7.01,17.830370370370364,wallabe01-2012
maxieja01,16.866666666666667,0.9,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,15.180000000000001,17.830370370370364,maxieja01-2012
russewa02,4.266666666666667,0.1,201201250DET-DET,201201250DET-MIA,DET-2012,0,2012,0.4266666666666667,17.830370370370364,russewa02-2012
monrogr01,42.38333333333333,6.4,201201270DET-DET,201201270DET-ATL,DET-2012,0,2012,271.25333333333333,33.72611111111111,monrogr01-2012
knighbr03,41.733333333333334,5.6,201201270DET-DET,201201270DET-ATL,DET-2012,0,2012,233.70666666666665,33.72611111111111,knighbr03-2012
stuckro01,40.733333333333334,-1.3,201201270DET-DET,201201270DET-ATL,DET-2012,0,2012,-52.95333333333333,33.72611111111111,stuckro01-2012
wilkida02,34.4,-2.6,201201270DET-DET,201201270DET-ATL,DET-2012,0,2012,-89.44,33.72611111111111,wilkida02-2012
maxieja01,27.45,1.9,201201270DET-DET,201201270DET-ATL,DET-2012,0,2012,52.154999999999994,33.72611111111111,maxieja01-2012
dayeau01,27.116666666666667,-1.3,201201270DET-DET,201201270DET-ATL,DET-2012,0,2012,-35.251666666666665,33.72611111111111,dayeau01-2012
jerebjo01,18.083333333333332,1.2,201201270DET-DET,201201270DET-ATL,DET-2012,0,2012,21.7,33.72611111111111,jerebjo01-2012
russewa02,16.583333333333332,-2.8,201201270DET-DET,201201270DET-ATL,DET-2012,0,2012,-46.43333333333333,33.72611111111111,russewa02-2012
wallabe01,16.516666666666666,-3.1,201201270DET-DET,201201270DET-ATL,DET-2012,0,2012,-51.20166666666667,33.72611111111111,wallabe01-2012
holidjr01,35.983333333333334,0.3,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,10.795,58.05138888888889,holidjr01-2012
iguodan01,34.6,7.5,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,259.5,58.05138888888889,iguodan01-2012
meeksjo01,27.85,2.7,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,75.19500000000001,58.05138888888889,meeksjo01-2012
brandel01,27.566666666666666,4.2,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,115.78,58.05138888888889,brandel01-2012
willilo02,24.833333333333332,6.8,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,168.86666666666665,58.05138888888889,willilo02-2012
allenla01,23.85,0.2,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,4.7700000000000005,58.05138888888889,allenla01-2012
turneev01,22.75,4.2,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,95.55,58.05138888888889,turneev01-2012
youngth01,18.216666666666665,-0.9,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,-16.395,58.05138888888889,youngth01-2012
battito01,14.233333333333333,-0.7,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,-9.963333333333333,58.05138888888889,battito01-2012
elsonfr01,4.416666666666667,0.5,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,2.2083333333333335,58.05138888888889,elsonfr01-2012
brackcr01,2.85,-1.3,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,-3.705,58.05138888888889,brackcr01-2012
nocioan01,2.85,-2.1,201201280PHI-PHI,201201280PHI-DET,PHI-2012,1,2012,-5.985,58.05138888888889,nocioan01-2012
jennibr01,37.733333333333334,3.4,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,128.29333333333332,37.202777777777776,jennibr01-2012
mbahalu01,27.633333333333333,-3.3,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,-91.19,37.202777777777776,mbahalu01-2012
dunlemi02,25.566666666666666,10,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,255.66666666666666,37.202777777777776,dunlemi02-2012
goodedr01,24.666666666666668,3.7,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,91.26666666666668,37.202777777777776,goodedr01-2012
livinsh01,24.633333333333333,-0.9,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,-22.17,37.202777777777776,livinsh01-2012
udrihbe01,23.716666666666665,1.1,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,26.088333333333335,37.202777777777776,udrihbe01-2012
ilyaser01,22.783333333333335,-1.1,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,-25.06166666666667,37.202777777777776,ilyaser01-2012
delfica01,22.666666666666668,3.9,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,88.4,37.202777777777776,delfica01-2012
sandela01,12.133333333333333,-2.1,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,-25.48,37.202777777777776,sandela01-2012
leuerjo01,11.2,0.4,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,4.4799999999999995,37.202777777777776,leuerjo01-2012
harrito02,3.8333333333333335,4.3,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,16.483333333333334,37.202777777777776,harrito02-2012
brockjo01,3.4333333333333336,-0.1,201201300MIL-MIL,201201300MIL-DET,MIL-2012,1,2012,-0.3433333333333334,37.202777777777776,brockjo01-2012
shumpim01,35,-3.9,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,-136.5,44.88541666666667,shumpim01-2012
anthoca01,32.916666666666664,3.9,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,128.375,44.88541666666667,anthoca01-2012
chandty01,32.35,3.2,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,103.52000000000001,44.88541666666667,chandty01-2012
fieldla01,31.316666666666666,16.5,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,516.725,44.88541666666667,fieldla01-2012
stoudam01,30.466666666666665,-2,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,-60.93333333333333,44.88541666666667,stoudam01-2012
jeffrja01,21.45,0.3,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,6.435,44.88541666666667,jeffrja01-2012
douglto01,20.033333333333335,-2.4,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,-48.080000000000005,44.88541666666667,douglto01-2012
walkebi01,15.083333333333334,-1.4,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,-21.116666666666667,44.88541666666667,walkebi01-2012
balkmre01,6.116666666666666,2.5,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,15.291666666666666,44.88541666666667,balkmre01-2012
linje01,6.116666666666666,4.3,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,26.301666666666662,44.88541666666667,linje01-2012
jordaje01,5.616666666666667,0.4,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,2.246666666666667,44.88541666666667,jordaje01-2012
novakst01,3.533333333333333,1.8,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,6.36,44.88541666666667,novakst01-2012
willide01,42.85,0.5,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,21.425,30.599375000000002,willide01-2012
humphkr01,38.86666666666667,3.8,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,147.69333333333333,30.599375000000002,humphkr01-2012
willish03,37.833333333333336,0.8,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,30.26666666666667,30.599375000000002,willish03-2012
farmajo01,30.616666666666667,0.5,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,15.308333333333334,30.599375000000002,farmajo01-2012
willish02,26.883333333333333,-0.2,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,-5.376666666666667,30.599375000000002,willish02-2012
gainesu01,25.316666666666666,4.3,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,108.86166666666666,30.599375000000002,gainesu01-2012
willijo03,20.55,1.5,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,30.825000000000003,30.599375000000002,willijo03-2012
boganke01,17.083333333333332,-6.1,201202010NJN-NJN,201202010NJN-DET,NJN-2012,1,2012,-104.20833333333331,30.599375000000002,boganke01-2012
knighbr03,39.166666666666664,8.9,201202030DET-DET,201202030DET-MIL,DET-2012,1,2012,348.5833333333333,60.6287037037037,knighbr03-2012
monrogr01,38,2.9,201202030DET-DET,201202030DET-MIL,DET-2012,1,2012,110.2,60.6287037037037,monrogr01-2012
princta01,37.55,-0.6,201202030DET-DET,201202030DET-MIL,DET-2012,1,2012,-22.529999999999998,60.6287037037037,princta01-2012
maxieja01,36.63333333333333,1.7,201202030DET-DET,201202030DET-MIL,DET-2012,1,2012,62.276666666666664,60.6287037037037,maxieja01-2012
stuckro01,30.333333333333332,3.7,201202030DET-DET,201202030DET-MIL,DET-2012,1,2012,112.23333333333333,60.6287037037037,stuckro01-2012
jerebjo01,21.366666666666667,0.1,201202030DET-DET,201202030DET-MIL,DET-2012,1,2012,2.1366666666666667,60.6287037037037,jerebjo01-2012
russewa02,16.216666666666665,-3.5,201202030DET-DET,201202030DET-MIL,DET-2012,1,2012,-56.758333333333326,60.6287037037037,russewa02-2012
dayeau01,10.45,-1.2,201202030DET-DET,201202030DET-MIL,DET-2012,1,2012,-12.54,60.6287037037037,dayeau01-2012
wilkida02,10.283333333333333,0.2,201202030DET-DET,201202030DET-MIL,DET-2012,1,2012,2.0566666666666666,60.6287037037037,wilkida02-2012
stuckro01,37.916666666666664,0.9,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,34.125,26.950999999999997,stuckro01-2012
monrogr01,37.88333333333333,4.9,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,185.62833333333333,26.950999999999997,monrogr01-2012
princta01,35.333333333333336,0,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,0,26.950999999999997,princta01-2012
maxieja01,33.05,1.9,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,62.794999999999995,26.950999999999997,maxieja01-2012
russewa02,32.93333333333333,1,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,32.93333333333333,26.950999999999997,russewa02-2012
dayeau01,19.666666666666668,-2.9,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,-57.03333333333334,26.950999999999997,dayeau01-2012
jerebjo01,18.2,1.2,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,21.84,26.950999999999997,jerebjo01-2012
wilkida02,13.533333333333333,-0.7,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,-9.473333333333333,26.950999999999997,wilkida02-2012
wallabe01,6.35,0.2,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,1.27,26.950999999999997,wallabe01-2012
knighbr03,5.15,-0.5,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,-2.575,26.950999999999997,knighbr03-2012
willide01,41.083333333333336,11.7,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,480.675,26.602000000000007,willide01-2012
humphkr01,41.03333333333333,-2,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,-82.06666666666666,26.602000000000007,humphkr01-2012
farmajo01,37.233333333333334,6.7,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,249.46333333333334,26.602000000000007,farmajo01-2012
morroan01,34.3,-9.4,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,-322.41999999999996,26.602000000000007,morroan01-2012
willish02,28.583333333333332,1.7,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,48.59166666666666,26.602000000000007,willish02-2012
boganke01,21.233333333333334,1.3,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,27.603333333333335,26.602000000000007,boganke01-2012
willish03,18.333333333333332,-5.1,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,-93.49999999999999,26.602000000000007,willish03-2012
willijo03,11.216666666666667,-2.6,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,-29.163333333333334,26.602000000000007,willijo03-2012
petrojo01,4.383333333333334,-3.6,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,-15.780000000000001,26.602000000000007,petrojo01-2012
gainesu01,2.6166666666666667,1,201202080NJN-NJN,201202080NJN-DET,NJN-2012,0,2012,2.6166666666666667,26.602000000000007,gainesu01-2012
monrogr01,29.65,8,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,237.2,22.745,monrogr01-2012
princta01,28.116666666666667,-3.2,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,-89.97333333333334,22.745,princta01-2012
stuckro01,26.4,5.2,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,137.28,22.745,stuckro01-2012
russewa02,25.683333333333334,-6.1,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,-156.66833333333332,22.745,russewa02-2012
jerebjo01,25,3.6,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,90,22.745,jerebjo01-2012
gordobe01,22.616666666666667,-1.3,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,-29.401666666666667,22.745,gordobe01-2012
maxieja01,20.083333333333332,3.5,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,70.29166666666666,22.745,maxieja01-2012
dayeau01,18.866666666666667,-6.1,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,-115.08666666666666,22.745,dayeau01-2012
knighbr03,16.616666666666667,6.7,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,111.33166666666668,22.745,knighbr03-2012
wallabe01,14.45,2.8,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,40.459999999999994,22.745,wallabe01-2012
bynumwi01,5.7,0.3,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,1.71,22.745,bynumwi01-2012
macklve01,3.9166666666666665,0,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,0,22.745,macklve01-2012
wilkida02,2.9166666666666665,-0.5,201202100DET-DET,201202100DET-NJN,DET-2012,1,2012,-1.4583333333333333,22.745,wilkida02-2012
monrogr01,33.31666666666667,6.5,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,216.55833333333337,-10.80282051282051,monrogr01-2012
princta01,31.583333333333332,1.1,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,34.74166666666667,-10.80282051282051,princta01-2012
stuckro01,31.4,1.2,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,37.68,-10.80282051282051,stuckro01-2012
knighbr03,30.7,-9.1,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-279.37,-10.80282051282051,knighbr03-2012
jerebjo01,25,-3.9,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-97.5,-10.80282051282051,jerebjo01-2012
maxieja01,19.833333333333332,0.8,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,15.866666666666667,-10.80282051282051,maxieja01-2012
gordobe01,16.966666666666665,-1.4,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-23.75333333333333,-10.80282051282051,gordobe01-2012
dayeau01,13.633333333333333,-0.7,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-9.543333333333333,-10.80282051282051,dayeau01-2012
wallabe01,11.516666666666667,-0.5,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-5.758333333333334,-10.80282051282051,wallabe01-2012
russewa02,11.016666666666667,-1.1,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-12.118333333333336,-10.80282051282051,russewa02-2012
bynumwi01,8.7,-2.2,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-19.14,-10.80282051282051,bynumwi01-2012
macklve01,3.1666666666666665,-0.3,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,-0.95,-10.80282051282051,macklve01-2012
wilkida02,3.1666666666666665,0.9,201202120DET-DET,201202120DET-WAS,DET-2012,0,2012,2.85,-10.80282051282051,wilkida02-2012
stuckro01,37.21666666666667,8.2,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,305.1766666666667,43.216,stuckro01-2012
princta01,36.65,1.2,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,43.98,43.216,princta01-2012
knighbr03,36.483333333333334,0.6,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,21.89,43.216,knighbr03-2012
maxieja01,27.216666666666665,0.8,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,21.773333333333333,43.216,maxieja01-2012
wallabe01,26.266666666666666,4.3,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,112.94666666666666,43.216,wallabe01-2012
monrogr01,21.733333333333334,-4.6,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,-99.97333333333333,43.216,monrogr01-2012
jerebjo01,20.333333333333332,4.1,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,83.36666666666666,43.216,jerebjo01-2012
gordobe01,19.983333333333334,-2.4,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,-47.96,43.216,gordobe01-2012
russewa02,7.6,0.1,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,0.76,43.216,russewa02-2012
dayeau01,6.533333333333333,-1.5,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,-9.8,43.216,dayeau01-2012
rondora01,39.43333333333333,15.7,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,619.1033333333332,44.83633333333332,rondora01-2012
piercpa01,37.28333333333333,-1.2,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-44.739999999999995,44.83633333333332,piercpa01-2012
allenra02,32.53333333333333,2.1,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,68.32,44.83633333333332,allenra02-2012
wilcoch01,31.75,5.2,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,165.1,44.83633333333332,wilcoch01-2012
johnsja02,25.083333333333332,-2,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-50.166666666666664,44.83633333333332,johnsja02-2012
onealje01,21.916666666666668,-5.5,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-120.54166666666667,44.83633333333332,onealje01-2012
pietrmi01,15.983333333333333,-5.3,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-84.71166666666666,44.83633333333332,pietrmi01-2012
doolike01,14.65,-3.6,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-52.74,44.83633333333332,doolike01-2012
stiemgr01,12.8,-2.8,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-35.839999999999996,44.83633333333332,stiemgr01-2012
bradlav01,8.566666666666666,-1.8,201202150BOS-BOS,201202150BOS-DET,BOS-2012,0,2012,-15.42,44.83633333333332,bradlav01-2012
stuckro01,39.516666666666666,8.7,201202170DET-DET,201202170DET-SAC,DET-2012,1,2012,343.79499999999996,59.15518518518519,stuckro01-2012
knighbr03,38.86666666666667,7.2,201202170DET-DET,201202170DET-SAC,DET-2012,1,2012,279.84000000000003,59.15518518518519,knighbr03-2012
princta01,36.733333333333334,7.1,201202170DET-DET,201202170DET-SAC,DET-2012,1,2012,260.8066666666667,59.15518518518519,princta01-2012
monrogr01,32.8,-6.8,201202170DET-DET,201202170DET-SAC,DET-2012,1,2012,-223.03999999999996,59.15518518518519,monrogr01-2012
maxieja01,21.966666666666665,-5.9,201202170DET-DET,201202170DET-SAC,DET-2012,1,2012,-129.60333333333332,59.15518518518519,maxieja01-2012
gordobe01,21.233333333333334,-0.6,201202170DET-DET,201202170DET-SAC,DET-2012,1,2012,-12.74,59.15518518518519,gordobe01-2012
wallabe01,20.866666666666667,1.3,201202170DET-DET,201202170DET-SAC,DET-2012,1,2012,27.12666666666667,59.15518518518519,wallabe01-2012
jerebjo01,20.116666666666667,0.1,201202170DET-DET,201202170DET-SAC,DET-2012,1,2012,2.0116666666666667,59.15518518518519,jerebjo01-2012
wilkida02,7.9,-2,201202170DET-DET,201202170DET-SAC,DET-2012,1,2012,-15.8,59.15518518518519,wilkida02-2012
stuckro01,37.96666666666667,2.9,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,110.10333333333334,28.539583333333333,stuckro01-2012
princta01,37.13333333333333,-0.2,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,-7.426666666666667,28.539583333333333,princta01-2012
monrogr01,32.666666666666664,1.2,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,39.199999999999996,28.539583333333333,monrogr01-2012
knighbr03,30.05,-0.2,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,-6.010000000000001,28.539583333333333,knighbr03-2012
gordobe01,23.9,-0.6,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,-14.339999999999998,28.539583333333333,gordobe01-2012
jerebjo01,21.55,5.9,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,127.14500000000001,28.539583333333333,jerebjo01-2012
maxieja01,21.15,2.1,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,44.415,28.539583333333333,maxieja01-2012
wallabe01,14.55,-0.1,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,-1.455,28.539583333333333,wallabe01-2012
bynumwi01,12.533333333333333,2.5,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,31.333333333333332,28.539583333333333,bynumwi01-2012
wilkida02,7.066666666666666,2.7,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,19.080000000000002,28.539583333333333,wilkida02-2012
macklve01,0.7166666666666667,1.3,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,0.9316666666666668,28.539583333333333,macklve01-2012
russewa02,0.7166666666666667,-0.7,201202190DET-DET,201202190DET-BOS,DET-2012,1,2012,-0.5016666666666666,28.539583333333333,russewa02-2012
jamisan01,39.61666666666667,6.5,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,257.5083333333333,49.90777777777778,jamisan01-2012
irvinky01,38.583333333333336,7.9,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,304.8083333333334,49.90777777777778,irvinky01-2012
gibsoda01,36.75,2.1,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,77.175,49.90777777777778,gibsoda01-2012
geeal01,24.833333333333332,7.3,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,181.28333333333333,49.90777777777778,geeal01-2012
casspom01,23.166666666666668,-2.2,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,-50.966666666666676,49.90777777777778,casspom01-2012
sessira01,20.666666666666668,-2.1,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,-43.400000000000006,49.90777777777778,sessira01-2012
thomptr01,20.483333333333334,-5.9,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,-120.85166666666667,49.90777777777778,thomptr01-2012
holliry01,19.966666666666665,-4.8,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,-95.83999999999999,49.90777777777778,holliry01-2012
erdense01,15.933333333333334,-3.8,201202210CLE-CLE,201202210CLE-DET,CLE-2012,1,2012,-60.54666666666667,49.90777777777778,erdense01-2012
johnsja01,40.45,-2,201202220TOR-TOR,201202220TOR-DET,TOR-2012,1,2012,-80.9,29.950555555555553,johnsja01-2012
derozde01,38.68333333333333,-1.2,201202220TOR-TOR,201202220TOR-DET,TOR-2012,1,2012,-46.419999999999995,29.950555555555553,derozde01-2012
caldejo01,33.483333333333334,5.8,201202220TOR-TOR,201202220TOR-DET,TOR-2012,1,2012,194.20333333333332,29.950555555555553,caldejo01-2012
grayaa01,29.616666666666667,1.1,201202220TOR-TOR,201202220TOR-DET,TOR-2012,1,2012,32.57833333333333,29.950555555555553,grayaa01-2012
johnsam01,24.85,1.8,201202220TOR-TOR,201202220TOR-DET,TOR-2012,1,2012,44.730000000000004,29.950555555555553,johnsam01-2012
davised01,22.433333333333334,2.4,201202220TOR-TOR,201202220TOR-DET,TOR-2012,1,2012,53.839999999999996,29.950555555555553,davised01-2012
barbole01,21.116666666666667,4.8,201202220TOR-TOR,201202220TOR-DET,TOR-2012,1,2012,101.36,29.950555555555553,barbole01-2012
bayleje01,20.483333333333334,-1.5,201202220TOR-TOR,201202220TOR-DET,TOR-2012,1,2012,-30.725,29.950555555555553,bayleje01-2012
magloja01,8.883333333333333,0.1,201202220TOR-TOR,201202220TOR-DET,TOR-2012,1,2012,0.8883333333333333,29.950555555555553,magloja01-2012
stuckro01,31.033333333333335,-1,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-31.033333333333335,-17.924444444444443,stuckro01-2012
monrogr01,30.8,6.9,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,212.52,-17.924444444444443,monrogr01-2012
princta01,29.783333333333335,-3.7,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-110.19833333333334,-17.924444444444443,princta01-2012
knighbr03,28.2,-2.8,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-78.96,-17.924444444444443,knighbr03-2012
maxieja01,26.633333333333333,-1.6,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-42.61333333333334,-17.924444444444443,maxieja01-2012
gordobe01,25.983333333333334,-5.2,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-135.11333333333334,-17.924444444444443,gordobe01-2012
wilkida02,18.216666666666665,-0.3,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-5.464999999999999,-17.924444444444443,wilkida02-2012
jerebjo01,16.6,-1.5,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-24.900000000000002,-17.924444444444443,jerebjo01-2012
wallabe01,12.066666666666666,3.3,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,39.82,-17.924444444444443,wallabe01-2012
bynumwi01,10.8,-2.8,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-30.24,-17.924444444444443,bynumwi01-2012
dayeau01,4.95,-0.9,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-4.455,-17.924444444444443,dayeau01-2012
macklve01,4.95,-0.9,201202280DET-DET,201202280DET-PHI,DET-2012,0,2012,-4.455,-17.924444444444443,macklve01-2012
stuckro01,35.583333333333336,4,201202290DET-DET,201202290DET-CHA,DET-2012,1,2012,142.33333333333334,32.461969696969696,stuckro01-2012
knighbr03,35.516666666666666,3.2,201202290DET-DET,201202290DET-CHA,DET-2012,1,2012,113.65333333333334,32.461969696969696,knighbr03-2012
monrogr01,32.93333333333333,6.1,201202290DET-DET,201202290DET-CHA,DET-2012,1,2012,200.8933333333333,32.461969696969696,monrogr01-2012
princta01,30.716666666666665,3.7,201202290DET-DET,201202290DET-CHA,DET-2012,1,2012,113.65166666666667,32.461969696969696,princta01-2012
maxieja01,27.416666666666668,-1.7,201202290DET-DET,201202290DET-CHA,DET-2012,1,2012,-46.608333333333334,32.461969696969696,maxieja01-2012
