player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rothsc01,10,-2.4,199001270MIN-MIN,199001270MIN-DET,MIN-1990,0,1990,-24,46.7,rothsc01-1990
willike02,34,-1.3,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-44.2,-2.1249999999999996,willike02-1990
malonmo01,30,-1.3,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-39,-2.1249999999999996,malonmo01-1990
wilkido01,27,1.3,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,35.1,-2.1249999999999996,wilkido01-1990
carran01,26,0.4,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,10.4,-2.1249999999999996,carran01-1990
webbsp01,25,-4.1,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-102.49999999999999,-2.1249999999999996,webbsp01-1990
longjo01,23,-3.2,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-73.60000000000001,-2.1249999999999996,longjo01-1990
toneyse01,23,5.1,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,117.3,-2.1249999999999996,toneyse01-1990
levincl01,21,3.2,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,67.2,-2.1249999999999996,levincl01-1990
marblro01,15,0.1,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,1.5,-2.1249999999999996,marblro01-1990
volkoal01,14,0.2,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,2.8000000000000003,-2.1249999999999996,volkoal01-1990
koncajo01,1,-0.1,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-0.1,-2.1249999999999996,koncajo01-1990
workmha01,1,-0.4,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-0.4,-2.1249999999999996,workmha01-1990
johnsvi01,32,4.7,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,150.4,51.45,johnsvi01-1990
thomais01,31,3.8,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,117.8,51.45,thomais01-1990
aguirma01,26,8,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,208,51.45,aguirma01-1990
dumarjo01,24,2.7,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,64.80000000000001,51.45,dumarjo01-1990
laimbbi01,23,6.5,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,149.5,51.45,laimbbi01-1990
sallejo01,23,-0.7,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,-16.099999999999998,51.45,sallejo01-1990
rodmade01,20,0.2,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,4,51.45,rodmade01-1990
edwarja01,19,-2.4,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,-45.6,51.45,edwarja01-1990
bedfowi01,17,-1.8,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,-30.6,51.45,bedfowi01-1990
greenda01,9,1,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,9,51.45,greenda01-1990
hendege01,9,1.7,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,15.299999999999999,51.45,hendege01-1990
hastisc01,7,-1.3,199001310DET-DET,199001310DET-WSB,DET-1990,1,1990,-9.1,51.45,hastisc01-1990
nancela01,43,5.7,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,245.1,68.94444444444444,nancela01-1990
daughbr01,37,1.2,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,44.4,68.94444444444444,daughbr01-1990
pricema01,37,14,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,518,68.94444444444444,pricema01-1990
williho01,37,3.8,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,140.6,68.94444444444444,williho01-1990
ehlocr01,32,-8,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,-256,68.94444444444444,ehlocr01-1990
willire01,17,-1.2,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,-20.4,68.94444444444444,willire01-1990
brownch01,14,-4.4,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,-61.60000000000001,68.94444444444444,brownch01-1990
kerrst01,12,-0.6,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,-7.199999999999999,68.94444444444444,kerrst01-1990
rollitr01,11,1.6,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,17.6,68.94444444444444,rollitr01-1990
edwarja01,32,6.4,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,204.8,61.550000000000004,edwarja01-1990
johnsvi01,31,0.3,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,9.299999999999999,61.550000000000004,johnsvi01-1990
thomais01,29,6,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,174,61.550000000000004,thomais01-1990
dumarjo01,23,5.9,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,135.70000000000002,61.550000000000004,dumarjo01-1990
rodmade01,23,-1.9,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,-43.699999999999996,61.550000000000004,rodmade01-1990
sallejo01,22,-0.8,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,-17.6,61.550000000000004,sallejo01-1990
laimbbi01,21,9.2,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,193.2,61.550000000000004,laimbbi01-1990
aguirma01,21,0.2,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,4.2,61.550000000000004,aguirma01-1990
hendege01,13,1.8,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,23.400000000000002,61.550000000000004,hendege01-1990
bedfowi01,12,4.1,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,49.199999999999996,61.550000000000004,bedfowi01-1990
greenda01,7,0.7,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,4.8999999999999995,61.550000000000004,greenda01-1990
hastisc01,6,0.2,199002040DET-DET,199002040DET-UTA,DET-1990,1,1990,1.2000000000000002,61.550000000000004,hastisc01-1990
thomais01,38,5.9,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,224.20000000000002,58.675,thomais01-1990
edwarja01,35,1.8,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,63,58.675,edwarja01-1990
dumarjo01,33,7.9,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,260.7,58.675,dumarjo01-1990
laimbbi01,29,1.6,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,46.400000000000006,58.675,laimbbi01-1990
rodmade01,24,0.7,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,16.799999999999997,58.675,rodmade01-1990
johnsvi01,23,0.2,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,4.6000000000000005,58.675,johnsvi01-1990
aguirma01,22,1.7,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,37.4,58.675,aguirma01-1990
sallejo01,22,2.8,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,61.599999999999994,58.675,sallejo01-1990
greenda01,8,-0.3,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,-2.4,58.675,greenda01-1990
bedfowi01,2,-1.7,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,-3.4,58.675,bedfowi01-1990
hastisc01,2,-0.2,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,-0.4,58.675,hastisc01-1990
hendege01,2,-2.2,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,-4.4,58.675,hendege01-1990
humphja01,39,2.6,199002080MIL-MIL,199002080MIL-DET,MIL-1990,0,1990,101.4,62.022222222222226,humphja01-1990
sikmaja01,36,1.2,199002080MIL-MIL,199002080MIL-DET,MIL-1990,0,1990,43.199999999999996,62.022222222222226,sikmaja01-1990
lohaubr01,36,12.9,199002080MIL-MIL,199002080MIL-DET,MIL-1990,0,1990,464.40000000000003,62.022222222222226,lohaubr01-1990
roberal01,34,3.7,199002080MIL-MIL,199002080MIL-DET,MIL-1990,0,1990,125.80000000000001,62.022222222222226,roberal01-1990
andergr01,28,1.3,199002080MIL-MIL,199002080MIL-DET,MIL-1990,0,1990,36.4,62.022222222222226,andergr01-1990
presspa01,25,-6.2,199002080MIL-MIL,199002080MIL-DET,MIL-1990,0,1990,-155,62.022222222222226,presspa01-1990
grayeje01,22,-3,199002080MIL-MIL,199002080MIL-DET,MIL-1990,0,1990,-66,62.022222222222226,grayeje01-1990
roberfr01,14,1.3,199002080MIL-MIL,199002080MIL-DET,MIL-1990,0,1990,18.2,62.022222222222226,roberfr01-1990
colembe01,6,-1.7,199002080MIL-MIL,199002080MIL-DET,MIL-1990,0,1990,-10.2,62.022222222222226,colembe01-1990
dumarjo01,40,0.5,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,20,59.78888888888889,dumarjo01-1990
laimbbi01,36,5.5,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,198,59.78888888888889,laimbbi01-1990
rodmade01,31,1.5,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,46.5,59.78888888888889,rodmade01-1990
thomais01,31,-0.4,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,-12.4,59.78888888888889,thomais01-1990
edwarja01,28,-4.6,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,-128.79999999999998,59.78888888888889,edwarja01-1990
johnsvi01,25,8.4,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,210,59.78888888888889,johnsvi01-1990
sallejo01,25,8.8,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,220.00000000000003,59.78888888888889,sallejo01-1990
aguirma01,23,-0.7,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,-16.099999999999998,59.78888888888889,aguirma01-1990
bedfowi01,1,0.9,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,0.9,59.78888888888889,bedfowi01-1990
seikaro01,42,-4.4,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-184.8,2.699999999999995,seikaro01-1990
frankte01,41,3.4,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,139.4,2.699999999999995,frankte01-1990
douglsh01,35,8.4,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,294,2.699999999999995,douglsh01-1990
longgr01,34,-2.2,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-74.80000000000001,2.699999999999995,longgr01-1990
sundvjo01,27,-6.4,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-172.8,2.699999999999995,sundvjo01-1990
thompbi01,23,6.1,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,140.29999999999998,2.699999999999995,thompbi01-1990
edwarke01,20,-1.9,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-38,2.699999999999995,edwarke01-1990
sparrro01,14,-5.5,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-77,2.699999999999995,sparrro01-1990
daviste01,4,-0.5,199002170MIA-MIA,199002170MIA-DET,MIA-1990,0,1990,-2,2.699999999999995,daviste01-1990
rodmade01,39,7.5,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,292.5,37.32727272727273,rodmade01-1990
thomais01,37,0.8,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,29.6,37.32727272727273,thomais01-1990
laimbbi01,33,-3.6,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,-118.8,37.32727272727273,laimbbi01-1990
dumarjo01,28,8.1,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,226.79999999999998,37.32727272727273,dumarjo01-1990
johnsvi01,28,-4,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,-112,37.32727272727273,johnsvi01-1990
edwarja01,25,2.2,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,55.00000000000001,37.32727272727273,edwarja01-1990
aguirma01,25,0.5,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,12.5,37.32727272727273,aguirma01-1990
sallejo01,14,1.4,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,19.599999999999998,37.32727272727273,sallejo01-1990
bedfowi01,7,0.9,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,6.3,37.32727272727273,bedfowi01-1990
hendege01,3,-0.3,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,-0.8999999999999999,37.32727272727273,hendege01-1990
hastisc01,1,0,199002190DET-DET,199002190DET-MIA,DET-1990,1,1990,0,37.32727272727273,hastisc01-1990
thomais01,31,2.1,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,65.10000000000001,46.20833333333333,thomais01-1990
laimbbi01,30,-1.5,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,-45,46.20833333333333,laimbbi01-1990
dumarjo01,29,4.1,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,118.89999999999999,46.20833333333333,dumarjo01-1990
rodmade01,26,-0.3,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,-7.8,46.20833333333333,rodmade01-1990
aguirma01,24,4.6,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,110.39999999999999,46.20833333333333,aguirma01-1990
johnsvi01,24,4.1,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,98.39999999999999,46.20833333333333,johnsvi01-1990
edwarja01,21,3.4,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,71.39999999999999,46.20833333333333,edwarja01-1990
sallejo01,19,7.4,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,140.6,46.20833333333333,sallejo01-1990
hastisc01,13,-1.8,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,-23.400000000000002,46.20833333333333,hastisc01-1990
hendege01,12,2.6,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,31.200000000000003,46.20833333333333,hendege01-1990
bedfowi01,7,-0.7,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,-4.8999999999999995,46.20833333333333,bedfowi01-1990
greenda01,4,-0.1,199002210DET-DET,199002210DET-ORL,DET-1990,1,1990,-0.4,46.20833333333333,greenda01-1990
wilkido01,38,0.1,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,3.8000000000000003,47.336363636363636,wilkido01-1990
willike02,38,2.6,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,98.8,47.336363636363636,willike02-1990
malonmo01,31,7.6,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,235.6,47.336363636363636,malonmo01-1990
smithke01,28,1.7,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,47.6,47.336363636363636,smithke01-1990
levincl01,27,0.3,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,8.1,47.336363636363636,levincl01-1990
battljo01,24,-0.7,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,-16.799999999999997,47.336363636363636,battljo01-1990
webbsp01,19,4.1,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,77.89999999999999,47.336363636363636,webbsp01-1990
volkoal01,19,4.3,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,81.7,47.336363636363636,volkoal01-1990
longjo01,14,-1.1,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,-15.400000000000002,47.336363636363636,longjo01-1990
ferredu01,1,0.4,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,0.4,47.336363636363636,ferredu01-1990
willimi03,1,-1,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,-1,47.336363636363636,willimi03-1990
ewingpa01,45,14.3,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,643.5,51.699999999999996,ewingpa01-1990
oaklech01,40,-3.8,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-152,51.699999999999996,oaklech01-1990
jacksma01,31,-0.2,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-6.2,51.699999999999996,jacksma01-1990
wilkige01,24,-0.1,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-2.4000000000000004,51.699999999999996,wilkige01-1990
tucketr01,24,-1.6,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-38.400000000000006,51.699999999999996,tucketr01-1990
walkeke01,24,-3.2,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-76.80000000000001,51.699999999999996,walkeke01-1990
cheekma01,23,5.2,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,119.60000000000001,51.699999999999996,cheekma01-1990
newmajo01,21,-0.4,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-8.4,51.699999999999996,newmajo01-1990
wilkied01,8,-1.7,199002250NYK-NYK,199002250NYK-DET,NYK-1990,0,1990,-13.6,51.699999999999996,wilkied01-1990
thomais01,47,10.3,199002270DET-DET,199002270DET-HOU,DET-1990,1,1990,484.1,110.975,thomais01-1990
dumarjo01,42,9.6,199002270DET-DET,199002270DET-HOU,DET-1990,1,1990,403.2,110.975,dumarjo01-1990
edwarja01,40,0.8,199002270DET-DET,199002270DET-HOU,DET-1990,1,1990,32,110.975,edwarja01-1990
rodmade01,36,2.9,199002270DET-DET,199002270DET-HOU,DET-1990,1,1990,104.39999999999999,110.975,rodmade01-1990
aguirma01,31,-4.4,199002270DET-DET,199002270DET-HOU,DET-1990,1,1990,-136.4,110.975,aguirma01-1990
laimbbi01,29,3.8,199002270DET-DET,199002270DET-HOU,DET-1990,1,1990,110.19999999999999,110.975,laimbbi01-1990
sallejo01,23,-2.7,199002270DET-DET,199002270DET-HOU,DET-1990,1,1990,-62.1,110.975,sallejo01-1990
johnsvi01,17,-2.8,199002270DET-DET,199002270DET-HOU,DET-1990,1,1990,-47.599999999999994,110.975,johnsvi01-1990
malonje01,42,0.3,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,12.6,11.454545454545455,malonje01-1990
walkeda01,34,0,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,0,11.454545454545455,walkeda01-1990
kingbe01,30,-0.9,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,-27,11.454545454545455,kingbe01-1990
turpime01,30,1.8,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,54,11.454545454545455,turpime01-1990
alarima01,30,1.5,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,45,11.454545454545455,alarima01-1990
jonesch01,29,0,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,0,11.454545454545455,jonesch01-1990
eacklle01,19,2.3,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,43.699999999999996,11.454545454545455,eacklle01-1990
grantha01,18,0.5,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,9,11.454545454545455,grantha01-1990
rothdo01,6,-1.9,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,-11.399999999999999,11.454545454545455,rothdo01-1990
coltest01,1,-0.7,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,-0.7,11.454545454545455,coltest01-1990
hortoed01,1,0.8,199003010WSB-WSB,199003010WSB-DET,WSB-1990,0,1990,0.8,11.454545454545455,hortoed01-1990
edwarja01,47,5.9,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,277.3,89.32222222222222,edwarja01-1990
dumarjo01,46,6.9,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,317.40000000000003,89.32222222222222,dumarjo01-1990
thomais01,44,3.1,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,136.4,89.32222222222222,thomais01-1990
rodmade01,41,0.7,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,28.7,89.32222222222222,rodmade01-1990
sallejo01,36,1.3,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,46.800000000000004,89.32222222222222,sallejo01-1990
aguirma01,17,-1.3,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,-22.1,89.32222222222222,aguirma01-1990
johnsvi01,17,1.8,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,30.6,89.32222222222222,johnsvi01-1990
laimbbi01,16,-0.7,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,-11.2,89.32222222222222,laimbbi01-1990
greenda01,1,0,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,0,89.32222222222222,greenda01-1990
thomais01,40,7.1,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,284,66.83333333333333,thomais01-1990
rodmade01,35,7.6,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,266,66.83333333333333,rodmade01-1990
edwarja01,34,-2.3,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,-78.19999999999999,66.83333333333333,edwarja01-1990
laimbbi01,31,0.1,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,3.1,66.83333333333333,laimbbi01-1990
dumarjo01,28,2.9,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,81.2,66.83333333333333,dumarjo01-1990
aguirma01,26,1.8,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,46.800000000000004,66.83333333333333,aguirma01-1990
johnsvi01,23,-0.9,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,-20.7,66.83333333333333,johnsvi01-1990
sallejo01,17,1.7,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,28.9,66.83333333333333,sallejo01-1990
hendege01,6,-1.6,199003040DET-DET,199003040DET-IND,DET-1990,1,1990,-9.600000000000001,66.83333333333333,hendege01-1990
dumarjo01,39,2.4,199003060DET-DET,199003060DET-SAC,DET-1990,1,1990,93.6,64.65555555555555,dumarjo01-1990
laimbbi01,37,7.9,199003060DET-DET,199003060DET-SAC,DET-1990,1,1990,292.3,64.65555555555555,laimbbi01-1990
thomais01,32,-0.2,199003060DET-DET,199003060DET-SAC,DET-1990,1,1990,-6.4,64.65555555555555,thomais01-1990
aguirma01,28,6.4,199003060DET-DET,199003060DET-SAC,DET-1990,1,1990,179.20000000000002,64.65555555555555,aguirma01-1990
edwarja01,27,-1.5,199003060DET-DET,199003060DET-SAC,DET-1990,1,1990,-40.5,64.65555555555555,edwarja01-1990
rodmade01,27,1.9,199003060DET-DET,199003060DET-SAC,DET-1990,1,1990,51.3,64.65555555555555,rodmade01-1990
sallejo01,25,2.9,199003060DET-DET,199003060DET-SAC,DET-1990,1,1990,72.5,64.65555555555555,sallejo01-1990
johnsvi01,24,-2.5,199003060DET-DET,199003060DET-SAC,DET-1990,1,1990,-60,64.65555555555555,johnsvi01-1990
hendege01,1,-0.1,199003060DET-DET,199003060DET-SAC,DET-1990,1,1990,-0.1,64.65555555555555,hendege01-1990
shackch01,42,1.1,199003090NJN-NJN,199003090NJN-DET,NJN-1990,0,1990,46.2,41.52222222222222,shackch01-1990
morrich01,41,7.1,199003090NJN-NJN,199003090NJN-DET,NJN-1990,0,1990,291.09999999999997,41.52222222222222,morrich01-1990
connele01,36,7.3,199003090NJN-NJN,199003090NJN-DET,NJN-1990,0,1990,262.8,41.52222222222222,connele01-1990
hopsode01,34,-0.3,199003090NJN-NJN,199003090NJN-DET,NJN-1990,0,1990,-10.2,41.52222222222222,hopsode01-1990
shortpu01,32,-3.8,199003090NJN-NJN,199003090NJN-DET,NJN-1990,0,1990,-121.6,41.52222222222222,shortpu01-1990
haleyja01,21,-5.1,199003090NJN-NJN,199003090NJN-DET,NJN-1990,0,1990,-107.1,41.52222222222222,haleyja01-1990
myerspe01,18,-0.1,199003090NJN-NJN,199003090NJN-DET,NJN-1990,0,1990,-1.8,41.52222222222222,myerspe01-1990
gervide01,15,1,199003090NJN-NJN,199003090NJN-DET,NJN-1990,0,1990,15,41.52222222222222,gervide01-1990
woodle01,1,-0.7,199003090NJN-NJN,199003090NJN-DET,NJN-1990,0,1990,-0.7,41.52222222222222,woodle01-1990
gilliar01,42,3,199003110CHH-CHH,199003110CHH-DET,CHH-1990,0,1990,126,27.93333333333333,gilliar01-1990
tripuke01,34,-0.1,199003110CHH-CHH,199003110CHH-DET,CHH-1990,0,1990,-3.4000000000000004,27.93333333333333,tripuke01-1990
curryde01,34,4.4,199003110CHH-CHH,199003110CHH-DET,CHH-1990,0,1990,149.60000000000002,27.93333333333333,curryde01-1990
boguemu01,31,11.6,199003110CHH-CHH,199003110CHH-DET,CHH-1990,0,1990,359.59999999999997,27.93333333333333,boguemu01-1990
reidjr01,31,-8.8,199003110CHH-CHH,199003110CHH-DET,CHH-1990,0,1990,-272.8,27.93333333333333,reidjr01-1990
reidro01,24,-0.2,199003110CHH-CHH,199003110CHH-DET,CHH-1990,0,1990,-4.800000000000001,27.93333333333333,reidro01-1990
gattike01,18,-3.7,199003110CHH-CHH,199003110CHH-DET,CHH-1990,0,1990,-66.60000000000001,27.93333333333333,gattike01-1990
keysra01,14,-1.9,199003110CHH-CHH,199003110CHH-DET,CHH-1990,0,1990,-26.599999999999998,27.93333333333333,keysra01-1990
chapmre01,12,-0.8,199003110CHH-CHH,199003110CHH-DET,CHH-1990,0,1990,-9.600000000000001,27.93333333333333,chapmre01-1990
thomais01,37,9.9,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,366.3,69.61666666666666,thomais01-1990
dumarjo01,33,3.7,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,122.10000000000001,69.61666666666666,dumarjo01-1990
rodmade01,32,4.6,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,147.2,69.61666666666666,rodmade01-1990
laimbbi01,30,4.7,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,141,69.61666666666666,laimbbi01-1990
edwarja01,28,1.9,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,53.199999999999996,69.61666666666666,edwarja01-1990
johnsvi01,24,-1.2,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,-28.799999999999997,69.61666666666666,johnsvi01-1990
aguirma01,22,-0.3,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,-6.6,69.61666666666666,aguirma01-1990
sallejo01,22,2.3,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,50.599999999999994,69.61666666666666,sallejo01-1990
bedfowi01,7,-1.1,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,-7.700000000000001,69.61666666666666,bedfowi01-1990
greenda01,2,0.2,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,0.4,69.61666666666666,greenda01-1990
hendege01,2,-1.1,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,-2.2,69.61666666666666,hendege01-1990
hastisc01,1,-0.1,199003150DET-DET,199003150DET-SAS,DET-1990,1,1990,-0.1,69.61666666666666,hastisc01-1990
jordami01,41,5,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,205,22.73333333333333,jordami01-1990
pippesc01,39,6.3,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,245.7,22.73333333333333,pippesc01-1990
grantho01,38,-1.5,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-57,22.73333333333333,grantho01-1990
cartwbi01,29,4.6,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,133.39999999999998,22.73333333333333,cartwbi01-1990
paxsojo01,29,-1.3,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-37.7,22.73333333333333,paxsojo01-1990
perduwi01,19,-2.8,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-53.199999999999996,22.73333333333333,perduwi01-1990
kingst01,16,-3.5,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-56,22.73333333333333,kingst01-1990
hodgecr01,14,-6.9,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-96.60000000000001,22.73333333333333,hodgecr01-1990
armstbj01,5,-0.7,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-3.5,22.73333333333333,armstbj01-1990
