player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curetea01,20,0.1,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,2,36.839999999999996,curetea01-1986
johnsvi01,18,-1.6,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,-28.8,36.839999999999996,johnsvi01-1986
campbto01,17,3,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,51,36.839999999999996,campbto01-1986
dumarjo01,7,2.5,198512050DET-DET,198512050DET-NJN,DET-1986,1,1986,17.5,36.839999999999996,dumarjo01-1986
laimbbi01,39,-2.6,198512070DET-DET,198512070DET-SAC,DET-1986,0,1986,-101.4,20.959999999999997,laimbbi01-1986
thomais01,37,8.2,198512070DET-DET,198512070DET-SAC,DET-1986,0,1986,303.4,20.959999999999997,thomais01-1986
longjo01,36,-3.6,198512070DET-DET,198512070DET-SAC,DET-1986,0,1986,-129.6,20.959999999999997,longjo01-1986
tripuke01,36,3.9,198512070DET-DET,198512070DET-SAC,DET-1986,0,1986,140.4,20.959999999999997,tripuke01-1986
bensoke01,23,1.9,198512070DET-DET,198512070DET-SAC,DET-1986,0,1986,43.699999999999996,20.959999999999997,bensoke01-1986
curetea01,18,-0.4,198512070DET-DET,198512070DET-SAC,DET-1986,0,1986,-7.2,20.959999999999997,curetea01-1986
campbto01,15,-1.3,198512070DET-DET,198512070DET-SAC,DET-1986,0,1986,-19.5,20.959999999999997,campbto01-1986
mahorri01,13,-0.9,198512070DET-DET,198512070DET-SAC,DET-1986,0,1986,-11.700000000000001,20.959999999999997,mahorri01-1986
johnsvi01,12,0.3,198512070DET-DET,198512070DET-SAC,DET-1986,0,1986,3.5999999999999996,20.959999999999997,johnsvi01-1986
dumarjo01,11,-1.1,198512070DET-DET,198512070DET-SAC,DET-1986,0,1986,-12.100000000000001,20.959999999999997,dumarjo01-1986
freewo01,38,2.2,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,83.60000000000001,15.483333333333334,freewo01-1986
baglejo01,35,1,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,35,15.483333333333334,baglejo01-1986
hinsoro01,35,5.7,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,199.5,15.483333333333334,hinsoro01-1986
hubbaph01,30,-0.9,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,-27,15.483333333333334,hubbaph01-1986
turpime01,27,-1.7,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,-45.9,15.483333333333334,turpime01-1986
jonesed01,20,-5.1,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,-102,15.483333333333334,jonesed01-1986
sheltlo01,14,4.7,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,65.8,15.483333333333334,sheltlo01-1986
davisjo01,12,-2.9,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,-34.8,15.483333333333334,davisjo01-1986
poquebe01,12,0.7,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,8.399999999999999,15.483333333333334,poquebe01-1986
minnidi01,9,-0.6,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,-5.3999999999999995,15.483333333333334,minnidi01-1986
westma01,5,2.2,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,11,15.483333333333334,westma01-1986
whatlen01,3,-0.8,198512100CLE-CLE,198512100CLE-DET,CLE-1986,0,1986,-2.4000000000000004,15.483333333333334,whatlen01-1986
thomais01,40,0.2,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,8,33.199999999999996,thomais01-1986
laimbbi01,39,6.6,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,257.4,33.199999999999996,laimbbi01-1986
tripuke01,31,1.5,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,46.5,33.199999999999996,tripuke01-1986
longjo01,29,-0.2,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,-5.800000000000001,33.199999999999996,longjo01-1986
johnsvi01,25,5.7,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,142.5,33.199999999999996,johnsvi01-1986
curetea01,21,-2.3,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,-48.3,33.199999999999996,curetea01-1986
mahorri01,21,0.1,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,2.1,33.199999999999996,mahorri01-1986
campbto01,17,-4.3,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,-73.1,33.199999999999996,campbto01-1986
bensoke01,15,0.3,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,4.5,33.199999999999996,bensoke01-1986
dumarjo01,2,-0.9,198512110DET-DET,198512110DET-WSB,DET-1986,0,1986,-1.8,33.199999999999996,dumarjo01-1986
thomais01,39,3.6,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,140.4,28.750000000000004,thomais01-1986
laimbbi01,34,2.7,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,91.80000000000001,28.750000000000004,laimbbi01-1986
tripuke01,24,-5.8,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,-139.2,28.750000000000004,tripuke01-1986
johnsvi01,24,5.5,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,132,28.750000000000004,johnsvi01-1986
bensoke01,23,-1.4,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,-32.199999999999996,28.750000000000004,bensoke01-1986
campbto01,22,-1.6,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,-35.2,28.750000000000004,campbto01-1986
mahorri01,22,6,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,132,28.750000000000004,mahorri01-1986
curetea01,19,-1.9,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,-36.1,28.750000000000004,curetea01-1986
dumarjo01,17,2,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,34,28.750000000000004,dumarjo01-1986
longjo01,16,0,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,0,28.750000000000004,longjo01-1986
johnsma02,29,7,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,203,43.766666666666666,johnsma02-1986
worthja01,28,6.3,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,176.4,43.766666666666666,worthja01-1986
abdulka01,27,5.2,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,140.4,43.766666666666666,abdulka01-1986
mcgeemi01,23,-6.7,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,-154.1,43.766666666666666,mcgeemi01-1986
kupchmi01,21,0.9,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,18.900000000000002,43.766666666666666,kupchmi01-1986
rambiku01,20,2.5,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,50,43.766666666666666,rambiku01-1986
coopemi01,20,2.9,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,58,43.766666666666666,coopemi01-1986
greenac01,20,-1.1,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,-22,43.766666666666666,greenac01-1986
lucasma01,19,0.4,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,7.6000000000000005,43.766666666666666,lucasma01-1986
scottby01,17,3.7,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,62.900000000000006,43.766666666666666,scottby01-1986
sprigla01,9,0.8,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,7.2,43.766666666666666,sprigla01-1986
lestero01,7,-3.3,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,-23.099999999999998,43.766666666666666,lestero01-1986
drewla01,39,-1.9,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,-74.1,59.28,drewla01-1986
theusre01,39,2.4,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,93.6,59.28,theusre01-1986
johnsed03,37,8.6,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,318.2,59.28,johnsed03-1986
olberma01,35,1,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,35,59.28,olberma01-1986
thompla01,35,6.1,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,213.5,59.28,thompla01-1986
tylerte01,20,2.7,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,54,59.28,tylerte01-1986
woodsmi01,15,-3.6,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,-54,59.28,woodsmi01-1986
kleinjo01,13,0.4,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,5.2,59.28,kleinjo01-1986
kelleri01,4,0.5,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,2,59.28,kelleri01-1986
henryca01,3,-0.2,198512170SAC-SAC,198512170SAC-DET,SAC-1986,1,1986,-0.6000000000000001,59.28,henryca01-1986
mcdanxa01,38,2.8,198512190SEA-SEA,198512190SEA-DET,SEA-1986,0,1986,106.39999999999999,42.279999999999994,mcdanxa01-1986
hendege01,37,4.1,198512190SEA-SEA,198512190SEA-DET,SEA-1986,0,1986,151.7,42.279999999999994,hendege01-1986
sikmaja01,32,9,198512190SEA-SEA,198512190SEA-DET,SEA-1986,0,1986,288,42.279999999999994,sikmaja01-1986
chambto01,29,-3.2,198512190SEA-SEA,198512190SEA-DET,SEA-1986,0,1986,-92.80000000000001,42.279999999999994,chambto01-1986
vraneda01,26,0.8,198512190SEA-SEA,198512190SEA-DET,SEA-1986,0,1986,20.8,42.279999999999994,vraneda01-1986
youngda01,22,1.8,198512190SEA-SEA,198512190SEA-DET,SEA-1986,0,1986,39.6,42.279999999999994,youngda01-1986
soberri01,18,-4.2,198512190SEA-SEA,198512190SEA-DET,SEA-1986,0,1986,-75.60000000000001,42.279999999999994,soberri01-1986
mccorti01,17,-2.2,198512190SEA-SEA,198512190SEA-DET,SEA-1986,0,1986,-37.400000000000006,42.279999999999994,mccorti01-1986
phelpmi01,16,1.6,198512190SEA-SEA,198512190SEA-DET,SEA-1986,0,1986,25.6,42.279999999999994,phelpmi01-1986
johnsge02,5,-0.7,198512190SEA-SEA,198512190SEA-DET,SEA-1986,0,1986,-3.5,42.279999999999994,johnsge02-1986
sparrro01,42,0.4,198512210NYK-NYK,198512210NYK-DET,NYK-1986,1,1986,16.8,34.339999999999996,sparrro01-1986
ewingpa01,38,-3.2,198512210NYK-NYK,198512210NYK-DET,NYK-1986,1,1986,-121.60000000000001,34.339999999999996,ewingpa01-1986
cummipa01,35,-3.1,198512210NYK-NYK,198512210NYK-DET,NYK-1986,1,1986,-108.5,34.339999999999996,cummipa01-1986
tucketr01,35,12.9,198512210NYK-NYK,198512210NYK-DET,NYK-1986,1,1986,451.5,34.339999999999996,tucketr01-1986
orrlo01,31,2.2,198512210NYK-NYK,198512210NYK-DET,NYK-1986,1,1986,68.2,34.339999999999996,orrlo01-1986
grunfer01,17,3.6,198512210NYK-NYK,198512210NYK-DET,NYK-1986,1,1986,61.2,34.339999999999996,grunfer01-1986
bannike01,15,1.2,198512210NYK-NYK,198512210NYK-DET,NYK-1986,1,1986,18,34.339999999999996,bannike01-1986
wilkige01,13,-3,198512210NYK-NYK,198512210NYK-DET,NYK-1986,1,1986,-39,34.339999999999996,wilkige01-1986
thornbo01,8,0.2,198512210NYK-NYK,198512210NYK-DET,NYK-1986,1,1986,1.6,34.339999999999996,thornbo01-1986
walkeda01,6,-0.8,198512210NYK-NYK,198512210NYK-DET,NYK-1986,1,1986,-4.800000000000001,34.339999999999996,walkeda01-1986
willibu01,43,3.5,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,150.5,51.04,willibu01-1986
richami01,40,5,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,200,51.04,richami01-1986
kingal01,32,1.2,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,38.4,51.04,kingal01-1986
gminsmi01,27,2.9,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,78.3,51.04,gminsmi01-1986
dawkida01,26,2.6,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,67.60000000000001,51.04,dawkida01-1986
birdsot01,25,-3,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,-75,51.04,birdsot01-1986
ranseke01,23,1.6,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,36.800000000000004,51.04,ranseke01-1986
johnsmi01,10,-0.7,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,-7,51.04,johnsmi01-1986
cookda01,8,1.7,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,13.6,51.04,cookda01-1986
okoremi01,6,1.2,198512260NJN-NJN,198512260NJN-DET,NJN-1986,1,1986,7.199999999999999,51.04,okoremi01-1986
thomais01,37,7.8,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,288.59999999999997,8.041666666666664,thomais01-1986
tripuke01,31,-1,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,-31,8.041666666666664,tripuke01-1986
mahorri01,27,-2.9,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,-78.3,8.041666666666664,mahorri01-1986
johnsvi01,24,-4.4,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,-105.60000000000001,8.041666666666664,johnsvi01-1986
laimbbi01,21,-7.3,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,-153.29999999999998,8.041666666666664,laimbbi01-1986
bensoke01,21,0.4,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,8.4,8.041666666666664,bensoke01-1986
curetea01,21,4,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,84,8.041666666666664,curetea01-1986
longjo01,18,-0.6,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,-10.799999999999999,8.041666666666664,longjo01-1986
dumarjo01,17,4.2,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,71.4,8.041666666666664,dumarjo01-1986
campbto01,12,2.9,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,34.8,8.041666666666664,campbto01-1986
gibsomi01,9,-1.1,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,-9.9,8.041666666666664,gibsomi01-1986
nevitch01,2,-0.9,198512270DET-DET,198512270DET-CLE,DET-1986,0,1986,-1.8,8.041666666666664,nevitch01-1986
cummite01,28,4.4,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,123.20000000000002,42.64166666666667,cummite01-1986
piercri01,27,2.5,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,67.5,42.64166666666667,piercri01-1986
presspa01,26,7,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,182,42.64166666666667,presspa01-1986
listeal01,26,-1.5,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,-39,42.64166666666667,listeal01-1986
moncrsi01,22,9.9,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,217.8,42.64166666666667,moncrsi01-1986
fieldke01,22,1.1,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,24.200000000000003,42.64166666666667,fieldke01-1986
lampje01,20,-4.1,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,-82,42.64166666666667,lampje01-1986
breuera01,19,0.7,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,13.299999999999999,42.64166666666667,breuera01-1986
reynoje01,16,2.7,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,43.2,42.64166666666667,reynoje01-1986
mokespa01,13,0.1,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,1.3,42.64166666666667,mokespa01-1986
davisch02,11,-1.8,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,-19.8,42.64166666666667,davisch02-1986
hodgecr01,10,-2,198512300MIL-MIL,198512300MIL-DET,MIL-1986,1,1986,-20,42.64166666666667,hodgecr01-1986
greensi02,39,2.4,198601020CHI-CHI,198601020CHI-DET,CHI-1986,1,1986,93.6,34.08,greensi02-1986
woolror01,36,-1.6,198601020CHI-CHI,198601020CHI-DET,CHI-1986,1,1986,-57.6,34.08,woolror01-1986
corzida01,30,2.4,198601020CHI-CHI,198601020CHI-DET,CHI-1986,1,1986,72,34.08,corzida01-1986
paxsojo01,28,1.1,198601020CHI-CHI,198601020CHI-DET,CHI-1986,1,1986,30.800000000000004,34.08,paxsojo01-1986
gervige01,24,6.4,198601020CHI-CHI,198601020CHI-DET,CHI-1986,1,1986,153.60000000000002,34.08,gervige01-1986
dailequ01,23,1.2,198601020CHI-CHI,198601020CHI-DET,CHI-1986,1,1986,27.599999999999998,34.08,dailequ01-1986
banksge01,20,1.7,198601020CHI-CHI,198601020CHI-DET,CHI-1986,1,1986,34,34.08,banksge01-1986
oldhaja01,18,-3.1,198601020CHI-CHI,198601020CHI-DET,CHI-1986,1,1986,-55.800000000000004,34.08,oldhaja01-1986
macyky01,13,3,198601020CHI-CHI,198601020CHI-DET,CHI-1986,1,1986,39,34.08,macyky01-1986
oaklech01,9,0.4,198601020CHI-CHI,198601020CHI-DET,CHI-1986,1,1986,3.6,34.08,oaklech01-1986
wilkido01,37,11.2,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,414.4,59.336363636363636,wilkido01-1986
wittmra01,36,-0.1,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,-3.6,59.336363636363636,wittmra01-1986
riverdo01,32,4.8,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,153.6,59.336363636363636,riverdo01-1986
rollitr01,29,2.8,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,81.19999999999999,59.336363636363636,rollitr01-1986
willike02,29,-0.7,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,-20.299999999999997,59.336363636363636,willike02-1986
koncajo01,22,-1.2,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,-26.4,59.336363636363636,koncajo01-1986
levincl01,15,-0.2,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,-3,59.336363636363636,levincl01-1986
webbsp01,15,5.2,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,78,59.336363636363636,webbsp01-1986
hastisc01,10,-0.2,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,-2,59.336363636363636,hastisc01-1986
battljo01,8,3.2,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,25.6,59.336363636363636,battljo01-1986
johnsed02,7,-6.4,198601030ATL-ATL,198601030ATL-DET,ATL-1986,1,1986,-44.800000000000004,59.336363636363636,johnsed02-1986
thomais01,46,18.5,198601070DET-DET,198601070DET-BOS,DET-1986,1,1986,851,85.99,thomais01-1986
laimbbi01,36,1.9,198601070DET-DET,198601070DET-BOS,DET-1986,1,1986,68.39999999999999,85.99,laimbbi01-1986
tripuke01,31,-2,198601070DET-DET,198601070DET-BOS,DET-1986,1,1986,-62,85.99,tripuke01-1986
curetea01,26,-1.1,198601070DET-DET,198601070DET-BOS,DET-1986,1,1986,-28.6,85.99,curetea01-1986
johnsvi01,26,2.2,198601070DET-DET,198601070DET-BOS,DET-1986,1,1986,57.2,85.99,johnsvi01-1986
mahorri01,23,-1.1,198601070DET-DET,198601070DET-BOS,DET-1986,1,1986,-25.3,85.99,mahorri01-1986
longjo01,22,-1.3,198601070DET-DET,198601070DET-BOS,DET-1986,1,1986,-28.6,85.99,longjo01-1986
campbto01,16,1.4,198601070DET-DET,198601070DET-BOS,DET-1986,1,1986,22.4,85.99,campbto01-1986
gibsomi01,11,0.6,198601070DET-DET,198601070DET-BOS,DET-1986,1,1986,6.6,85.99,gibsomi01-1986
dumarjo01,3,-0.4,198601070DET-DET,198601070DET-BOS,DET-1986,1,1986,-1.2000000000000002,85.99,dumarjo01-1986
laimbbi01,33,-3.1,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,-102.3,1.7909090909090895,laimbbi01-1986
thomais01,30,2,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,60,1.7909090909090895,thomais01-1986
curetea01,28,-4.9,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,-137.20000000000002,1.7909090909090895,curetea01-1986
johnsvi01,27,0,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,0,1.7909090909090895,johnsvi01-1986
tripuke01,24,1.6,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,38.400000000000006,1.7909090909090895,tripuke01-1986
campbto01,22,-4.7,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,-103.4,1.7909090909090895,campbto01-1986
longjo01,21,-1.3,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,-27.3,1.7909090909090895,longjo01-1986
mahorri01,20,2.1,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,42,1.7909090909090895,mahorri01-1986
dumarjo01,18,12,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,216,1.7909090909090895,dumarjo01-1986
nevitch01,15,2.3,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,34.5,1.7909090909090895,nevitch01-1986
gibsomi01,2,-0.5,198601090DET-DET,198601090DET-ATL,DET-1986,0,1986,-1,1.7909090909090895,gibsomi01-1986
thomais01,39,-1.2,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,-46.8,42.6,thomais01-1986
curetea01,34,-0.7,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,-23.799999999999997,42.6,curetea01-1986
tripuke01,33,6.4,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,211.20000000000002,42.6,tripuke01-1986
johnsvi01,31,6.1,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,189.1,42.6,johnsvi01-1986
laimbbi01,27,2.8,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,75.6,42.6,laimbbi01-1986
mahorri01,21,0.6,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,12.6,42.6,mahorri01-1986
campbto01,15,-0.2,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,-3,42.6,campbto01-1986
dumarjo01,15,3.5,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,52.5,42.6,dumarjo01-1986
nevitch01,14,1.6,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,22.400000000000002,42.6,nevitch01-1986
longjo01,11,-5.8,198601110DET-DET,198601110DET-PHI,DET-1986,0,1986,-63.8,42.6,longjo01-1986
laimbbi01,43,2.6,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,111.8,45.97272727272727,laimbbi01-1986
thomais01,37,10.6,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,392.2,45.97272727272727,thomais01-1986
tripuke01,27,-1.9,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,-51.3,45.97272727272727,tripuke01-1986
curetea01,23,-4.2,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,-96.60000000000001,45.97272727272727,curetea01-1986
dumarjo01,23,3.6,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,82.8,45.97272727272727,dumarjo01-1986
johnsvi01,22,1.6,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,35.2,45.97272727272727,johnsvi01-1986
campbto01,20,2.9,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,58,45.97272727272727,campbto01-1986
bensoke01,18,0.4,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,7.2,45.97272727272727,bensoke01-1986
longjo01,14,-2.3,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,-32.199999999999996,45.97272727272727,longjo01-1986
mahorri01,8,0.7,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,5.6,45.97272727272727,mahorri01-1986
nevitch01,5,-1.4,198601150DET-DET,198601150DET-CHI,DET-1986,1,1986,-7,45.97272727272727,nevitch01-1986
dumarjo01,36,5.3,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,190.79999999999998,63.489999999999995,dumarjo01-1986
laimbbi01,36,5.6,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,201.6,63.489999999999995,laimbbi01-1986
thomais01,35,-0.4,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,-14,63.489999999999995,thomais01-1986
tripuke01,32,-0.9,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,-28.8,63.489999999999995,tripuke01-1986
curetea01,32,7.5,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,240,63.489999999999995,curetea01-1986
johnsvi01,25,-0.5,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,-12.5,63.489999999999995,johnsvi01-1986
mahorri01,17,5.1,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,86.69999999999999,63.489999999999995,mahorri01-1986
campbto01,15,0.1,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,1.5,63.489999999999995,campbto01-1986
bensoke01,10,-3.2,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,-32,63.489999999999995,bensoke01-1986
nevitch01,2,0.8,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,1.6,63.489999999999995,nevitch01-1986
laimbbi01,34,-2.1,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,-71.4,42.85,laimbbi01-1986
dumarjo01,32,3.3,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,105.6,42.85,dumarjo01-1986
thomais01,31,-0.4,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,-12.4,42.85,thomais01-1986
tripuke01,25,4.4,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,110.00000000000001,42.85,tripuke01-1986
curetea01,25,3.7,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,92.5,42.85,curetea01-1986
johnsvi01,25,3.6,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,90,42.85,johnsvi01-1986
bensoke01,24,4.4,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,105.60000000000001,42.85,bensoke01-1986
campbto01,22,1.9,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,41.8,42.85,campbto01-1986
mahorri01,14,-3.8,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,-53.199999999999996,42.85,mahorri01-1986
longjo01,8,2.5,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,20,42.85,longjo01-1986
flemive01,43,2.7,198601200IND-IND,198601200IND-DET,IND-1986,1,1986,116.10000000000001,49.266666666666666,flemive01-1986
stipast01,43,-0.1,198601200IND-IND,198601200IND-DET,IND-1986,1,1986,-4.3,49.266666666666666,stipast01-1986
tisdawa01,43,1.8,198601200IND-IND,198601200IND-DET,IND-1986,1,1986,77.4,49.266666666666666,tisdawa01-1986
richacl01,34,6.2,198601200IND-IND,198601200IND-DET,IND-1986,1,1986,210.8,49.266666666666666,richacl01-1986
kellocl01,26,-3.1,198601200IND-IND,198601200IND-DET,IND-1986,1,1986,-80.60000000000001,49.266666666666666,kellocl01-1986
anderro01,23,5.3,198601200IND-IND,198601200IND-DET,IND-1986,1,1986,121.89999999999999,49.266666666666666,anderro01-1986
stanste01,18,0.2,198601200IND-IND,198601200IND-DET,IND-1986,1,1986,3.6,49.266666666666666,stanste01-1986
garnebi02,5,-0.4,198601200IND-IND,198601200IND-DET,IND-1986,1,1986,-2,49.266666666666666,garnebi02-1986
grayst01,5,0.1,198601200IND-IND,198601200IND-DET,IND-1986,1,1986,0.5,49.266666666666666,grayst01-1986
hinsoro01,42,9.1,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,382.2,48.17,hinsoro01-1986
baglejo01,36,2.6,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,93.60000000000001,48.17,baglejo01-1986
freewo01,33,-2.6,198601220CLE-CLE,198601220CLE-DET,CLE-1986,0,1986,-85.8,48.17,freewo01-1986
