player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tucketr01,5,-3,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,-15,52.55833333333332,tucketr01-1991
grantgr01,4,-0.6,199012180NYK-NYK,199012180NYK-LAL,NYK-1991,0,1991,-2.4,52.55833333333332,grantgr01-1991
nancela01,43,9.9,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,425.7,113.66250000000001,nancela01-1991
daughbr01,42,14.9,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,625.8000000000001,113.66250000000001,daughbr01-1991
ehlocr01,39,-4.5,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,-175.5,113.66250000000001,ehlocr01-1991
brownch01,35,-4.8,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,-168,113.66250000000001,brownch01-1991
kerrst01,27,0.7,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,18.9,113.66250000000001,kerrst01-1991
valenda01,27,9.2,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,248.39999999999998,113.66250000000001,valenda01-1991
ferryda01,22,-2.5,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,-55,113.66250000000001,ferryda01-1991
paddige01,5,-2.2,199012190CLE-CLE,199012190CLE-LAL,CLE-1991,1,1991,-11,113.66250000000001,paddige01-1991
jordami01,44,10.6,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,466.4,132.77777777777777,jordami01-1991
pippesc01,40,15.9,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,636,132.77777777777777,pippesc01-1991
grantho01,38,-2.4,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,-91.2,132.77777777777777,grantho01-1991
cartwbi01,35,6.8,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,238,132.77777777777777,cartwbi01-1991
paxsojo01,29,3,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,87,132.77777777777777,paxsojo01-1991
kingst01,23,-4.4,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,-101.2,132.77777777777777,kingst01-1991
armstbj01,14,-2.2,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,-30.800000000000004,132.77777777777777,armstbj01-1991
hopsode01,13,-1.2,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,-15.6,132.77777777777777,hopsode01-1991
levincl01,4,1.6,199012210CHI-CHI,199012210CHI-LAL,CHI-1991,1,1991,6.4,132.77777777777777,levincl01-1991
worthja01,35,8.1,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,283.5,59.416666666666664,worthja01-1991
perkisa01,31,0.6,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,18.599999999999998,59.416666666666664,perkisa01-1991
scottby01,29,0.6,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,17.4,59.416666666666664,scottby01-1991
greenac01,29,7.6,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,220.39999999999998,59.416666666666664,greenac01-1991
johnsma02,27,7.2,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,194.4,59.416666666666664,johnsma02-1991
divacvl01,22,-2.4,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,-52.8,59.416666666666664,divacvl01-1991
drewla01,21,2.4,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,50.4,59.416666666666664,drewla01-1991
teaglte01,17,-3.1,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,-52.7,59.416666666666664,teaglte01-1991
thompmy01,14,2.2,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,30.800000000000004,59.416666666666664,thompmy01-1991
campbel01,7,-1,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,-7,59.416666666666664,campbel01-1991
smithto02,4,0,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,0,59.416666666666664,smithto02-1991
thomair01,4,2.5,199012230LAL-LAL,199012230LAL-MIN,LAL-1991,1,1991,10,59.416666666666664,thomair01-1991
smithch01,42,4.5,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,189,30.7,smithch01-1991
normake01,40,-4.7,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,-188,30.7,normake01-1991
grantga01,38,0.2,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,7.6000000000000005,30.7,grantga01-1991
mannida01,38,4.6,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,174.79999999999998,30.7,mannida01-1991
benjabe01,22,1.9,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,41.8,30.7,benjabe01-1991
kimblbo01,22,1.1,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,24.200000000000003,30.7,kimblbo01-1991
vaughlo01,21,1.4,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,29.4,30.7,vaughlo01-1991
garlawi01,10,1.5,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,15,30.7,garlawi01-1991
martije01,7,-2.5,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,-17.5,30.7,martije01-1991
johnsma02,39,16.8,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,655.2,93.41111111111113,johnsma02-1991
perkisa01,37,-2.8,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,-103.6,93.41111111111113,perkisa01-1991
scottby01,36,0.3,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,10.799999999999999,93.41111111111113,scottby01-1991
worthja01,35,0.4,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,14,93.41111111111113,worthja01-1991
divacvl01,32,9.3,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,297.6,93.41111111111113,divacvl01-1991
greenac01,31,1.1,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,34.1,93.41111111111113,greenac01-1991
teaglte01,16,-3.7,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,-59.2,93.41111111111113,teaglte01-1991
drewla01,9,-1.3,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,-11.700000000000001,93.41111111111113,drewla01-1991
thompmy01,5,0.7,199012300LAL-LAL,199012300LAL-PHI,LAL-1991,1,1991,3.5,93.41111111111113,thompmy01-1991
duckwke01,40,6,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,240,56.12222222222223,duckwke01-1991
robincl02,40,4.5,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,180,56.12222222222223,robincl02-1991
willibu01,40,-1.1,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,-44,56.12222222222223,willibu01-1991
drexlcl01,36,5.2,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,187.20000000000002,56.12222222222223,drexlcl01-1991
portete01,31,-3.7,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,-114.7,56.12222222222223,portete01-1991
aingeda01,18,0,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,0,56.12222222222223,aingeda01-1991
bryanma01,15,0.2,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,3,56.12222222222223,bryanma01-1991
youngda01,12,3,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,36,56.12222222222223,youngda01-1991
coopewa01,8,2.2,199101030POR-POR,199101030POR-LAL,POR-1991,0,1991,17.6,56.12222222222223,coopewa01-1991
mullich01,47,6.2,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,291.40000000000003,110.44444444444444,mullich01-1991
hardati01,43,9.6,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,412.8,110.44444444444444,hardati01-1991
richmmi01,43,5.7,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,245.1,110.44444444444444,richmmi01-1991
tolbeto01,33,-0.8,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,-26.400000000000002,110.44444444444444,tolbeto01-1991
higgiro01,25,0.6,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,15,110.44444444444444,higgiro01-1991
hillty01,21,-0.2,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,-4.2,110.44444444444444,hillty01-1991
listeal01,18,1.6,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,28.8,110.44444444444444,listeal01-1991
marcisa01,9,3.5,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,31.5,110.44444444444444,marcisa01-1991
jepsele01,1,0,199101040GSW-GSW,199101040GSW-LAL,GSW-1991,1,1991,0,110.44444444444444,jepsele01-1991
worthja01,34,5.3,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,180.2,71.34545454545454,worthja01-1991
perkisa01,33,8.7,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,287.09999999999997,71.34545454545454,perkisa01-1991
scottby01,30,11.6,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,348,71.34545454545454,scottby01-1991
divacvl01,29,4.6,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,133.39999999999998,71.34545454545454,divacvl01-1991
smithto02,27,-2.7,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,-72.9,71.34545454545454,smithto02-1991
greenac01,24,-2.4,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,-57.599999999999994,71.34545454545454,greenac01-1991
drewla01,21,0.2,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,4.2,71.34545454545454,drewla01-1991
teaglte01,18,-1.9,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,-34.199999999999996,71.34545454545454,teaglte01-1991
thompmy01,15,-1,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,-15,71.34545454545454,thompmy01-1991
campbel01,5,1.6,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,8,71.34545454545454,campbel01-1991
thomair01,4,0.9,199101060LAL-LAL,199101060LAL-GSW,LAL-1991,1,1991,3.6,71.34545454545454,thomair01-1991
mckeyde01,43,11.9,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,511.7,61.9,mckeyde01-1991
kempsh01,33,-1.2,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,-39.6,61.9,kempsh01-1991
ellisda01,32,-0.5,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,-16,61.9,ellisda01-1991
cagemi01,25,3.3,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,82.5,61.9,cagemi01-1991
paytoga01,24,-2,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,-48,61.9,paytoga01-1991
mcmilna01,23,3.3,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,75.89999999999999,61.9,mcmilna01-1991
polynol01,23,3,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,69,61.9,polynol01-1991
johnsed03,20,0.1,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,2,61.9,johnsed03-1991
threase01,15,-1.3,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,-19.5,61.9,threase01-1991
barroda01,2,0.5,199101080SEA-SEA,199101080SEA-LAL,SEA-1991,1,1991,1,61.9,barroda01-1991
perkisa01,35,1.8,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,63,67.11666666666667,perkisa01-1991
worthja01,32,-4.3,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,-137.6,67.11666666666667,worthja01-1991
johnsma02,30,9.8,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,294,67.11666666666667,johnsma02-1991
divacvl01,29,6.9,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,200.10000000000002,67.11666666666667,divacvl01-1991
scottby01,28,6.8,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,190.4,67.11666666666667,scottby01-1991
greenac01,25,5.3,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,132.5,67.11666666666667,greenac01-1991
teaglte01,20,3.4,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,68,67.11666666666667,teaglte01-1991
drewla01,14,-1.7,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,-23.8,67.11666666666667,drewla01-1991
thompmy01,12,2.4,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,28.799999999999997,67.11666666666667,thompmy01-1991
campbel01,7,0,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,0,67.11666666666667,campbel01-1991
smithto02,4,-0.7,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,-2.8,67.11666666666667,smithto02-1991
thomair01,4,-1.8,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,-7.2,67.11666666666667,thomair01-1991
johnsma02,41,5.8,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,237.79999999999998,71.41818181818182,johnsma02-1991
worthja01,40,9.7,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,388,71.41818181818182,worthja01-1991
scottby01,35,-0.2,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,-7,71.41818181818182,scottby01-1991
perkisa01,33,-2.3,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,-75.89999999999999,71.41818181818182,perkisa01-1991
greenac01,28,7.7,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,215.6,71.41818181818182,greenac01-1991
divacvl01,24,1.7,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,40.8,71.41818181818182,divacvl01-1991
thompmy01,18,0.2,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,3.6,71.41818181818182,thompmy01-1991
teaglte01,13,-0.9,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,-11.700000000000001,71.41818181818182,teaglte01-1991
drewla01,6,-1.1,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,-6.6000000000000005,71.41818181818182,drewla01-1991
campbel01,1,0,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,0,71.41818181818182,campbel01-1991
smithto02,1,1,199101110LAL-LAL,199101110LAL-CLE,LAL-1991,1,1991,1,71.41818181818182,smithto02-1991
worthja01,41,10.3,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,422.3,84.31666666666666,worthja01-1991
divacvl01,38,9.7,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,368.59999999999997,84.31666666666666,divacvl01-1991
johnsma02,38,5.5,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,209,84.31666666666666,johnsma02-1991
perkisa01,31,0.2,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,6.2,84.31666666666666,perkisa01-1991
greenac01,26,2.2,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,57.2,84.31666666666666,greenac01-1991
scottby01,24,-2.3,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,-55.199999999999996,84.31666666666666,scottby01-1991
teaglte01,24,0.4,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,9.600000000000001,84.31666666666666,teaglte01-1991
drewla01,9,-0.4,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,-3.6,84.31666666666666,drewla01-1991
thompmy01,6,-0.5,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,-3,84.31666666666666,thompmy01-1991
campbel01,1,0.2,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,0.2,84.31666666666666,campbel01-1991
smithto02,1,-0.1,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,-0.1,84.31666666666666,smithto02-1991
thomair01,1,0.6,199101130LAL-LAL,199101130LAL-HOU,LAL-1991,1,1991,0.6,84.31666666666666,thomair01-1991
divacvl01,28,1.2,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,33.6,41.275,divacvl01-1991
scottby01,27,0.6,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,16.2,41.275,scottby01-1991
worthja01,26,3.4,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,88.39999999999999,41.275,worthja01-1991
perkisa01,25,4.4,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,110.00000000000001,41.275,perkisa01-1991
johnsma02,23,4.1,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,94.3,41.275,johnsma02-1991
teaglte01,20,8,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,160,41.275,teaglte01-1991
thompmy01,20,-2.8,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,-56,41.275,thompmy01-1991
smithto02,18,-0.2,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,-3.6,41.275,smithto02-1991
greenac01,15,5,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,75,41.275,greenac01-1991
campbel01,14,1.9,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,26.599999999999998,41.275,campbel01-1991
drewla01,12,-1.5,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,-18,41.275,drewla01-1991
thomair01,12,-2.6,199101150LAL-LAL,199101150LAL-CHH,LAL-1991,1,1991,-31.200000000000003,41.275,thomair01-1991
maystr01,38,0.3,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,11.4,8.479999999999999,maystr01-1991
simmoli01,38,-4.5,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,-171,8.479999999999999,simmoli01-1991
carran01,33,9.1,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,300.3,8.479999999999999,carran01-1991
sparrro01,32,7,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,224,8.479999999999999,sparrro01-1991
bonnean01,27,-1.9,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,-51.3,8.479999999999999,bonnean01-1991
causwdu01,25,-4.9,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,-122.50000000000001,8.479999999999999,causwdu01-1991
leckner01,21,-3.1,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,-65.10000000000001,8.479999999999999,leckner01-1991
lesji01,16,-2.7,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,-43.2,8.479999999999999,lesji01-1991
callori01,8,0,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,0,8.479999999999999,callori01-1991
fredean01,2,1.1,199101170SAC-SAC,199101170SAC-LAL,SAC-1991,0,1991,2.2,8.479999999999999,fredean01-1991
johnsma02,44,19.6,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,862.4000000000001,135.65,johnsma02-1991
divacvl01,43,3.6,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,154.8,135.65,divacvl01-1991
scottby01,41,1.3,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,53.300000000000004,135.65,scottby01-1991
worthja01,41,-0.2,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,-8.200000000000001,135.65,worthja01-1991
greenac01,34,3.6,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,122.4,135.65,greenac01-1991
perkisa01,26,-3.2,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,-83.2,135.65,perkisa01-1991
teaglte01,7,-2.5,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,-17.5,135.65,teaglte01-1991
smithto02,4,0.3,199101180LAL-LAL,199101180LAL-SEA,LAL-1991,1,1991,1.2,135.65,smithto02-1991
millere01,41,2.5,199101210IND-IND,199101210IND-LAL,IND-1991,0,1991,102.5,33.72,millere01-1991
persoch01,34,1,199101210IND-IND,199101210IND-LAL,IND-1991,0,1991,34,33.72,persoch01-1991
willimi02,33,1.8,199101210IND-IND,199101210IND-LAL,IND-1991,0,1991,59.4,33.72,willimi02-1991
schrede01,31,6.9,199101210IND-IND,199101210IND-LAL,IND-1991,0,1991,213.9,33.72,schrede01-1991
smitsri01,30,-0.4,199101210IND-IND,199101210IND-LAL,IND-1991,0,1991,-12,33.72,smitsri01-1991
thompla01,29,-2.1,199101210IND-IND,199101210IND-LAL,IND-1991,0,1991,-60.900000000000006,33.72,thompla01-1991
mccloge01,15,-1.6,199101210IND-IND,199101210IND-LAL,IND-1991,0,1991,-24,33.72,mccloge01-1991
sandemi01,14,1.1,199101210IND-IND,199101210IND-LAL,IND-1991,0,1991,15.400000000000002,33.72,sandemi01-1991
dreilgr01,7,-0.7,199101210IND-IND,199101210IND-LAL,IND-1991,0,1991,-4.8999999999999995,33.72,dreilgr01-1991
wittmra01,6,2.3,199101210IND-IND,199101210IND-LAL,IND-1991,0,1991,13.799999999999999,33.72,wittmra01-1991
skilesc01,36,4.3,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,154.79999999999998,5.745454545454543,skilesc01-1991
scottde01,29,-3.7,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-107.30000000000001,5.745454545454543,scottde01-1991
turneje01,29,-1.4,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-40.599999999999994,5.745454545454543,turneje01-1991
smithot01,26,3.5,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,91,5.745454545454543,smithot01-1991
reynoje01,23,2.1,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,48.300000000000004,5.745454545454543,reynoje01-1991
catlete01,22,-3.6,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-79.2,5.745454545454543,catlete01-1991
anslemi01,22,4.3,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,94.6,5.745454545454543,anslemi01-1991
anderni01,18,-1.8,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-32.4,5.745454545454543,anderni01-1991
acresma01,17,-2.4,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-40.8,5.745454545454543,acresma01-1991
wileymo01,12,-1.5,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-18,5.745454545454543,wileymo01-1991
kitegr01,6,-1.2,199101220ORL-ORL,199101220ORL-LAL,ORL-1991,0,1991,-7.199999999999999,5.745454545454543,kitegr01-1991
tripuke01,32,4.2,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,134.4,8.836363636363638,tripuke01-1991
curryde01,31,9,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,279,8.836363636363638,curryde01-1991
boguemu01,28,-7.3,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,-204.4,8.836363636363638,boguemu01-1991
reidjr01,28,-4.1,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,-114.79999999999998,8.836363636363638,reidjr01-1991
gillke01,25,5.7,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,142.5,8.836363636363638,gillke01-1991
gminsmi01,24,1.2,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,28.799999999999997,8.836363636363638,gminsmi01-1991
newmajo01,16,-7.3,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,-116.8,8.836363636363638,newmajo01-1991
schefst01,16,0,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,0,8.836363636363638,schefst01-1991
sandeje01,15,0.1,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,1.5,8.836363636363638,sandeje01-1991
curetea01,13,-3.8,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,-49.4,8.836363636363638,curetea01-1991
haffnsc01,12,-0.3,199101240CHH-CHH,199101240CHH-LAL,CHH-1991,0,1991,-3.5999999999999996,8.836363636363638,haffnsc01-1991
colemde01,50,1.3,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,65,51.025,colemde01-1991
dudlech02,48,-1.8,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,-86.4,51.025,dudlech02-1991
theusre01,46,6.2,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,285.2,51.025,theusre01-1991
georgta01,41,-0.5,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,-20.5,51.025,georgta01-1991
morrich01,37,3.3,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,122.1,51.025,morrich01-1991
petrodr01,20,4.1,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,82,51.025,petrodr01-1991
buechju01,16,-2.1,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,-33.6,51.025,buechju01-1991
haleyja01,7,-0.8,199101250NJN-NJN,199101250NJN-LAL,NJN-1991,0,1991,-5.6000000000000005,51.025,haleyja01-1991
mchalke01,41,-2.7,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-110.7,21.809999999999995,mchalke01-1991
shawbr01,41,9.7,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,397.7,21.809999999999995,shawbr01-1991
gamblke01,39,2.3,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,89.69999999999999,21.809999999999995,gamblke01-1991
lewisre01,33,-5.3,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-174.9,21.809999999999995,lewisre01-1991
parisro01,29,3.3,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,95.69999999999999,21.809999999999995,parisro01-1991
kleinjo01,18,-3.8,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-68.39999999999999,21.809999999999995,kleinjo01-1991
pincked01,18,-0.5,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-9,21.809999999999995,pincked01-1991
brownde01,17,-0.2,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-3.4000000000000004,21.809999999999995,brownde01-1991
smithmi01,2,0.9,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,1.8,21.809999999999995,smithmi01-1991
vrankst01,2,-0.2,199101270BOS-BOS,199101270BOS-LAL,BOS-1991,0,1991,-0.4,21.809999999999995,vrankst01-1991
greenac01,29,2.8,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,81.19999999999999,46.61818181818182,greenac01-1991
divacvl01,28,1.5,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,42,46.61818181818182,divacvl01-1991
smithto02,25,0.5,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,12.5,46.61818181818182,smithto02-1991
scottby01,24,3.9,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,93.6,46.61818181818182,scottby01-1991
teaglte01,24,-1.9,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,-45.599999999999994,46.61818181818182,teaglte01-1991
johnsma02,23,7.4,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,170.20000000000002,46.61818181818182,johnsma02-1991
thompmy01,22,8.6,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,189.2,46.61818181818182,thompmy01-1991
campbel01,21,1.9,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,39.9,46.61818181818182,campbel01-1991
perkisa01,18,1,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,18,46.61818181818182,perkisa01-1991
