player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ostergr01,33.31666666666667,-2.7,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,-89.95500000000001,50.77575757575758,ostergr01-1999
andersh01,19.683333333333334,-1.8,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,-35.43,50.77575757575758,andersh01-1999
eisleho01,13.083333333333334,-3.3,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,-43.175,50.77575757575758,eisleho01-1999
baileth01,12.65,3.4,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,43.01,50.77575757575758,baileth01-1999
fostegr01,6.15,-1.5,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,-9.225000000000001,50.77575757575758,fostegr01-1999
keefead01,4.733333333333333,0.2,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,0.9466666666666668,50.77575757575758,keefead01-1999
fulleto02,3.9333333333333336,-0.4,199903070UTA-UTA,199903070UTA-LAL,UTA-1999,0,1999,-1.5733333333333335,50.77575757575758,fulleto02-1999
nesbyty01,38.25,3.4,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,130.04999999999998,31.45090909090909,nesbyty01-1999
tayloma01,34.88333333333333,4,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,139.53333333333333,31.45090909090909,tayloma01-1999
rogerro01,28.616666666666667,4,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,114.46666666666667,31.45090909090909,rogerro01-1999
wrighlo02,27.633333333333333,3.1,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,85.66333333333334,31.45090909090909,wrighlo02-1999
douglsh01,26.05,-4.7,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-122.435,31.45090909090909,douglsh01-1999
murrala01,25.016666666666666,-1.7,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-42.52833333333333,31.45090909090909,murrala01-1999
martida01,21.95,4.2,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,92.19,31.45090909090909,martida01-1999
smithch04,19.6,-1.9,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-37.24,31.45090909090909,smithch04-1999
closske01,13.483333333333333,-0.2,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-2.6966666666666668,31.45090909090909,closske01-1999
robinja02,3.0833333333333335,-2.5,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-7.708333333333334,31.45090909090909,robinja02-1999
skinnbr01,1.45,-2.3,199903090LAC-LAC,199903090LAC-LAL,LAC-1999,0,1999,-3.3349999999999995,31.45090909090909,skinnbr01-1999
onealsh01,34.21666666666667,11.5,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,393.4916666666667,67.41683333333334,onealsh01-1999
foxri01,33.86666666666667,4,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,135.46666666666667,67.41683333333334,foxri01-1999
horryro01,30.3,9.8,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,296.94000000000005,67.41683333333334,horryro01-1999
fishede01,29.216666666666665,2.6,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,75.96333333333334,67.41683333333334,fishede01-1999
bryanko01,27.5,-4.1,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,-112.74999999999999,67.41683333333334,bryanko01-1999
harpede01,18.783333333333335,-1,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,-18.783333333333335,67.41683333333334,harpede01-1999
patteru01,18.483333333333334,-1.8,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,-33.27,67.41683333333334,patteru01-1999
rodmade01,16.616666666666667,-1.5,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,-24.925,67.41683333333334,rodmade01-1999
rooksse01,16.35,0.1,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,1.6350000000000002,67.41683333333334,rooksse01-1999
knightr01,14.666666666666666,-2.7,199903100LAL-LAL,199903100LAL-LAC,LAL-1999,1,1999,-39.6,67.41683333333334,knightr01-1999
bryanko01,41.96666666666667,9.5,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,398.68333333333334,55.986111111111114,bryanko01-1999
onealsh01,30.266666666666666,11.8,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,357.1466666666667,55.986111111111114,onealsh01-1999
foxri01,27.166666666666668,0.6,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,16.3,55.986111111111114,foxri01-1999
ricegl01,26.866666666666667,-2.9,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,-77.91333333333333,55.986111111111114,ricegl01-1999
fishede01,23.083333333333332,0.6,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,13.85,55.986111111111114,fishede01-1999
harpede01,21.366666666666667,-0.5,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,-10.683333333333334,55.986111111111114,harpede01-1999
knightr01,16.916666666666668,1.6,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,27.06666666666667,55.986111111111114,knightr01-1999
reidjr01,16.516666666666666,2.4,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,39.63999999999999,55.986111111111114,reidjr01-1999
rooksse01,14.183333333333334,-3.4,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,-48.223333333333336,55.986111111111114,rooksse01-1999
horryro01,9.666666666666666,-3.8,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,-36.73333333333333,55.986111111111114,horryro01-1999
rodmade01,8.45,-1.2,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,-10.139999999999999,55.986111111111114,rodmade01-1999
patteru01,3.55,0.8,199903120LAL-LAL,199903120LAL-GSW,LAL-1999,1,1999,2.84,55.986111111111114,patteru01-1999
webbech01,41.5,1.8,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,74.7,45.82350000000001,webbech01-1999
willija02,39.016666666666666,0.3,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,11.705,45.82350000000001,willija02-1999
divacvl01,32.71666666666667,2.2,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,71.97666666666667,45.82350000000001,divacvl01-1999
stojape01,29.816666666666666,8.8,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,262.3866666666667,45.82350000000001,stojape01-1999
abdulta01,26.35,3.7,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,97.495,45.82350000000001,abdulta01-1999
willico02,22.616666666666667,-5.6,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,-126.65333333333332,45.82350000000001,willico02-1999
fundela01,20.916666666666668,3.4,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,71.11666666666667,45.82350000000001,fundela01-1999
maxweve01,20.05,0,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,0,45.82350000000001,maxweve01-1999
barryjo01,6.416666666666667,-0.7,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,-4.491666666666666,45.82350000000001,barryjo01-1999
jamesje01,0.6166666666666667,0,199903140SAC-SAC,199903140SAC-LAL,SAC-1999,1,1999,0,45.82350000000001,jamesje01-1999
smithjo02,41.56666666666667,7.2,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,299.28000000000003,69.00075757575758,smithjo02-1999
garneke01,40.18333333333333,10.6,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,425.94333333333327,69.00075757575758,garneke01-1999
brandte01,33.483333333333334,4.7,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,157.37166666666667,69.00075757575758,brandte01-1999
mitchsa01,32.68333333333333,-0.8,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,-26.146666666666665,69.00075757575758,mitchsa01-1999
garrede01,32.233333333333334,1.3,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,41.903333333333336,69.00075757575758,garrede01-1999
jordare01,26.5,-1.9,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,-50.349999999999994,69.00075757575758,jordare01-1999
jacksbo01,14.516666666666667,-3.1,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,-45.00166666666667,69.00075757575758,jacksbo01-1999
pattean01,8.9,-1.7,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,-15.13,69.00075757575758,pattean01-1999
wintetr01,4.9,-2.4,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,-11.76,69.00075757575758,wintetr01-1999
hammoto01,4.216666666666667,-3.7,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,-15.601666666666668,69.00075757575758,hammoto01-1999
evansbr01,0.8333333333333334,-1.8,199903160MIN-MIN,199903160MIN-LAL,MIN-1999,0,1999,-1.5,69.00075757575758,evansbr01-1999
kempsh01,40.93333333333333,2.8,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,114.61333333333332,62.036,kempsh01-1999
hendece02,38.333333333333336,1.5,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,57.5,62.036,hendece02-1999
persowe01,35.016666666666666,12.4,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,434.20666666666665,62.036,persowe01-1999
knighbr01,33.46666666666667,5,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,167.33333333333334,62.036,knighbr01-1999
declean01,26.483333333333334,-7,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,-185.38333333333333,62.036,declean01-1999
ferryda01,15.016666666666667,-1.9,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,-28.531666666666666,62.036,ferryda01-1999
surabo01,14.533333333333333,0.9,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,13.08,62.036,surabo01-1999
anderde01,12.983333333333333,2.7,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,35.055,62.036,anderde01-1999
blounco01,12.033333333333333,0.2,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,2.4066666666666667,62.036,blounco01-1999
newmajo01,11.2,0.9,199903180CLE-CLE,199903180CLE-LAL,CLE-1999,1,1999,10.08,62.036,newmajo01-1999
iversal01,44.46666666666667,13.1,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,582.5133333333333,78.53236111111111,iversal01-1999
snower01,35.03333333333333,7.1,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,248.73666666666665,78.53236111111111,snower01-1999
hillty01,32.63333333333333,-2.9,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,-94.63666666666666,78.53236111111111,hillty01-1999
lynchge01,30.583333333333332,5.1,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,155.975,78.53236111111111,lynchge01-1999
ratlith01,26.933333333333334,-1.1,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,-29.62666666666667,78.53236111111111,ratlith01-1999
mckieaa01,19.283333333333335,3.8,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,73.27666666666667,78.53236111111111,mckieaa01-1999
geigema01,16.316666666666666,0.7,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,11.421666666666665,78.53236111111111,geigema01-1999
grantha01,15.783333333333333,1.9,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,29.988333333333333,78.53236111111111,grantha01-1999
mahorri01,6.316666666666666,-1.8,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,-11.37,78.53236111111111,mahorri01-1999
hughela01,6.016666666666667,-2.3,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,-13.838333333333333,78.53236111111111,hughela01-1999
mohamna01,4.883333333333333,-1.7,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,-8.301666666666666,78.53236111111111,mohamna01-1999
honeyje01,1.75,-1,199903190PHI-PHI,199903190PHI-LAL,PHI-1999,1,1999,-1.75,78.53236111111111,honeyje01-1999
hardaan01,44.06666666666667,9.8,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,431.8533333333334,34.94462962962964,hardaan01-1999
anderni01,38.13333333333333,-12,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,-457.6,34.94462962962964,anderni01-1999
armstda01,32.63333333333333,7.5,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,244.75,34.94462962962964,armstda01-1999
doleami01,31.916666666666668,3,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,95.75,34.94462962962964,doleami01-1999
grantho01,28.633333333333333,-0.8,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,-22.906666666666666,34.94462962962964,grantho01-1999
harprma01,28.35,0.3,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,8.505,34.94462962962964,harprma01-1999
stronde01,19.366666666666667,2.4,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,46.48,34.94462962962964,stronde01-1999
austiis01,16.083333333333332,-2,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,-32.166666666666664,34.94462962962964,austiis01-1999
armstbj01,0.8166666666666667,-0.2,199903210ORL-ORL,199903210ORL-LAL,ORL-1999,0,1999,-0.16333333333333333,34.94462962962964,armstbj01-1999
nashst01,42.46666666666667,-0.4,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,-16.986666666666668,6.909666666666666,nashst01-1999
finlemi01,42.05,2,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,84.1,6.909666666666666,finlemi01-1999
davishu01,39.75,-2.9,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,-115.27499999999999,6.909666666666666,davishu01-1999
trentga01,28.966666666666665,-0.7,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,-20.276666666666664,6.909666666666666,trentga01-1999
greenac01,24.766666666666666,0.6,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,14.86,6.909666666666666,greenac01-1999
bradlsh01,18.733333333333334,0.5,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,9.366666666666667,6.909666666666666,bradlsh01-1999
williho01,14.983333333333333,0.5,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,7.491666666666666,6.909666666666666,williho01-1999
stricer01,14.166666666666666,6.2,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,87.83333333333333,6.909666666666666,stricer01-1999
anstech01,10.016666666666667,2,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,20.033333333333335,6.909666666666666,anstech01-1999
walkesa01,4.1,-0.5,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,-2.05,6.909666666666666,walkesa01-1999
bryanko01,38.85,1.6,199903240LAL-LAL,199903240LAL-PHO,LAL-1999,0,1999,62.160000000000004,29.552037037037035,bryanko01-1999
ricegl01,37.71666666666667,-1.1,199903240LAL-LAL,199903240LAL-PHO,LAL-1999,0,1999,-41.48833333333334,29.552037037037035,ricegl01-1999
rodmade01,35.516666666666666,0,199903240LAL-LAL,199903240LAL-PHO,LAL-1999,0,1999,0,29.552037037037035,rodmade01-1999
onealsh01,30.983333333333334,4.1,199903240LAL-LAL,199903240LAL-PHO,LAL-1999,0,1999,127.03166666666667,29.552037037037035,onealsh01-1999
harpede01,30.55,1.4,199903240LAL-LAL,199903240LAL-PHO,LAL-1999,0,1999,42.769999999999996,29.552037037037035,harpede01-1999
foxri01,19.716666666666665,3,199903240LAL-LAL,199903240LAL-PHO,LAL-1999,0,1999,59.14999999999999,29.552037037037035,foxri01-1999
reidjr01,17.85,0.4,199903240LAL-LAL,199903240LAL-PHO,LAL-1999,0,1999,7.140000000000001,29.552037037037035,reidjr01-1999
fishede01,17.45,1.7,199903240LAL-LAL,199903240LAL-PHO,LAL-1999,0,1999,29.665,29.552037037037035,fishede01-1999
knightr01,11.366666666666667,-1.8,199903240LAL-LAL,199903240LAL-PHO,LAL-1999,0,1999,-20.46,29.552037037037035,knightr01-1999
bryanko01,39.95,8.8,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,351.56000000000006,39.128888888888895,bryanko01-1999
ricegl01,36.43333333333333,0.7,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,25.50333333333333,39.128888888888895,ricegl01-1999
onealsh01,31.85,0.5,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,15.925,39.128888888888895,onealsh01-1999
harpede01,31.116666666666667,-0.3,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,-9.334999999999999,39.128888888888895,harpede01-1999
rodmade01,24.183333333333334,-4.8,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,-116.08,39.128888888888895,rodmade01-1999
horryro01,21.783333333333335,2.6,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,56.63666666666667,39.128888888888895,horryro01-1999
foxri01,19.616666666666667,1.7,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,33.348333333333336,39.128888888888895,foxri01-1999
reidjr01,18.2,-4.1,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,-74.61999999999999,39.128888888888895,reidjr01-1999
fishede01,16.883333333333333,4.1,199903260LAL-LAL,199903260LAL-SAC,LAL-1999,0,1999,69.22166666666666,39.128888888888895,fishede01-1999
bryanko01,39.21666666666667,12.2,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,478.4433333333333,71.9238888888889,bryanko01-1999
onealsh01,38.61666666666667,-3.8,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,-146.74333333333334,71.9238888888889,onealsh01-1999
ricegl01,37.333333333333336,4.3,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,160.53333333333333,71.9238888888889,ricegl01-1999
rodmade01,34.81666666666667,3.1,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,107.93166666666669,71.9238888888889,rodmade01-1999
harpede01,29.1,2.5,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,72.75,71.9238888888889,harpede01-1999
foxri01,20.283333333333335,-0.1,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,-2.0283333333333338,71.9238888888889,foxri01-1999
fishede01,18.9,-4.1,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,-77.48999999999998,71.9238888888889,fishede01-1999
horryro01,13.183333333333334,3.7,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,48.778333333333336,71.9238888888889,horryro01-1999
rooksse01,8.566666666666666,0.6,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,5.14,71.9238888888889,rooksse01-1999
rodmade01,42.5,-0.5,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,-21.25,41.462575757575756,rodmade01-1999
ricegl01,39.53333333333333,2.9,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,114.64666666666666,41.462575757575756,ricegl01-1999
bryanko01,33.983333333333334,2.5,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,84.95833333333334,41.462575757575756,bryanko01-1999
onealsh01,33.766666666666666,3.8,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,128.31333333333333,41.462575757575756,onealsh01-1999
harpede01,27.566666666666666,-0.2,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,-5.513333333333334,41.462575757575756,harpede01-1999
fishede01,20.433333333333334,3.9,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,79.69,41.462575757575756,fishede01-1999
foxri01,20.1,1.3,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,26.130000000000003,41.462575757575756,foxri01-1999
rooksse01,14.233333333333333,3.6,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,51.239999999999995,41.462575757575756,rooksse01-1999
horryro01,3.1166666666666667,-0.3,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,-0.9349999999999999,41.462575757575756,horryro01-1999
knightr01,2.3833333333333333,-0.5,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,-1.1916666666666667,41.462575757575756,knightr01-1999
patteru01,2.3833333333333333,0,199903290LAL-LAL,199903290LAL-VAN,LAL-1999,1,1999,0,41.462575757575756,patteru01-1999
kiddja01,43.06666666666667,9.5,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,409.1333333333334,72.10652777777779,kiddja01-1999
robincl02,39.25,13.1,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,514.175,72.10652777777779,robincl02-1999
guglito01,31.266666666666666,0.4,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,12.506666666666668,72.10652777777779,guglito01-1999
mccloge01,28.966666666666665,3.1,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,89.79666666666667,72.10652777777779,mccloge01-1999
mannida01,26.183333333333334,0.4,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,10.473333333333334,72.10652777777779,mannida01-1999
longllu01,22.4,-5.1,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,-114.23999999999998,72.10652777777779,longllu01-1999
morrich01,12.983333333333333,0.2,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,2.5966666666666667,72.10652777777779,morrich01-1999
kleinjo01,11.666666666666666,-3.4,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,-39.666666666666664,72.10652777777779,kleinjo01-1999
brownge02,9.65,1.6,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,15.440000000000001,72.10652777777779,brownge02-1999
baileto01,7.766666666666667,-2.6,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,-20.193333333333335,72.10652777777779,baileto01-1999
garripa01,4.483333333333333,-2.1,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,-9.415000000000001,72.10652777777779,garripa01-1999
oliveji01,2.3166666666666664,-2.3,199904020PHO-PHO,199904020PHO-LAL,PHO-1999,0,1999,-5.328333333333332,72.10652777777779,oliveji01-1999
ricegl01,39.916666666666664,2.3,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,91.80833333333332,29.907,ricegl01-1999
bryanko01,38.916666666666664,2,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,77.83333333333333,29.907,bryanko01-1999
onealsh01,32.1,3.7,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,118.77000000000001,29.907,onealsh01-1999
rodmade01,30.733333333333334,-1.4,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,-43.026666666666664,29.907,rodmade01-1999
fishede01,26.016666666666666,3,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,78.05,29.907,fishede01-1999
harpede01,21.983333333333334,1.2,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,26.38,29.907,harpede01-1999
foxri01,20.95,0.8,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,16.76,29.907,foxri01-1999
horryro01,13.483333333333333,-2.2,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,-29.663333333333334,29.907,horryro01-1999
reidjr01,13.083333333333334,-3,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,-39.25,29.907,reidjr01-1999
rooksse01,2.8166666666666664,0.5,199904030LAL-LAL,199904030LAL-GSW,LAL-1999,0,1999,1.4083333333333332,29.907,rooksse01-1999
ricegl01,36.78333333333333,0.8,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,29.426666666666666,57.79611111111111,ricegl01-1999
bryanko01,36.71666666666667,8.9,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,326.77833333333336,57.79611111111111,bryanko01-1999
rodmade01,34.28333333333333,0.6,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,20.569999999999997,57.79611111111111,rodmade01-1999
harpede01,28.816666666666666,1.7,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,48.98833333333333,57.79611111111111,harpede01-1999
foxri01,22.6,2.8,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,63.28,57.79611111111111,foxri01-1999
horryro01,21.883333333333333,0.2,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,4.376666666666667,57.79611111111111,horryro01-1999
onealsh01,21.433333333333334,5.1,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,109.30999999999999,57.79611111111111,onealsh01-1999
fishede01,19.183333333333334,3.9,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,74.815,57.79611111111111,fishede01-1999
reidjr01,18.3,-8.6,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,-157.38,57.79611111111111,reidjr01-1999
rodmade01,36.266666666666666,-1,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,-36.266666666666666,17.887272727272727,rodmade01-1999
bryanko01,35.5,0.1,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,3.5500000000000003,17.887272727272727,bryanko01-1999
ricegl01,31.733333333333334,0.7,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,22.21333333333333,17.887272727272727,ricegl01-1999
foxri01,30.3,4.6,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,139.38,17.887272727272727,foxri01-1999
onealsh01,29.7,4.4,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,130.68,17.887272727272727,onealsh01-1999
luety01,23.066666666666666,0.6,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,13.84,17.887272727272727,luety01-1999
harpede01,17.3,-4.5,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,-77.85000000000001,17.887272727272727,harpede01-1999
rooksse01,11.633333333333333,-4.1,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,-47.69666666666666,17.887272727272727,rooksse01-1999
horryro01,10.2,4.6,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,46.919999999999995,17.887272727272727,horryro01-1999
fishede01,7.633333333333333,-0.7,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,-5.343333333333333,17.887272727272727,fishede01-1999
reidjr01,6.666666666666667,1.1,199904060LAL-LAL,199904060LAL-UTA,LAL-1999,0,1999,7.333333333333334,17.887272727272727,reidjr01-1999
willija02,41.55,-2.3,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,-95.56499999999998,17.892424242424244,willija02-1999
webbech01,40.63333333333333,4.8,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,195.04,17.892424242424244,webbech01-1999
divacvl01,33.46666666666667,-1.4,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,-46.85333333333333,17.892424242424244,divacvl01-1999
maxweve01,31.683333333333334,-4.9,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,-155.24833333333333,17.892424242424244,maxweve01-1999
willico02,31.383333333333333,7.5,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,235.375,17.892424242424244,willico02-1999
stojape01,19.95,7.4,199904070SAC-SAC,199904070SAC-LAL,SAC-1999,0,1999,147.63,17.892424242424244,stojape01-1999
