player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lynchge01,5,-1.8,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-9,23.37272727272727,lynchge01-1994
edwarja01,3,0.4,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,1.2000000000000002,23.37272727272727,edwarja01-1994
smithto02,1,-1,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-1,23.37272727272727,smithto02-1994
polynol01,44,7.1,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,312.4,28.411111111111108,polynol01-1994
elliose01,42,2,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,84,28.411111111111108,elliose01-1994
dumarjo01,38,-3.6,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,-136.8,28.411111111111108,dumarjo01-1994
millste01,38,2.2,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,83.60000000000001,28.411111111111108,millste01-1994
hunteli01,26,3.3,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,85.8,28.411111111111108,hunteli01-1994
thomais01,21,-5.2,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,-109.2,28.411111111111108,thomais01-1994
andergr01,14,-3,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,-42,28.411111111111108,andergr01-1994
houstal01,11,-1.3,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,-14.3,28.411111111111108,houstal01-1994
woodda01,6,-1.3,199312140DET-DET,199312140DET-LAL,DET-1994,0,1994,-7.800000000000001,28.411111111111108,woodda01-1994
ewingpa01,32,14,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,448,61.86666666666667,ewingpa01-1994
starkjo01,32,-7.4,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,-236.8,61.86666666666667,starkjo01-1994
oaklech01,27,8.1,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,218.7,61.86666666666667,oaklech01-1994
masonan01,26,8.3,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,215.8,61.86666666666667,masonan01-1994
davishu01,25,4.9,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,122.50000000000001,61.86666666666667,davishu01-1994
campbto01,22,-3.1,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,-68.2,61.86666666666667,campbto01-1994
riverdo01,22,-0.2,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,-4.4,61.86666666666667,riverdo01-1994
bonnean01,17,3.8,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,64.6,61.86666666666667,bonnean01-1994
willihe01,17,0.9,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,15.3,61.86666666666667,willihe01-1994
anthogr01,11,-2.3,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,-25.299999999999997,61.86666666666667,anthogr01-1994
blackro01,6,-0.5,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,-3,61.86666666666667,blackro01-1994
anderer01,3,-1.6,199312160NYK-NYK,199312160NYK-LAL,NYK-1994,1,1994,-4.800000000000001,61.86666666666667,anderer01-1994
weathcl01,41,6.1,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,250.1,26.745454545454546,weathcl01-1994
hornaje01,40,-0.7,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,-28,26.745454545454546,hornaje01-1994
bradlsh01,36,-4,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,-144,26.745454545454546,bradlsh01-1994
barroda01,30,1.9,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,57,26.745454545454546,barroda01-1994
perryti01,28,-0.9,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,-25.2,26.745454545454546,perryti01-1994
woolror01,24,3.2,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,76.80000000000001,26.745454545454546,woolror01-1994
dawkijo01,21,5.4,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,113.4,26.745454545454546,dawkijo01-1994
malonmo01,11,0.4,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,4.4,26.745454545454546,malonmo01-1994
greense01,7,-1.6,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,-11.200000000000001,26.745454545454546,greense01-1994
grahagr01,1,1,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,1,26.745454545454546,grahagr01-1994
kiddwa01,1,-0.1,199312170PHI-PHI,199312170PHI-LAL,PHI-1994,1,1994,-0.1,26.745454545454546,kiddwa01-1994
wilkige01,42,-0.1,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,-4.2,78.98,wilkige01-1994
pricema01,31,5.4,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,167.4,78.98,pricema01-1994
williho01,31,8.3,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,257.3,78.98,williho01-1994
phillbo01,31,5.3,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,164.29999999999998,78.98,phillbo01-1994
brandte01,30,4.7,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,141,78.98,brandte01-1994
hillty01,30,1.8,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,54,78.98,hillty01-1994
daughbr01,24,-2.4,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,-57.599999999999994,78.98,daughbr01-1994
ferryda01,13,5.2,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,67.60000000000001,78.98,ferryda01-1994
guidija01,4,-0.6,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,-2.4,78.98,guidija01-1994
toneyse01,4,0.6,199312190CLE-CLE,199312190CLE-LAL,CLE-1994,1,1994,2.4,78.98,toneyse01-1994
skilesc01,44,8.6,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,378.4,61,skilesc01-1994
onealsh01,43,16.5,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,709.5,61,onealsh01-1994
anderni01,33,-2.5,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-82.5,61,anderni01-1994
hardaan01,33,-7.7,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-254.1,61,hardaan01-1994
turneje01,26,-2.8,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-72.8,61,turneje01-1994
scottde01,17,-0.7,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-11.899999999999999,61,scottde01-1994
kitegr01,16,-3.7,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-59.2,61,kitegr01-1994
royaldo01,15,-1.9,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-28.5,61,royaldo01-1994
bowiean01,13,-2.3,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-29.9,61,bowiean01-1994
ricegl01,39,3.3,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,128.7,64.39999999999999,ricegl01-1994
minerha01,32,1.9,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,60.8,64.39999999999999,minerha01-1994
smithst01,31,5.5,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,170.5,64.39999999999999,smithst01-1994
seikaro01,29,-1.3,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,-37.7,64.39999999999999,seikaro01-1994
longgr01,28,4.1,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,114.79999999999998,64.39999999999999,longgr01-1994
sallejo01,27,2.7,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,72.9,64.39999999999999,sallejo01-1994
shawbr01,24,0.5,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,12,64.39999999999999,shawbr01-1994
geigema01,21,2.7,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,56.7,64.39999999999999,geigema01-1994
colesbi01,9,0.1,199312230MIA-MIA,199312230MIA-LAL,MIA-1994,1,1994,0.9,64.39999999999999,colesbi01-1994
chrisdo01,39,-0.2,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-7.800000000000001,-2.59090909090909,chrisdo01-1994
divacvl01,39,3.3,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,128.7,-2.59090909090909,divacvl01-1994
peelean01,37,-3.9,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-144.29999999999998,-2.59090909090909,peelean01-1994
campbel01,34,3.2,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,108.80000000000001,-2.59090909090909,campbel01-1994
vanexni01,25,2,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,50,-2.59090909090909,vanexni01-1994
threase01,23,-4.2,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-96.60000000000001,-2.59090909090909,threase01-1994
worthja01,18,-0.7,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-12.6,-2.59090909090909,worthja01-1994
edwarja01,13,-3.4,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-44.199999999999996,-2.59090909090909,edwarja01-1994
lynchge01,7,-1.7,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-11.9,-2.59090909090909,lynchge01-1994
smithto02,3,0.6,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,1.7999999999999998,-2.59090909090909,smithto02-1994
harvean01,2,-0.2,199312260LAL-LAL,199312260LAL-HOU,LAL-1994,0,1994,-0.4,-2.59090909090909,harvean01-1994
campbel01,42,7.3,199312290LAL-LAL,199312290LAL-SEA,LAL-1994,0,1994,306.59999999999997,56.788888888888884,campbel01-1994
divacvl01,37,3.1,199312290LAL-LAL,199312290LAL-SEA,LAL-1994,0,1994,114.7,56.788888888888884,divacvl01-1994
threase01,31,3.4,199312290LAL-LAL,199312290LAL-SEA,LAL-1994,0,1994,105.39999999999999,56.788888888888884,threase01-1994
chrisdo01,30,4,199312290LAL-LAL,199312290LAL-SEA,LAL-1994,0,1994,120,56.788888888888884,chrisdo01-1994
peelean01,30,2.4,199312290LAL-LAL,199312290LAL-SEA,LAL-1994,0,1994,72,56.788888888888884,peelean01-1994
worthja01,24,-2.1,199312290LAL-LAL,199312290LAL-SEA,LAL-1994,0,1994,-50.400000000000006,56.788888888888884,worthja01-1994
vanexni01,18,-4.4,199312290LAL-LAL,199312290LAL-SEA,LAL-1994,0,1994,-79.2,56.788888888888884,vanexni01-1994
smithto02,16,-3,199312290LAL-LAL,199312290LAL-SEA,LAL-1994,0,1994,-48,56.788888888888884,smithto02-1994
edwarja01,12,-2.5,199312290LAL-LAL,199312290LAL-SEA,LAL-1994,0,1994,-30,56.788888888888884,edwarja01-1994
robinda01,41,15.3,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,627.3000000000001,88.3375,robinda01-1994
anderwi01,40,7.9,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,316,88.3375,anderwi01-1994
delnevi01,35,2.1,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,73.5,88.3375,delnevi01-1994
cummite01,34,-1.1,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,-37.400000000000006,88.3375,cummite01-1994
ellisda01,31,-3.4,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,-105.39999999999999,88.3375,ellisda01-1994
rodmade01,26,-1,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,-26,88.3375,rodmade01-1994
reidjr01,17,-3.7,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,-62.900000000000006,88.3375,reidjr01-1994
floydsl01,16,-4.9,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,-78.4,88.3375,floydsl01-1994
ellisla01,41,8,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,328,48.31111111111111,ellisla01-1994
mutomdi01,41,1.4,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,57.4,48.31111111111111,mutomdi01-1994
stithbr01,37,-3.9,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,-144.29999999999998,48.31111111111111,stithbr01-1994
willire01,37,6.3,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,233.1,48.31111111111111,willire01-1994
abdulma02,27,-1.4,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,-37.8,48.31111111111111,abdulma02-1994
packro01,25,2.3,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,57.49999999999999,48.31111111111111,packro01-1994
delebi01,14,-1.5,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,-21,48.31111111111111,delebi01-1994
rogerro01,11,-2,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,-22,48.31111111111111,rogerro01-1994
meeda01,7,-2.3,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,-16.099999999999998,48.31111111111111,meeda01-1994
webbsp01,41,4.8,199401050SAC-SAC,199401050SAC-LAL,SAC-1994,1,1994,196.79999999999998,56.84,webbsp01-1994
richmmi01,37,6.9,199401050SAC-SAC,199401050SAC-LAL,SAC-1994,1,1994,255.3,56.84,richmmi01-1994
simmoli01,36,5.2,199401050SAC-SAC,199401050SAC-LAL,SAC-1994,1,1994,187.20000000000002,56.84,simmoli01-1994
chilcpe01,33,-0.8,199401050SAC-SAC,199401050SAC-LAL,SAC-1994,1,1994,-26.400000000000002,56.84,chilcpe01-1994
tisdawa01,31,1.3,199401050SAC-SAC,199401050SAC-LAL,SAC-1994,1,1994,40.300000000000004,56.84,tisdawa01-1994
smithla02,19,1.5,199401050SAC-SAC,199401050SAC-LAL,SAC-1994,1,1994,28.5,56.84,smithla02-1994
williwa02,18,-3.1,199401050SAC-SAC,199401050SAC-LAL,SAC-1994,1,1994,-55.800000000000004,56.84,williwa02-1994
wilsotr01,14,-1.3,199401050SAC-SAC,199401050SAC-LAL,SAC-1994,1,1994,-18.2,56.84,wilsotr01-1994
breuera01,8,-4.8,199401050SAC-SAC,199401050SAC-LAL,SAC-1994,1,1994,-38.4,56.84,breuera01-1994
peplomi01,3,-0.3,199401050SAC-SAC,199401050SAC-LAL,SAC-1994,1,1994,-0.8999999999999999,56.84,peplomi01-1994
divacvl01,42,-1.5,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-63,19.160000000000004,divacvl01-1994
peelean01,36,9.4,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,338.40000000000003,19.160000000000004,peelean01-1994
worthja01,30,-4.1,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-122.99999999999999,19.160000000000004,worthja01-1994
threase01,28,3.1,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,86.8,19.160000000000004,threase01-1994
campbel01,25,-1.6,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-40,19.160000000000004,campbel01-1994
chrisdo01,23,0.3,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,6.8999999999999995,19.160000000000004,chrisdo01-1994
vanexni01,22,-0.3,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-6.6,19.160000000000004,vanexni01-1994
edwarja01,15,-0.7,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-10.5,19.160000000000004,edwarja01-1994
smithto02,12,-0.6,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-7.199999999999999,19.160000000000004,smithto02-1994
lynchge01,7,1.4,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,9.799999999999999,19.160000000000004,lynchge01-1994
divacvl01,34,-0.9,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,-30.6,32.2,divacvl01-1994
peelean01,34,0.9,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,30.6,32.2,peelean01-1994
chrisdo01,32,4.5,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,144,32.2,chrisdo01-1994
vanexni01,27,2.3,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,62.099999999999994,32.2,vanexni01-1994
threase01,25,6.6,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,165,32.2,threase01-1994
lynchge01,22,5.5,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,121,32.2,lynchge01-1994
smithto02,22,2.2,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,48.400000000000006,32.2,smithto02-1994
campbel01,21,-4.6,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,-96.6,32.2,campbel01-1994
edwarja01,11,-5.1,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,-56.099999999999994,32.2,edwarja01-1994
worthja01,8,-4,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,-32,32.2,worthja01-1994
rambiku01,4,-0.4,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,-1.6,32.2,rambiku01-1994
vanexni01,37,8.6,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,318.2,45.410000000000004,vanexni01-1994
peelean01,35,-1.6,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,-56,45.410000000000004,peelean01-1994
smithto02,34,4.4,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,149.60000000000002,45.410000000000004,smithto02-1994
divacvl01,32,6.8,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,217.6,45.410000000000004,divacvl01-1994
campbel01,26,3.5,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,91,45.410000000000004,campbel01-1994
lynchge01,21,0.6,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,12.6,45.410000000000004,lynchge01-1994
threase01,21,-4.3,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,-90.3,45.410000000000004,threase01-1994
worthja01,20,-7.6,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,-152,45.410000000000004,worthja01-1994
rambiku01,10,-2.9,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,-29,45.410000000000004,rambiku01-1994
edwarja01,4,-1.9,199401110LAL-LAL,199401110LAL-GSW,LAL-1994,0,1994,-7.6,45.410000000000004,edwarja01-1994
lynchge01,40,5.2,199401140LAL-LAL,199401140LAL-CHH,LAL-1994,0,1994,208,31.45,lynchge01-1994
vanexni01,34,8,199401140LAL-LAL,199401140LAL-CHH,LAL-1994,0,1994,272,31.45,vanexni01-1994
smithto02,32,-3.6,199401140LAL-LAL,199401140LAL-CHH,LAL-1994,0,1994,-115.2,31.45,smithto02-1994
divacvl01,27,9,199401140LAL-LAL,199401140LAL-CHH,LAL-1994,0,1994,243,31.45,divacvl01-1994
threase01,27,-7.1,199401140LAL-LAL,199401140LAL-CHH,LAL-1994,0,1994,-191.7,31.45,threase01-1994
peelean01,24,-2.2,199401140LAL-LAL,199401140LAL-CHH,LAL-1994,0,1994,-52.800000000000004,31.45,peelean01-1994
campbel01,21,0,199401140LAL-LAL,199401140LAL-CHH,LAL-1994,0,1994,0,31.45,campbel01-1994
worthja01,21,-0.4,199401140LAL-LAL,199401140LAL-CHH,LAL-1994,0,1994,-8.4,31.45,worthja01-1994
rambiku01,8,-3.1,199401140LAL-LAL,199401140LAL-CHH,LAL-1994,0,1994,-24.8,31.45,rambiku01-1994
edwarja01,6,-2.6,199401140LAL-LAL,199401140LAL-CHH,LAL-1994,0,1994,-15.600000000000001,31.45,edwarja01-1994
schrede01,40,-0.4,199401180SEA-SEA,199401180SEA-LAL,SEA-1994,1,1994,-16,84.56666666666666,schrede01-1994
gillke01,39,10.5,199401180SEA-SEA,199401180SEA-LAL,SEA-1994,1,1994,409.5,84.56666666666666,gillke01-1994
kempsh01,37,6.7,199401180SEA-SEA,199401180SEA-LAL,SEA-1994,1,1994,247.9,84.56666666666666,kempsh01-1994
paytoga01,37,3.2,199401180SEA-SEA,199401180SEA-LAL,SEA-1994,1,1994,118.4,84.56666666666666,paytoga01-1994
perkisa01,25,3.4,199401180SEA-SEA,199401180SEA-LAL,SEA-1994,1,1994,85,84.56666666666666,perkisa01-1994
askewvi01,23,1,199401180SEA-SEA,199401180SEA-LAL,SEA-1994,1,1994,23,84.56666666666666,askewvi01-1994
cagemi01,22,-2.8,199401180SEA-SEA,199401180SEA-LAL,SEA-1994,1,1994,-61.599999999999994,84.56666666666666,cagemi01-1994
johnser02,16,-2.9,199401180SEA-SEA,199401180SEA-LAL,SEA-1994,1,1994,-46.4,84.56666666666666,johnser02-1994
schefst01,1,1.3,199401180SEA-SEA,199401180SEA-LAL,SEA-1994,1,1994,1.3,84.56666666666666,schefst01-1994
divacvl01,39,0.4,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,15.600000000000001,40.87777777777777,divacvl01-1994
smithto02,37,-1.1,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,-40.7,40.87777777777777,smithto02-1994
threase01,33,4.7,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,155.1,40.87777777777777,threase01-1994
vanexni01,32,-0.1,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,-3.2,40.87777777777777,vanexni01-1994
worthja01,31,0.7,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,21.7,40.87777777777777,worthja01-1994
lynchge01,28,11.5,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,322,40.87777777777777,lynchge01-1994
campbel01,23,-4.2,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,-96.60000000000001,40.87777777777777,campbel01-1994
edwarja01,9,-1.2,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,-10.799999999999999,40.87777777777777,edwarja01-1994
rambiku01,8,0.6,199401200LAL-LAL,199401200LAL-PHO,LAL-1994,1,1994,4.8,40.87777777777777,rambiku01-1994
robincl02,33,8.9,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,293.7,45.225,robincl02-1994
willibu01,32,0.4,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,12.8,45.225,willibu01-1994
stricro02,31,2.6,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,80.60000000000001,45.225,stricro02-1994
drexlcl01,30,-3.3,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-99,45.225,drexlcl01-1994
grantha01,28,-0.6,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-16.8,45.225,grantha01-1994
portete01,27,2.8,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,75.6,45.225,portete01-1994
kerseje01,20,5.5,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,110,45.225,kerseje01-1994
bryanma01,19,5.3,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,100.7,45.225,bryanma01-1994
murratr01,11,-1,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-11,45.225,murratr01-1994
jacksja01,3,-0.1,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-0.30000000000000004,45.225,jacksja01-1994
robinja02,3,-0.1,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-0.30000000000000004,45.225,robinja02-1994
smithre01,3,-1.1,199401210POR-POR,199401210POR-LAL,POR-1994,1,1994,-3.3000000000000003,45.225,smithre01-1994
divacvl01,45,15.9,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,715.5,90.86666666666666,divacvl01-1994
lynchge01,41,3.1,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,127.10000000000001,90.86666666666666,lynchge01-1994
vanexni01,33,-1.5,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,-49.5,90.86666666666666,vanexni01-1994
smithto02,32,-0.3,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,-9.6,90.86666666666666,smithto02-1994
threase01,32,4.1,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,131.2,90.86666666666666,threase01-1994
rambiku01,25,3.5,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,87.5,90.86666666666666,rambiku01-1994
worthja01,19,-8.4,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,-159.6,90.86666666666666,worthja01-1994
campbel01,10,-2.3,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,-23,90.86666666666666,campbel01-1994
jordare01,3,-0.6,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,-1.7999999999999998,90.86666666666666,jordare01-1994
lynchge01,42,10.3,199401280LAL-LAL,199401280LAL-DET,LAL-1994,1,1994,432.6,69.96666666666667,lynchge01-1994
vanexni01,41,4.3,199401280LAL-LAL,199401280LAL-DET,LAL-1994,1,1994,176.29999999999998,69.96666666666667,vanexni01-1994
divacvl01,38,6.2,199401280LAL-LAL,199401280LAL-DET,LAL-1994,1,1994,235.6,69.96666666666667,divacvl01-1994
smithto02,33,-1,199401280LAL-LAL,199401280LAL-DET,LAL-1994,1,1994,-33,69.96666666666667,smithto02-1994
threase01,33,-1.5,199401280LAL-LAL,199401280LAL-DET,LAL-1994,1,1994,-49.5,69.96666666666667,threase01-1994
worthja01,21,-1.7,199401280LAL-LAL,199401280LAL-DET,LAL-1994,1,1994,-35.699999999999996,69.96666666666667,worthja01-1994
campbel01,18,-3.8,199401280LAL-LAL,199401280LAL-DET,LAL-1994,1,1994,-68.39999999999999,69.96666666666667,campbel01-1994
edwarja01,10,-2.7,199401280LAL-LAL,199401280LAL-DET,LAL-1994,1,1994,-27,69.96666666666667,edwarja01-1994
jordare01,4,-0.3,199401280LAL-LAL,199401280LAL-DET,LAL-1994,1,1994,-1.2,69.96666666666667,jordare01-1994
ellisda01,39,11.9,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,464.1,82.18181818181819,ellisda01-1994
robinda01,38,14,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,532,82.18181818181819,robinda01-1994
rodmade01,31,0.1,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,3.1,82.18181818181819,rodmade01-1994
delnevi01,30,0,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,0,82.18181818181819,delnevi01-1994
anderwi01,28,-2.7,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,-75.60000000000001,82.18181818181819,anderwi01-1994
cummite01,27,-1,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,-27,82.18181818181819,cummite01-1994
reidjr01,22,2,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,44,82.18181818181819,reidjr01-1994
knighne01,14,-2.8,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,-39.199999999999996,82.18181818181819,knighne01-1994
daniell01,4,2,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,8,82.18181818181819,daniell01-1994
haleyja01,4,0.6,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,2.4,82.18181818181819,haleyja01-1994
whitnch01,3,-2.6,199402010SAS-SAS,199402010SAS-LAL,SAS-1994,1,1994,-7.800000000000001,82.18181818181819,whitnch01-1994
thorpot01,39,2.3,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,89.69999999999999,59.54545454545455,thorpot01-1994
olajuha01,38,9.6,199402030HOU-HOU,199402030HOU-LAL,HOU-1994,1,1994,364.8,59.54545454545455,olajuha01-1994
