player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mchalke01,34,10,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,340,41.663636363636364,mchalke01-1990
paxsoji02,29,0.1,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,2.9000000000000004,41.663636363636364,paxsoji02-1990
lewisre01,23,0.6,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,13.799999999999999,41.663636363636364,lewisre01-1990
pincked01,14,-1.4,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,-19.599999999999998,41.663636363636364,pincked01-1990
upshake01,13,-2.3,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,-29.9,41.663636363636364,upshake01-1990
kleinjo01,7,-0.9,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,-6.3,41.663636363636364,kleinjo01-1990
gamblke01,1,-0.1,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,-0.1,41.663636363636364,gamblke01-1990
smithmi01,1,0.7,198912150BOS-BOS,198912150BOS-LAL,BOS-1990,0,1990,0.7,41.663636363636364,smithmi01-1990
morrich01,41,-2.2,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,-90.2,28.71,morrich01-1990
bowiesa01,38,11,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,418,28.71,bowiesa01-1990
hinsoro01,36,0.6,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,21.599999999999998,28.71,hinsoro01-1990
hopsode01,35,-1.3,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,-45.5,28.71,hopsode01-1990
connele01,31,1,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,31,28.71,connele01-1990
shortpu01,20,2.4,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,48,28.71,shortpu01-1990
carrojo01,18,-4.8,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,-86.39999999999999,28.71,carrojo01-1990
blaylmo01,17,-0.6,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,-10.2,28.71,blaylmo01-1990
shackch01,2,-1.4,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,-2.8,28.71,shackch01-1990
tayloja01,2,1.8,198912160NJN-NJN,198912160NJN-LAL,NJN-1990,0,1990,3.6,28.71,tayloja01-1990
pippesc01,45,-1.6,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,-72,73.72,pippesc01-1990
jordami01,44,9.1,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,400.4,73.72,jordami01-1990
grantho01,37,5.5,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,203.5,73.72,grantho01-1990
cartwbi01,34,2.2,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,74.80000000000001,73.72,cartwbi01-1990
paxsojo01,29,1.1,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,31.900000000000002,73.72,paxsojo01-1990
kingst01,15,2.5,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,37.5,73.72,kingst01-1990
armstbj01,13,1.5,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,19.5,73.72,armstbj01-1990
hodgecr01,10,-0.3,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,-3,73.72,hodgecr01-1990
perduwi01,10,4.4,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,44,73.72,perduwi01-1990
davisch02,3,0.2,198912190CHI-CHI,198912190CHI-LAL,CHI-1990,1,1990,0.6000000000000001,73.72,davisch02-1990
mitchsa01,45,-1.7,198912200MIN-MIN,198912200MIN-LAL,MIN-1990,0,1990,-76.5,43.325,mitchsa01-1990
corbity01,44,3.8,198912200MIN-MIN,198912200MIN-LAL,MIN-1990,0,1990,167.2,43.325,corbity01-1990
campbto01,41,1,198912200MIN-MIN,198912200MIN-LAL,MIN-1990,0,1990,41,43.325,campbto01-1990
lohaubr01,36,1.8,198912200MIN-MIN,198912200MIN-LAL,MIN-1990,0,1990,64.8,43.325,lohaubr01-1990
richapo01,28,0.3,198912200MIN-MIN,198912200MIN-LAL,MIN-1990,0,1990,8.4,43.325,richapo01-1990
lowesi01,27,6.9,198912200MIN-MIN,198912200MIN-LAL,MIN-1990,0,1990,186.3,43.325,lowesi01-1990
murphto01,26,2.3,198912200MIN-MIN,198912200MIN-LAL,MIN-1990,0,1990,59.8,43.325,murphto01-1990
royaldo01,18,-5.8,198912200MIN-MIN,198912200MIN-LAL,MIN-1990,0,1990,-104.39999999999999,43.325,royaldo01-1990
greenac01,42,3.2,198912260LAL-LAL,198912260LAL-SAC,LAL-1990,1,1990,134.4,106.53750000000001,greenac01-1990
worthja01,40,6.2,198912260LAL-LAL,198912260LAL-SAC,LAL-1990,1,1990,248,106.53750000000001,worthja01-1990
johnsma02,39,10.9,198912260LAL-LAL,198912260LAL-SAC,LAL-1990,1,1990,425.1,106.53750000000001,johnsma02-1990
scottby01,36,2.3,198912260LAL-LAL,198912260LAL-SAC,LAL-1990,1,1990,82.8,106.53750000000001,scottby01-1990
divacvl01,31,5.5,198912260LAL-LAL,198912260LAL-SAC,LAL-1990,1,1990,170.5,106.53750000000001,divacvl01-1990
coopemi01,29,-3.8,198912260LAL-LAL,198912260LAL-SAC,LAL-1990,1,1990,-110.19999999999999,106.53750000000001,coopemi01-1990
woolror01,12,-1.5,198912260LAL-LAL,198912260LAL-SAC,LAL-1990,1,1990,-18,106.53750000000001,woolror01-1990
drewla01,11,-7.3,198912260LAL-LAL,198912260LAL-SAC,LAL-1990,1,1990,-80.3,106.53750000000001,drewla01-1990
johnsma02,38,7.1,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,269.8,63.64166666666667,johnsma02-1990
scottby01,34,7.2,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,244.8,63.64166666666667,scottby01-1990
worthja01,33,10.3,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,339.90000000000003,63.64166666666667,worthja01-1990
greenac01,30,-6.9,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,-207,63.64166666666667,greenac01-1990
thompmy01,23,2.2,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,50.6,63.64166666666667,thompmy01-1990
coopemi01,22,-2.6,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,-57.2,63.64166666666667,coopemi01-1990
drewla01,21,3.4,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,71.39999999999999,63.64166666666667,drewla01-1990
woolror01,19,2.6,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,49.4,63.64166666666667,woolror01-1990
divacvl01,11,0.1,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,1.1,63.64166666666667,divacvl01-1990
bucknst01,3,-2.8,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,-8.399999999999999,63.64166666666667,bucknst01-1990
mcnamma01,3,2.3,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,6.8999999999999995,63.64166666666667,mcnamma01-1990
vinceja01,3,0.8,198912290LAL-LAL,198912290LAL-GSW,LAL-1990,1,1990,2.4000000000000004,63.64166666666667,vinceja01-1990
scottby01,38,4.9,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,186.20000000000002,65.4,scottby01-1990
johnsma02,37,4.5,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,166.5,65.4,johnsma02-1990
worthja01,35,3.7,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,129.5,65.4,worthja01-1990
woolror01,32,6.3,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,201.6,65.4,woolror01-1990
greenac01,24,-4.4,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,-105.60000000000001,65.4,greenac01-1990
thompmy01,20,4.9,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,98,65.4,thompmy01-1990
drewla01,19,5.8,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,110.2,65.4,drewla01-1990
coopemi01,17,1.7,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,28.9,65.4,coopemi01-1990
divacvl01,15,-1.9,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,-28.5,65.4,divacvl01-1990
bucknst01,1,-0.9,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,-0.9,65.4,bucknst01-1990
mcnamma01,1,-1.1,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,-1.1,65.4,mcnamma01-1990
vinceja01,1,0,199001030LAL-LAL,199001030LAL-DEN,LAL-1990,1,1990,0,65.4,vinceja01-1990
mullich01,46,1.4,199001060GSW-GSW,199001060GSW-LAL,GSW-1990,1,1990,64.39999999999999,54.36,mullich01-1990
richmmi01,40,2,199001060GSW-GSW,199001060GSW-LAL,GSW-1990,1,1990,80,54.36,richmmi01-1990
teaglte01,35,5.3,199001060GSW-GSW,199001060GSW-LAL,GSW-1990,1,1990,185.5,54.36,teaglte01-1990
hardati01,34,-0.6,199001060GSW-GSW,199001060GSW-LAL,GSW-1990,1,1990,-20.4,54.36,hardati01-1990
higgiro01,31,5.6,199001060GSW-GSW,199001060GSW-LAL,GSW-1990,1,1990,173.6,54.36,higgiro01-1990
marcisa01,18,6.2,199001060GSW-GSW,199001060GSW-LAL,GSW-1990,1,1990,111.60000000000001,54.36,marcisa01-1990
tolbeto01,13,-3,199001060GSW-GSW,199001060GSW-LAL,GSW-1990,1,1990,-39,54.36,tolbeto01-1990
blabuw01,12,-1.5,199001060GSW-GSW,199001060GSW-LAL,GSW-1990,1,1990,-18,54.36,blabuw01-1990
bolma01,10,0.6,199001060GSW-GSW,199001060GSW-LAL,GSW-1990,1,1990,6,54.36,bolma01-1990
garlawi01,1,-0.1,199001060GSW-GSW,199001060GSW-LAL,GSW-1990,1,1990,-0.1,54.36,garlawi01-1990
johnsma02,26,6.5,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,169,57.81666666666667,johnsma02-1990
coopemi01,26,5.6,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,145.6,57.81666666666667,coopemi01-1990
divacvl01,26,10,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,260,57.81666666666667,divacvl01-1990
worthja01,25,-1.8,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,-45,57.81666666666667,worthja01-1990
drewla01,24,2.1,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,50.400000000000006,57.81666666666667,drewla01-1990
scottby01,22,-4.4,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,-96.80000000000001,57.81666666666667,scottby01-1990
woolror01,22,4.9,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,107.80000000000001,57.81666666666667,woolror01-1990
greenac01,20,7.8,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,156,57.81666666666667,greenac01-1990
vinceja01,18,-2.7,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,-48.6,57.81666666666667,vinceja01-1990
thompmy01,15,-0.1,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,-1.5,57.81666666666667,thompmy01-1990
mcnamma01,9,0.2,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,1.8,57.81666666666667,mcnamma01-1990
bucknst01,7,-0.7,199001070LAL-LAL,199001070LAL-MIA,LAL-1990,1,1990,-4.8999999999999995,57.81666666666667,bucknst01-1990
chambto01,48,4.1,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,196.79999999999998,133.55,chambto01-1990
johnske02,47,12.3,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,578.1,133.55,johnske02-1990
westma01,42,5.3,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,222.6,133.55,westma01-1990
hornaje01,38,4.5,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,171,133.55,hornaje01-1990
rambiku01,31,2,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,62,133.55,rambiku01-1990
majerda01,30,-2.8,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,-84,133.55,majerda01-1990
johnsed03,24,-3.4,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,-81.6,133.55,johnsed03-1990
langan01,5,0.7,199001090PHO-PHO,199001090PHO-LAL,PHO-1990,1,1990,3.5,133.55,langan01-1990
greenac01,31,-3.6,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-111.60000000000001,40.275,greenac01-1990
scottby01,29,10,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,290,40.275,scottby01-1990
johnsma02,27,6.5,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,175.5,40.275,johnsma02-1990
worthja01,23,3.9,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,89.7,40.275,worthja01-1990
woolror01,23,2.1,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,48.300000000000004,40.275,woolror01-1990
drewla01,22,-2.7,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-59.400000000000006,40.275,drewla01-1990
thompmy01,21,2.6,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,54.6,40.275,thompmy01-1990
coopemi01,20,2.8,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,56,40.275,coopemi01-1990
divacvl01,20,-0.9,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-18,40.275,divacvl01-1990
vinceja01,11,-2.4,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-26.4,40.275,vinceja01-1990
mcnamma01,8,-0.3,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-2.4,40.275,mcnamma01-1990
bucknst01,5,-2.6,199001100LAL-LAL,199001100LAL-ORL,LAL-1990,1,1990,-13,40.275,bucknst01-1990
johnsma02,41,10.3,199001120LAL-LAL,199001120LAL-HOU,LAL-1990,1,1990,422.3,84.67777777777778,johnsma02-1990
worthja01,38,2.3,199001120LAL-LAL,199001120LAL-HOU,LAL-1990,1,1990,87.39999999999999,84.67777777777778,worthja01-1990
scottby01,29,0.8,199001120LAL-LAL,199001120LAL-HOU,LAL-1990,1,1990,23.200000000000003,84.67777777777778,scottby01-1990
greenac01,28,2,199001120LAL-LAL,199001120LAL-HOU,LAL-1990,1,1990,56,84.67777777777778,greenac01-1990
thompmy01,26,6.3,199001120LAL-LAL,199001120LAL-HOU,LAL-1990,1,1990,163.79999999999998,84.67777777777778,thompmy01-1990
divacvl01,23,2,199001120LAL-LAL,199001120LAL-HOU,LAL-1990,1,1990,46,84.67777777777778,divacvl01-1990
woolror01,22,3.3,199001120LAL-LAL,199001120LAL-HOU,LAL-1990,1,1990,72.6,84.67777777777778,woolror01-1990
coopemi01,21,-3.2,199001120LAL-LAL,199001120LAL-HOU,LAL-1990,1,1990,-67.2,84.67777777777778,coopemi01-1990
drewla01,12,-3.5,199001120LAL-LAL,199001120LAL-HOU,LAL-1990,1,1990,-42,84.67777777777778,drewla01-1990
greenac01,34,6.1,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,207.39999999999998,70.82727272727273,greenac01-1990
worthja01,33,7.8,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,257.4,70.82727272727273,worthja01-1990
johnsma02,32,8.6,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,275.2,70.82727272727273,johnsma02-1990
scottby01,31,-0.4,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,-12.4,70.82727272727273,scottby01-1990
divacvl01,28,6.7,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,187.6,70.82727272727273,divacvl01-1990
thompmy01,24,-1.4,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,-33.599999999999994,70.82727272727273,thompmy01-1990
woolror01,20,-4.4,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,-88,70.82727272727273,woolror01-1990
coopemi01,17,1.5,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,25.5,70.82727272727273,coopemi01-1990
drewla01,16,-2.6,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,-41.6,70.82727272727273,drewla01-1990
vinceja01,3,-0.2,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,-0.6000000000000001,70.82727272727273,vinceja01-1990
mcnamma01,2,1.1,199001150LAL-LAL,199001150LAL-SAC,LAL-1990,1,1990,2.2,70.82727272727273,mcnamma01-1990
worthja01,42,10,199001170LAL-LAL,199001170LAL-SEA,LAL-1990,1,1990,420,109.63333333333333,worthja01-1990
johnsma02,38,8.2,199001170LAL-LAL,199001170LAL-SEA,LAL-1990,1,1990,311.59999999999997,109.63333333333333,johnsma02-1990
greenac01,35,2.7,199001170LAL-LAL,199001170LAL-SEA,LAL-1990,1,1990,94.5,109.63333333333333,greenac01-1990
thompmy01,35,7.3,199001170LAL-LAL,199001170LAL-SEA,LAL-1990,1,1990,255.5,109.63333333333333,thompmy01-1990
scottby01,30,-2.1,199001170LAL-LAL,199001170LAL-SEA,LAL-1990,1,1990,-63,109.63333333333333,scottby01-1990
coopemi01,21,-2.5,199001170LAL-LAL,199001170LAL-SEA,LAL-1990,1,1990,-52.5,109.63333333333333,coopemi01-1990
woolror01,19,4.4,199001170LAL-LAL,199001170LAL-SEA,LAL-1990,1,1990,83.60000000000001,109.63333333333333,woolror01-1990
divacvl01,10,-4.4,199001170LAL-LAL,199001170LAL-SEA,LAL-1990,1,1990,-44,109.63333333333333,divacvl01-1990
drewla01,10,-1.9,199001170LAL-LAL,199001170LAL-SEA,LAL-1990,1,1990,-19,109.63333333333333,drewla01-1990
roberal01,41,4.3,199001190MIL-MIL,199001190MIL-LAL,MIL-1990,1,1990,176.29999999999998,59.699999999999996,roberal01-1990
humphja01,37,6.2,199001190MIL-MIL,199001190MIL-LAL,MIL-1990,1,1990,229.4,59.699999999999996,humphja01-1990
sikmaja01,36,0.4,199001190MIL-MIL,199001190MIL-LAL,MIL-1990,1,1990,14.4,59.699999999999996,sikmaja01-1990
piercri01,34,8,199001190MIL-MIL,199001190MIL-LAL,MIL-1990,1,1990,272,59.699999999999996,piercri01-1990
roberfr01,30,-3,199001190MIL-MIL,199001190MIL-LAL,MIL-1990,1,1990,-90,59.699999999999996,roberfr01-1990
presspa01,21,-2,199001190MIL-MIL,199001190MIL-LAL,MIL-1990,1,1990,-42,59.699999999999996,presspa01-1990
andergr01,16,1.5,199001190MIL-MIL,199001190MIL-LAL,MIL-1990,1,1990,24,59.699999999999996,andergr01-1990
lohaubr01,13,-1.7,199001190MIL-MIL,199001190MIL-LAL,MIL-1990,1,1990,-22.099999999999998,59.699999999999996,lohaubr01-1990
grayeje01,11,3.1,199001190MIL-MIL,199001190MIL-LAL,MIL-1990,1,1990,34.1,59.699999999999996,grayeje01-1990
kornefr01,1,0.9,199001190MIL-MIL,199001190MIL-LAL,MIL-1990,1,1990,0.9,59.699999999999996,kornefr01-1990
thomais01,43,1.6,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,68.8,58.025,thomais01-1990
laimbbi01,40,3.6,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,144,58.025,laimbbi01-1990
edwarja01,37,9.2,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,340.4,58.025,edwarja01-1990
dumarjo01,36,-4.1,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,-147.6,58.025,dumarjo01-1990
rodmade01,29,2,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,58,58.025,rodmade01-1990
aguirma01,19,-2.2,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,-41.800000000000004,58.025,aguirma01-1990
sallejo01,19,-0.9,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,-17.1,58.025,sallejo01-1990
johnsvi01,17,3.5,199001210DET-DET,199001210DET-LAL,DET-1990,0,1990,59.5,58.025,johnsvi01-1990
oaklech01,37,0.4,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,14.8,-12.866666666666667,oaklech01-1990
ewingpa01,33,-4.6,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-151.79999999999998,-12.866666666666667,ewingpa01-1990
walkeke01,29,0.2,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,5.800000000000001,-12.866666666666667,walkeke01-1990
wilkige01,28,-4.9,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-137.20000000000002,-12.866666666666667,wilkige01-1990
stricro02,26,4.2,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,109.2,-12.866666666666667,stricro02-1990
newmajo01,21,2,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,42,-12.866666666666667,newmajo01-1990
tucketr01,19,-2.2,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-41.800000000000004,-12.866666666666667,tucketr01-1990
wilkied01,18,-0.4,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-7.2,-12.866666666666667,wilkied01-1990
jacksma01,15,-2.8,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-42,-12.866666666666667,jacksma01-1990
myerspe01,8,7.1,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,56.8,-12.866666666666667,myerspe01-1990
butlegr01,3,-1,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,-3,-12.866666666666667,butlegr01-1990
quinnbr01,3,0,199001230NYK-NYK,199001230NYK-LAL,NYK-1990,0,1990,0,-12.866666666666667,quinnbr01-1990
persoch01,43,-0.9,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-38.7,40.36,persoch01-1990
millere01,36,6.7,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,241.20000000000002,40.36,millere01-1990
flemive01,34,3.7,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,125.80000000000001,40.36,flemive01-1990
schrede01,30,8.2,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,245.99999999999997,40.36,schrede01-1990
sandemi01,21,-1,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-21,40.36,sandemi01-1990
thompla01,20,-2.4,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-48,40.36,thompla01-1990
smitsri01,18,-3.4,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-61.199999999999996,40.36,smitsri01-1990
mccloge01,15,-2.2,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-33,40.36,mccloge01-1990
nattca01,13,-1.5,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-19.5,40.36,nattca01-1990
dreilgr01,10,1.2,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,12,40.36,dreilgr01-1990
greenac01,38,-1.7,199001260LAL-LAL,199001260LAL-MIL,LAL-1990,1,1990,-64.6,70.25555555555556,greenac01-1990
worthja01,37,6.8,199001260LAL-LAL,199001260LAL-MIL,LAL-1990,1,1990,251.6,70.25555555555556,worthja01-1990
johnsma02,36,1.2,199001260LAL-LAL,199001260LAL-MIL,LAL-1990,1,1990,43.199999999999996,70.25555555555556,johnsma02-1990
scottby01,34,3.9,199001260LAL-LAL,199001260LAL-MIL,LAL-1990,1,1990,132.6,70.25555555555556,scottby01-1990
thompmy01,23,6.2,199001260LAL-LAL,199001260LAL-MIL,LAL-1990,1,1990,142.6,70.25555555555556,thompmy01-1990
divacvl01,22,6.3,199001260LAL-LAL,199001260LAL-MIL,LAL-1990,1,1990,138.6,70.25555555555556,divacvl01-1990
woolror01,21,-0.5,199001260LAL-LAL,199001260LAL-MIL,LAL-1990,1,1990,-10.5,70.25555555555556,woolror01-1990
coopemi01,16,0.9,199001260LAL-LAL,199001260LAL-MIL,LAL-1990,1,1990,14.4,70.25555555555556,coopemi01-1990
drewla01,13,-1.2,199001260LAL-LAL,199001260LAL-MIL,LAL-1990,1,1990,-15.6,70.25555555555556,drewla01-1990
worthja01,44,7.6,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,334.4,71.64999999999999,worthja01-1990
drewla01,39,3,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,117,71.64999999999999,drewla01-1990
scottby01,36,-1,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,-36,71.64999999999999,scottby01-1990
greenac01,35,4.8,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,168,71.64999999999999,greenac01-1990
divacvl01,26,1.2,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,31.2,71.64999999999999,divacvl01-1990
woolror01,23,0.4,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,9.200000000000001,71.64999999999999,woolror01-1990
thompmy01,22,0.7,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,15.399999999999999,71.64999999999999,thompmy01-1990
coopemi01,15,-4.4,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,-66,71.64999999999999,coopemi01-1990
benjabe01,45,10.5,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,472.5,115.375,benjabe01-1990
grantga01,43,6.9,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,296.7,115.375,grantga01-1990
mannida01,41,2.6,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,106.60000000000001,115.375,mannida01-1990
normake01,32,1.6,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,51.2,115.375,normake01-1990
martije01,30,0.1,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,3,115.375,martije01-1990
smithch01,26,-0.6,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,-15.6,115.375,smithch01-1990
wolfjo01,18,0.2,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,3.6,115.375,wolfjo01-1990
riverda01,5,1,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,5,115.375,riverda01-1990
johnsma02,38,1.5,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,57,57.266666666666666,johnsma02-1990
greenac01,37,-2.5,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,-92.5,57.266666666666666,greenac01-1990
scottby01,37,5.8,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,214.6,57.266666666666666,scottby01-1990
worthja01,36,0.5,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,18,57.266666666666666,worthja01-1990
thompmy01,25,5.7,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,142.5,57.266666666666666,thompmy01-1990
divacvl01,24,4.9,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,117.60000000000001,57.266666666666666,divacvl01-1990
woolror01,17,6.4,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,108.80000000000001,57.266666666666666,woolror01-1990
coopemi01,14,-4.3,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,-60.199999999999996,57.266666666666666,coopemi01-1990
drewla01,12,0.8,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,9.600000000000001,57.266666666666666,drewla01-1990
worthja01,33,2.3,199002040LAL-LAL,199002040LAL-NJN,LAL-1990,1,1990,75.89999999999999,44.63333333333333,worthja01-1990
