player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shawbr01,15.533333333333333,-3.4,200101260LAL-LAL,200101260LAL-NJN,LAL-2001,1,2001,-52.81333333333333,67.9325,shawbr01-2001
luety01,14.45,-5,200101260LAL-LAL,200101260LAL-NJN,LAL-2001,1,2001,-72.25,67.9325,luety01-2001
fostegr01,8.55,-1,200101260LAL-LAL,200101260LAL-NJN,LAL-2001,1,2001,-8.55,67.9325,fostegr01-2001
madsema01,5.333333333333333,-0.1,200101260LAL-LAL,200101260LAL-NJN,LAL-2001,1,2001,-0.5333333333333333,67.9325,madsema01-2001
georgde01,2.783333333333333,-0.5,200101260LAL-LAL,200101260LAL-NJN,LAL-2001,1,2001,-1.3916666666666666,67.9325,georgde01-2001
sprewla01,41.983333333333334,6.9,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,289.685,80.405,sprewla01-2001
houstal01,41.86666666666667,7,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,293.06666666666666,80.405,houstal01-2001
johnsla02,41.8,4.8,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,200.64,80.405,johnsla02-2001
ricegl01,27.933333333333334,-0.5,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,-13.966666666666667,80.405,ricegl01-2001
wardch01,24,1.1,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,26.400000000000002,80.405,wardch01-2001
childch01,24,-2.1,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,-50.400000000000006,80.405,childch01-2001
longllu01,23.9,-3,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,-71.69999999999999,80.405,longllu01-2001
knightr01,14.516666666666667,-2.1,200101280NYK-NYK,200101280NYK-LAL,NYK-2001,1,2001,-30.485000000000003,80.405,knightr01-2001
millean02,39.9,9.3,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,371.07,6.777121212121217,millean02-2001
hendece02,31.65,-9.1,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,-288.015,6.777121212121217,hendece02-2001
jacksji01,30.916666666666668,-5.8,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,-179.31666666666666,6.777121212121217,jacksji01-2001
weathcl01,29.666666666666668,1.9,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,56.36666666666667,6.777121212121217,weathcl01-2001
colesbi01,21.733333333333334,6.5,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,141.26666666666668,6.777121212121217,colesbi01-2001
gatlich01,21.583333333333332,-3.4,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,-73.38333333333333,6.777121212121217,gatlich01-2001
traylro01,20.5,2.6,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,53.300000000000004,6.777121212121217,traylro01-2001
langdtr01,16.916666666666668,4,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,67.66666666666667,6.777121212121217,langdtr01-2001
mihmch01,15.1,-6,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,-90.6,6.777121212121217,mihmch01-2001
brownch01,9.15,2.4,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,21.96,6.777121212121217,brownch01-2001
johnsan02,2.8833333333333333,-2,200101300CLE-CLE,200101300CLE-LAL,CLE-2001,0,2001,-5.766666666666667,6.777121212121217,johnsan02-2001
brandte01,41.06666666666667,2.8,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,114.98666666666666,64.16393939393939,brandte01-2001
garneke01,39.4,9.4,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,370.36,64.16393939393939,garneke01-2001
szczewa02,35.1,1.9,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,66.69,64.16393939393939,szczewa02-2001
peelean01,32.5,3.3,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,107.25,64.16393939393939,peelean01-2001
ellisla01,30.716666666666665,5,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,153.58333333333331,64.16393939393939,ellisla01-2001
dayto01,15.5,-5.6,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,-86.8,64.16393939393939,dayto01-2001
mitchsa01,12.9,-3.3,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,-42.57,64.16393939393939,mitchsa01-2001
nestera01,12.45,-0.6,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,-7.469999999999999,64.16393939393939,nestera01-2001
slatere01,7.333333333333333,-2.8,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,-20.53333333333333,64.16393939393939,slatere01-2001
billuch01,6.933333333333334,6.2,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,42.98666666666667,64.16393939393939,billuch01-2001
garrede01,6.1,1.2,200101310MIN-MIN,200101310MIN-LAL,MIN-2001,1,2001,7.319999999999999,64.16393939393939,garrede01-2001
bryanko01,48,13.2,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,633.5999999999999,62.79060606060605,bryanko01-2001
grantho01,34.68333333333333,1.7,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,58.96166666666666,62.79060606060605,grantho01-2001
foxri01,25.966666666666665,1.5,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,38.949999999999996,62.79060606060605,foxri01-2001
madsema01,25.283333333333335,-0.8,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,-20.22666666666667,62.79060606060605,madsema01-2001
shawbr01,25.266666666666666,-2.6,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,-65.69333333333333,62.79060606060605,shawbr01-2001
horryro01,20.45,1.8,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,36.81,62.79060606060605,horryro01-2001
harpero01,15.816666666666666,0.2,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,3.1633333333333336,62.79060606060605,harpero01-2001
fostegr01,15.583333333333334,1.8,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,28.05,62.79060606060605,fostegr01-2001
rideris01,14,-0.9,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,-12.6,62.79060606060605,rideris01-2001
luety01,7.716666666666667,1.1,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,8.488333333333333,62.79060606060605,luety01-2001
georgde01,7.233333333333333,-2.6,200102020LAL-LAL,200102020LAL-CHH,LAL-2001,1,2001,-18.80666666666667,62.79060606060605,georgde01-2001
bryanko01,44.15,1.2,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,52.98,49.73787878787879,bryanko01-2001
grantho01,34.55,5.2,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,179.66,49.73787878787879,grantho01-2001
foxri01,30.616666666666667,0.5,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,15.308333333333334,49.73787878787879,foxri01-2001
horryro01,25.35,6.5,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,164.775,49.73787878787879,horryro01-2001
harpero01,23.65,2.1,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,49.665,49.73787878787879,harpero01-2001
fostegr01,23.533333333333335,7.9,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,185.91333333333336,49.73787878787879,fostegr01-2001
shawbr01,19.15,-4.8,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,-91.91999999999999,49.73787878787879,shawbr01-2001
rideris01,17.966666666666665,-0.4,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,-7.1866666666666665,49.73787878787879,rideris01-2001
madsema01,11.983333333333333,0.4,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,4.793333333333333,49.73787878787879,madsema01-2001
luety01,7.85,-0.8,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,-6.28,49.73787878787879,luety01-2001
georgde01,1.1833333333333333,-0.5,200102040LAL-LAL,200102040LAL-SAC,LAL-2001,1,2001,-0.5916666666666667,49.73787878787879,georgde01-2001
bryanko01,44.88333333333333,15.4,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,691.2033333333334,77.49575757575758,bryanko01-2001
grantho01,35.266666666666666,0.8,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,28.213333333333335,77.49575757575758,grantho01-2001
harpero01,34.916666666666664,0.8,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,27.933333333333334,77.49575757575758,harpero01-2001
madsema01,31.666666666666668,4.1,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,129.83333333333331,77.49575757575758,madsema01-2001
foxri01,26.2,4.8,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,125.75999999999999,77.49575757575758,foxri01-2001
shawbr01,24,-2.4,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,-57.599999999999994,77.49575757575758,shawbr01-2001
horryro01,12.933333333333334,-4.5,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,-58.2,77.49575757575758,horryro01-2001
luety01,11.233333333333333,0.6,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,6.739999999999999,77.49575757575758,luety01-2001
fostegr01,9.683333333333334,-0.8,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,-7.746666666666667,77.49575757575758,fostegr01-2001
rideris01,7.933333333333334,-4,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,-31.733333333333334,77.49575757575758,rideris01-2001
georgde01,1.3,-1.5,200102070LAL-LAL,200102070LAL-PHO,LAL-2001,1,2001,-1.9500000000000002,77.49575757575758,georgde01-2001
marbust01,46.833333333333336,17,200102130NJN-NJN,200102130NJN-LAL,NJN-2001,0,2001,796.1666666666667,85.10516666666668,marbust01-2001
vanhoke01,43.86666666666667,4.6,200102130NJN-NJN,200102130NJN-LAL,NJN-2001,0,2001,201.78666666666666,85.10516666666668,vanhoke01-2001
harrilu01,38.75,6.3,200102130NJN-NJN,200102130NJN-LAL,NJN-2001,0,2001,244.125,85.10516666666668,harrilu01-2001
martike01,34.9,-5.2,200102130NJN-NJN,200102130NJN-LAL,NJN-2001,0,2001,-181.48,85.10516666666668,martike01-2001
feickja01,29.933333333333334,-2.2,200102130NJN-NJN,200102130NJN-LAL,NJN-2001,0,2001,-65.85333333333334,85.10516666666668,feickja01-2001
newmajo01,24.333333333333332,-3.9,200102130NJN-NJN,200102130NJN-LAL,NJN-2001,0,2001,-94.89999999999999,85.10516666666668,newmajo01-2001
williaa01,18.85,0.4,200102130NJN-NJN,200102130NJN-LAL,NJN-2001,0,2001,7.540000000000001,85.10516666666668,williaa01-2001
eschmev01,15.216666666666667,-2,200102130NJN-NJN,200102130NJN-LAL,NJN-2001,0,2001,-30.433333333333334,85.10516666666668,eschmev01-2001
douglsh01,6.166666666666667,-1.3,200102130NJN-NJN,200102130NJN-LAL,NJN-2001,0,2001,-8.016666666666667,85.10516666666668,douglsh01-2001
jacksst02,6.166666666666667,-2.9,200102130NJN-NJN,200102130NJN-LAL,NJN-2001,0,2001,-17.883333333333333,85.10516666666668,jacksst02-2001
iversal01,39.81666666666667,12.4,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,493.72666666666674,65.00303030303031,iversal01-2001
hillty01,34.11666666666667,-0.4,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,-13.646666666666668,65.00303030303031,hillty01-2001
lynchge01,33.28333333333333,0.2,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,6.656666666666666,65.00303030303031,lynchge01-2001
snower01,32.46666666666667,3.1,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,100.64666666666668,65.00303030303031,snower01-2001
mckieaa01,26.016666666666666,-3.1,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,-80.65166666666667,65.00303030303031,mckieaa01-2001
kukocto01,23.75,5.1,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,121.12499999999999,65.00303030303031,kukocto01-2001
mohamna01,17.65,2,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,35.3,65.00303030303031,mohamna01-2001
jonesju01,15.5,1.9,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,29.45,65.00303030303031,jonesju01-2001
maccuto01,14.566666666666666,1.5,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,21.85,65.00303030303031,maccuto01-2001
ollieke01,1.4333333333333333,0.5,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,0.7166666666666667,65.00303030303031,ollieke01-2001
buforro01,1.4,-0.1,200102140PHI-PHI,200102140PHI-LAL,PHI-2001,1,2001,-0.13999999999999999,65.00303030303031,buforro01-2001
mashbja01,43.71666666666667,5.9,200102160CHH-CHH,200102160CHH-LAL,CHH-2001,0,2001,257.92833333333334,47.964000000000006,mashbja01-2001
davisba01,41.71666666666667,9.6,200102160CHH-CHH,200102160CHH-LAL,CHH-2001,0,2001,400.48,47.964000000000006,davisba01-2001
wesleda01,35.95,-8.1,200102160CHH-CHH,200102160CHH-LAL,CHH-2001,0,2001,-291.195,47.964000000000006,wesleda01-2001
brownpj01,29.2,-1.4,200102160CHH-CHH,200102160CHH-LAL,CHH-2001,0,2001,-40.879999999999995,47.964000000000006,brownpj01-2001
campbel01,28.966666666666665,3.3,200102160CHH-CHH,200102160CHH-LAL,CHH-2001,0,2001,95.58999999999999,47.964000000000006,campbel01-2001
robined01,23.183333333333334,4,200102160CHH-CHH,200102160CHH-LAL,CHH-2001,0,2001,92.73333333333333,47.964000000000006,robined01-2001
magloja01,12.016666666666667,-3,200102160CHH-CHH,200102160CHH-LAL,CHH-2001,0,2001,-36.050000000000004,47.964000000000006,magloja01-2001
jamesti01,9,-2.4,200102160CHH-CHH,200102160CHH-LAL,CHH-2001,0,2001,-21.599999999999998,47.964000000000006,jamesti01-2001
colemde01,8.716666666666667,1.4,200102160CHH-CHH,200102160CHH-LAL,CHH-2001,0,2001,12.203333333333333,47.964000000000006,colemde01-2001
recasel01,7.45,1.4,200102160CHH-CHH,200102160CHH-LAL,CHH-2001,0,2001,10.43,47.964000000000006,recasel01-2001
roseja01,43.03333333333333,-2.8,200102180IND-IND,200102180IND-LAL,IND-2001,1,2001,-120.49333333333333,65.75981481481482,roseja01-2001
millere01,41.88333333333333,6.8,200102180IND-IND,200102180IND-LAL,IND-2001,1,2001,284.8066666666667,65.75981481481482,millere01-2001
besttr01,36.9,5.5,200102180IND-IND,200102180IND-LAL,IND-2001,1,2001,202.95,65.75981481481482,besttr01-2001
onealje01,35.65,9.4,200102180IND-IND,200102180IND-LAL,IND-2001,1,2001,335.11,65.75981481481482,onealje01-2001
perkisa01,31.316666666666666,-3.3,200102180IND-IND,200102180IND-LAL,IND-2001,1,2001,-103.345,65.75981481481482,perkisa01-2001
croshau01,25.5,0.1,200102180IND-IND,200102180IND-LAL,IND-2001,1,2001,2.5500000000000003,65.75981481481482,croshau01-2001
harrial01,15.583333333333334,0,200102180IND-IND,200102180IND-LAL,IND-2001,1,2001,0,65.75981481481482,harrial01-2001
tabakza01,6.733333333333333,-1.8,200102180IND-IND,200102180IND-LAL,IND-2001,1,2001,-12.120000000000001,65.75981481481482,tabakza01-2001
mckeyde01,3.4,0.7,200102180IND-IND,200102180IND-LAL,IND-2001,1,2001,2.38,65.75981481481482,mckeyde01-2001
finlemi01,43.96666666666667,0.1,200102200DAL-DAL,200102200DAL-LAL,DAL-2001,0,2001,4.396666666666667,52.476481481481486,finlemi01-2001
nowitdi01,41.06666666666667,5.4,200102200DAL-DAL,200102200DAL-LAL,DAL-2001,0,2001,221.76000000000002,52.476481481481486,nowitdi01-2001
nashst01,37.5,6.7,200102200DAL-DAL,200102200DAL-LAL,DAL-2001,0,2001,251.25,52.476481481481486,nashst01-2001
eisleho01,31.85,-1.3,200102200DAL-DAL,200102200DAL-LAL,DAL-2001,0,2001,-41.405,52.476481481481486,eisleho01-2001
laettch01,28.116666666666667,1.9,200102200DAL-DAL,200102200DAL-LAL,DAL-2001,0,2001,53.42166666666667,52.476481481481486,laettch01-2001
davishu01,21.1,-0.2,200102200DAL-DAL,200102200DAL-LAL,DAL-2001,0,2001,-4.220000000000001,52.476481481481486,davishu01-2001
buckngr01,20.65,0.9,200102200DAL-DAL,200102200DAL-LAL,DAL-2001,0,2001,18.585,52.476481481481486,buckngr01-2001
bradlsh01,11.983333333333333,-2,200102200DAL-DAL,200102200DAL-LAL,DAL-2001,0,2001,-23.966666666666665,52.476481481481486,bradlsh01-2001
vaughlo01,3.7666666666666666,-2,200102200DAL-DAL,200102200DAL-LAL,DAL-2001,0,2001,-7.533333333333333,52.476481481481486,vaughlo01-2001
duncati01,45.35,-0.5,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,-22.675,49.93148148148148,duncati01-2001
anderde01,42.63333333333333,5.5,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,234.48333333333332,49.93148148148148,anderde01-2001
daniean01,35.233333333333334,-3.7,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,-130.36333333333334,49.93148148148148,daniean01-2001
robinda01,33.21666666666667,-1.8,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,-59.790000000000006,49.93148148148148,robinda01-2001
portete01,29.633333333333333,13.3,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,394.12333333333333,49.93148148148148,portete01-2001
johnsav01,18.433333333333334,1.2,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,22.12,49.93148148148148,johnsav01-2001
walkesa01,16.283333333333335,-0.1,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,-1.6283333333333336,49.93148148148148,walkesa01-2001
ferryda01,10.3,1.1,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,11.330000000000002,49.93148148148148,ferryda01-2001
elliose01,8.916666666666666,0.2,200102210SAS-SAS,200102210SAS-LAL,SAS-2001,0,2001,1.7833333333333332,49.93148148148148,elliose01-2001
onealsh01,36.46666666666667,6.9,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,251.62000000000003,37.265151515151516,onealsh01-2001
shawbr01,31.333333333333332,6.4,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,200.53333333333333,37.265151515151516,shawbr01-2001
penbemi01,30.716666666666665,6.8,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,208.8733333333333,37.265151515151516,penbemi01-2001
foxri01,28.933333333333334,-1.7,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-49.18666666666667,37.265151515151516,foxri01-2001
horryro01,24.316666666666666,-2.3,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-55.92833333333333,37.265151515151516,horryro01-2001
rideris01,23.75,-2.6,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-61.75,37.265151515151516,rideris01-2001
grantho01,23.683333333333334,1.5,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,35.525,37.265151515151516,grantho01-2001
georgde01,19.083333333333332,-4.7,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-89.69166666666666,37.265151515151516,georgde01-2001
luety01,10.216666666666667,-1.3,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-13.281666666666668,37.265151515151516,luety01-2001
madsema01,9.35,-2.1,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-19.635,37.265151515151516,madsema01-2001
fostegr01,2.183333333333333,1.3,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,2.8383333333333334,37.265151515151516,fostegr01-2001
onealsh01,42,18.1,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,760.2,73.90633333333334,onealsh01-2001
shawbr01,34.63333333333333,4.6,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,159.31333333333333,73.90633333333334,shawbr01-2001
foxri01,31.45,1.7,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,53.464999999999996,73.90633333333334,foxri01-2001
horryro01,28.616666666666667,-0.3,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,-8.584999999999999,73.90633333333334,horryro01-2001
penbemi01,27.166666666666668,-9.6,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,-260.8,73.90633333333334,penbemi01-2001
rideris01,22.25,2.5,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,55.625,73.90633333333334,rideris01-2001
grantho01,20.95,-0.7,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,-14.665,73.90633333333334,grantho01-2001
luety01,15.05,1.2,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,18.06,73.90633333333334,luety01-2001
georgde01,13.083333333333334,-1.8,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,-23.55,73.90633333333334,georgde01-2001
madsema01,4.8,0,200102250LAL-LAL,200102250LAL-ORL,LAL-2001,1,2001,0,73.90633333333334,madsema01-2001
vanexni01,47.63333333333333,5,200102280DEN-DEN,200102280DEN-LAL,DEN-2001,1,2001,238.16666666666666,76.68777777777778,vanexni01-2001
mcdyean01,40.31666666666667,1,200102280DEN-DEN,200102280DEN-LAL,DEN-2001,1,2001,40.31666666666667,76.68777777777778,mcdyean01-2001
lafrera01,38.25,3,200102280DEN-DEN,200102280DEN-LAL,DEN-2001,1,2001,114.75,76.68777777777778,lafrera01-2001
mccloge01,33.416666666666664,4.2,200102280DEN-DEN,200102280DEN-LAL,DEN-2001,1,2001,140.35,76.68777777777778,mccloge01-2001
lenarvo01,25.3,1,200102280DEN-DEN,200102280DEN-LAL,DEN-2001,1,2001,25.3,76.68777777777778,lenarvo01-2001
packro01,23.083333333333332,6.5,200102280DEN-DEN,200102280DEN-LAL,DEN-2001,1,2001,150.04166666666666,76.68777777777778,packro01-2001
willike02,17.483333333333334,1.5,200102280DEN-DEN,200102280DEN-LAL,DEN-2001,1,2001,26.225,76.68777777777778,willike02-2001
poseyja01,11.066666666666666,-4,200102280DEN-DEN,200102280DEN-LAL,DEN-2001,1,2001,-44.266666666666666,76.68777777777778,poseyja01-2001
abdulta01,3.466666666666667,-0.2,200102280DEN-DEN,200102280DEN-LAL,DEN-2001,1,2001,-0.6933333333333334,76.68777777777778,abdulta01-2001
abdursh01,38.333333333333336,3.1,200103030VAN-VAN,200103030VAN-LAL,VAN-2001,0,2001,118.83333333333334,6.650370370370379,abdursh01-2001
dickemi01,37.56666666666667,5.8,200103030VAN-VAN,200103030VAN-LAL,VAN-2001,0,2001,217.88666666666668,6.650370370370379,dickemi01-2001
bibbymi01,36.4,-8.2,200103030VAN-VAN,200103030VAN-LAL,VAN-2001,0,2001,-298.47999999999996,6.650370370370379,bibbymi01-2001
reevebr01,33.483333333333334,-3.3,200103030VAN-VAN,200103030VAN-LAL,VAN-2001,0,2001,-110.49499999999999,6.650370370370379,reevebr01-2001
stricer01,26.05,2.1,200103030VAN-VAN,200103030VAN-LAL,VAN-2001,0,2001,54.705000000000005,6.650370370370379,stricer01-2001
longgr01,21.816666666666666,0.2,200103030VAN-VAN,200103030VAN-LAL,VAN-2001,0,2001,4.363333333333333,6.650370370370379,longgr01-2001
swiftst01,16.75,3.8,200103030VAN-VAN,200103030VAN-LAL,VAN-2001,0,2001,63.65,6.650370370370379,swiftst01-2001
abdulma02,15.083333333333334,1.2,200103030VAN-VAN,200103030VAN-LAL,VAN-2001,0,2001,18.1,6.650370370370379,abdulma02-2001
masseto01,14.516666666666667,-0.6,200103030VAN-VAN,200103030VAN-LAL,VAN-2001,0,2001,-8.71,6.650370370370379,masseto01-2001
bryanko01,30.816666666666666,7.2,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,221.88,55.1575,bryanko01-2001
onealsh01,30.766666666666666,9.3,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,286.13,55.1575,onealsh01-2001
foxri01,27.266666666666666,6.2,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,169.05333333333334,55.1575,foxri01-2001
shawbr01,24.616666666666667,5.4,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,132.93,55.1575,shawbr01-2001
grantho01,24,8.2,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,196.79999999999998,55.1575,grantho01-2001
penbemi01,19.6,-7.2,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-141.12,55.1575,penbemi01-2001
madsema01,19.466666666666665,-0.5,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-9.733333333333333,55.1575,madsema01-2001
rideris01,17.666666666666668,-2.7,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-47.7,55.1575,rideris01-2001
horryro01,17.2,-1.2,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-20.639999999999997,55.1575,horryro01-2001
georgde01,15.3,-7.5,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-114.75,55.1575,georgde01-2001
luety01,8.733333333333333,0,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,0,55.1575,luety01-2001
fostegr01,4.566666666666666,-2.4,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-10.959999999999999,55.1575,fostegr01-2001
jamisan01,42.333333333333336,1.5,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,63.5,18.73083333333333,jamisan01-2001
blaylmo01,42.18333333333333,11.9,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,501.9816666666666,18.73083333333333,blaylmo01-2001
surabo01,36.95,-4,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,-147.8,18.73083333333333,surabo01-2001
jacksma02,26.7,-7.6,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,-202.92,18.73083333333333,jacksma02-2001
foylead01,24.6,-2.1,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,-51.660000000000004,18.73083333333333,foylead01-2001
blounco01,20.833333333333332,-0.5,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,-10.416666666666666,18.73083333333333,blounco01-2001
portech01,14.666666666666666,3.6,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,52.8,18.73083333333333,portech01-2001
cummivo01,14.266666666666667,-4.3,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,-61.34666666666667,18.73083333333333,cummivo01-2001
dampier01,13.916666666666666,3,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,41.75,18.73083333333333,dampier01-2001
keefead01,3.55,0.4,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,1.42,18.73083333333333,keefead01-2001
bryanko01,38.28333333333333,-2,200103070LAL-LAL,200103070LAL-TOR,LAL-2001,1,2001,-76.56666666666666,58.51866666666667,bryanko01-2001
shawbr01,33.63333333333333,4.7,200103070LAL-LAL,200103070LAL-TOR,LAL-2001,1,2001,158.07666666666668,58.51866666666667,shawbr01-2001
onealsh01,30.5,3.9,200103070LAL-LAL,200103070LAL-TOR,LAL-2001,1,2001,118.95,58.51866666666667,onealsh01-2001
foxri01,29.766666666666666,1.4,200103070LAL-LAL,200103070LAL-TOR,LAL-2001,1,2001,41.67333333333333,58.51866666666667,foxri01-2001
