player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wrighju01,5.033333333333333,-2.9,200801090NOH-NOH,200801090NOH-LAL,NOH-2008,0,2008,-14.596666666666666,39.27597222222223,wrighju01-2008
odomla01,39.13333333333333,0.4,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,15.653333333333334,69.29712121212121,odomla01-2008
bynuman01,37.333333333333336,11,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,410.6666666666667,69.29712121212121,bynuman01-2008
bryanko01,36.8,14.5,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,533.5999999999999,69.29712121212121,bryanko01-2008
waltolu01,31.683333333333334,-1.3,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,-41.18833333333333,69.29712121212121,waltolu01-2008
fishede01,25.016666666666666,-6.7,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,-167.61166666666668,69.29712121212121,fishede01-2008
farmajo01,22.983333333333334,2.8,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,64.35333333333334,69.29712121212121,farmajo01-2008
arizatr01,19.283333333333335,-0.1,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,-1.9283333333333337,69.29712121212121,arizatr01-2008
brownkw01,10.666666666666666,-3.4,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,-36.266666666666666,69.29712121212121,brownkw01-2008
turiaro01,8.866666666666667,0.6,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,5.32,69.29712121212121,turiaro01-2008
crittja01,5.066666666666666,-3.7,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,-18.746666666666666,69.29712121212121,crittja01-2008
karlco01,3.1666666666666665,-0.5,200801110LAL-LAL,200801110LAL-MIL,LAL-2008,1,2008,-1.5833333333333333,69.29712121212121,karlco01-2008
waltolu01,37.983333333333334,-5.8,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,-220.30333333333334,31.71363636363636,waltolu01-2008
bryanko01,36.1,14.3,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,516.23,31.71363636363636,bryanko01-2008
odomla01,33.1,-0.2,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,-6.620000000000001,31.71363636363636,odomla01-2008
fishede01,29.283333333333335,-2,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,-58.56666666666667,31.71363636363636,fishede01-2008
brownkw01,25.516666666666666,-2.5,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,-63.791666666666664,31.71363636363636,brownkw01-2008
bynuman01,19.983333333333334,5.5,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,109.90833333333333,31.71363636363636,bynuman01-2008
farmajo01,18.716666666666665,4.1,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,76.73833333333332,31.71363636363636,farmajo01-2008
arizatr01,15.966666666666667,-0.3,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,-4.79,31.71363636363636,arizatr01-2008
turiaro01,11.45,-0.5,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,-5.725,31.71363636363636,turiaro01-2008
crittja01,7.1,2.3,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,16.33,31.71363636363636,crittja01-2008
karlco01,4.8,-2.2,200801130LAL-LAL,200801130LAL-MEM,LAL-2008,1,2008,-10.56,31.71363636363636,karlco01-2008
duranke01,41.3,-4.6,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,-189.97999999999996,26.402424242424246,duranke01-2008
collini01,38.5,4.5,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,173.25,26.402424242424246,collini01-2008
greenje02,36.416666666666664,0.1,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,3.6416666666666666,26.402424242424246,greenje02-2008
thomaku01,35.55,3.7,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,131.535,26.402424242424246,thomaku01-2008
szczewa02,30.65,3.2,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,98.08,26.402424242424246,szczewa02-2008
watsoea01,28.716666666666665,-0.8,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,-22.973333333333333,26.402424242424246,watsoea01-2008
ridnolu01,24.283333333333335,1.4,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,33.99666666666667,26.402424242424246,ridnolu01-2008
wilcoch01,16.7,5.9,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,98.53,26.402424242424246,wilcoch01-2008
westde01,8.683333333333334,-3.3,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,-28.654999999999998,26.402424242424246,westde01-2008
petrojo01,4.116666666666666,-1.7,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,-6.998333333333332,26.402424242424246,petrojo01-2008
wilkida02,0.08333333333333333,0,200801140SEA-SEA,200801140SEA-LAL,SEA-2008,0,2008,0,26.402424242424246,wilkida02-2008
odomla01,44.916666666666664,6.1,200801170LAL-LAL,200801170LAL-PHO,LAL-2008,0,2008,273.9916666666666,59.95066666666666,odomla01-2008
bryanko01,39.166666666666664,12,200801170LAL-LAL,200801170LAL-PHO,LAL-2008,0,2008,470,59.95066666666666,bryanko01-2008
turiaro01,25.883333333333333,-1.9,200801170LAL-LAL,200801170LAL-PHO,LAL-2008,0,2008,-49.17833333333333,59.95066666666666,turiaro01-2008
brownkw01,25.2,-7.8,200801170LAL-LAL,200801170LAL-PHO,LAL-2008,0,2008,-196.56,59.95066666666666,brownkw01-2008
fishede01,24.683333333333334,-5.4,200801170LAL-LAL,200801170LAL-PHO,LAL-2008,0,2008,-133.29000000000002,59.95066666666666,fishede01-2008
farmajo01,23.316666666666666,9.8,200801170LAL-LAL,200801170LAL-PHO,LAL-2008,0,2008,228.50333333333336,59.95066666666666,farmajo01-2008
waltolu01,20.75,-3,200801170LAL-LAL,200801170LAL-PHO,LAL-2008,0,2008,-62.25,59.95066666666666,waltolu01-2008
arizatr01,18.616666666666667,1.1,200801170LAL-LAL,200801170LAL-PHO,LAL-2008,0,2008,20.478333333333335,59.95066666666666,arizatr01-2008
vujacsa01,14.616666666666667,3.7,200801170LAL-LAL,200801170LAL-PHO,LAL-2008,0,2008,54.08166666666667,59.95066666666666,vujacsa01-2008
crittja01,2.85,-2.2,200801170LAL-LAL,200801170LAL-PHO,LAL-2008,0,2008,-6.2700000000000005,59.95066666666666,crittja01-2008
odomla01,39.05,3.2,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,124.96,70.45136363636364,odomla01-2008
bryanko01,38.516666666666666,6,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,231.1,70.45136363636364,bryanko01-2008
fishede01,31.366666666666667,8.2,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,257.20666666666665,70.45136363636364,fishede01-2008
waltolu01,25.816666666666666,-1.5,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,-38.725,70.45136363636364,waltolu01-2008
turiaro01,25.516666666666666,4.8,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,122.47999999999999,70.45136363636364,turiaro01-2008
brownkw01,23.55,0.2,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,4.71,70.45136363636364,brownkw01-2008
farmajo01,23.15,3.6,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,83.34,70.45136363636364,farmajo01-2008
vujacsa01,16.016666666666666,-0.9,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,-14.415,70.45136363636364,vujacsa01-2008
crittja01,8.65,1,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,8.65,70.45136363636364,crittja01-2008
mbengdj01,5.05,-0.4,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,-2.02,70.45136363636364,mbengdj01-2008
karlco01,3.3166666666666664,-0.7,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,-2.3216666666666663,70.45136363636364,karlco01-2008
duncati01,40.15,10.3,200801230SAS-SAS,200801230SAS-LAL,SAS-2008,1,2008,413.545,91.45283333333333,duncati01-2008
parketo01,37.45,0.1,200801230SAS-SAS,200801230SAS-LAL,SAS-2008,1,2008,3.7450000000000006,91.45283333333333,parketo01-2008
ginobma01,32.833333333333336,3.3,200801230SAS-SAS,200801230SAS-LAL,SAS-2008,1,2008,108.35000000000001,91.45283333333333,ginobma01-2008
finlemi01,30.583333333333332,0.7,200801230SAS-SAS,200801230SAS-LAL,SAS-2008,1,2008,21.40833333333333,91.45283333333333,finlemi01-2008
barrybr01,28.283333333333335,4.1,200801230SAS-SAS,200801230SAS-LAL,SAS-2008,1,2008,115.96166666666666,91.45283333333333,barrybr01-2008
udokaim01,23.583333333333332,10.8,200801230SAS-SAS,200801230SAS-LAL,SAS-2008,1,2008,254.70000000000002,91.45283333333333,udokaim01-2008
bowenbr01,22.633333333333333,0.8,200801230SAS-SAS,200801230SAS-LAL,SAS-2008,1,2008,18.106666666666666,91.45283333333333,bowenbr01-2008
vaughja01,10.55,-0.5,200801230SAS-SAS,200801230SAS-LAL,SAS-2008,1,2008,-5.275,91.45283333333333,vaughja01-2008
obertfa01,7.85,-0.8,200801230SAS-SAS,200801230SAS-LAL,SAS-2008,1,2008,-6.28,91.45283333333333,obertfa01-2008
horryro01,6.083333333333333,-1.6,200801230SAS-SAS,200801230SAS-LAL,SAS-2008,1,2008,-9.733333333333334,91.45283333333333,horryro01-2008
howarjo01,40.53333333333333,5.1,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,206.71999999999997,58.03583333333333,howarjo01-2008
dampier01,36.016666666666666,-0.3,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,-10.805,58.03583333333333,dampier01-2008
nowitdi01,35.516666666666666,6,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,213.1,58.03583333333333,nowitdi01-2008
terryja01,32.21666666666667,0.5,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,16.108333333333334,58.03583333333333,terryja01-2008
harride01,28.633333333333333,2.9,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,83.03666666666666,58.03583333333333,harride01-2008
jonesed02,21.066666666666666,-3.9,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,-82.16,58.03583333333333,jonesed02-2008
bassbr01,18.616666666666667,5.2,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,96.80666666666667,58.03583333333333,bassbr01-2008
hassetr01,16.383333333333333,2.8,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,45.87333333333333,58.03583333333333,hassetr01-2008
diopde01,5.85,-0.3,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,-1.755,58.03583333333333,diopde01-2008
bareajo01,5.166666666666667,2.6,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,13.433333333333335,58.03583333333333,bareajo01-2008
bryanko01,43.016666666666666,8,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,344.1333333333333,63.01333333333333,bryanko01-2008
odomla01,38.61666666666667,1.9,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,73.37166666666667,63.01333333333333,odomla01-2008
waltolu01,33.18333333333333,7.6,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,252.1933333333333,63.01333333333333,waltolu01-2008
fishede01,30.716666666666665,-6.3,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,-193.515,63.01333333333333,fishede01-2008
brownkw01,30.4,0.9,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,27.36,63.01333333333333,brownkw01-2008
farmajo01,22.266666666666666,2,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,44.53333333333333,63.01333333333333,farmajo01-2008
vujacsa01,18.733333333333334,2.5,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,46.833333333333336,63.01333333333333,vujacsa01-2008
turiaro01,18.416666666666668,-0.6,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,-11.05,63.01333333333333,turiaro01-2008
radmavl01,4.65,-3.6,200801270LAL-LAL,200801270LAL-CLE,LAL-2008,0,2008,-16.740000000000002,63.01333333333333,radmavl01-2008
bryanko01,43.56666666666667,0.4,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,17.42666666666667,57.36833333333333,bryanko01-2008
odomla01,36.88333333333333,5.6,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,206.54666666666665,57.36833333333333,odomla01-2008
brownkw01,29.116666666666667,0.6,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,17.47,57.36833333333333,brownkw01-2008
turiaro01,28.433333333333334,4.2,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,119.42,57.36833333333333,turiaro01-2008
farmajo01,25.516666666666666,6.4,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,163.30666666666667,57.36833333333333,farmajo01-2008
vujacsa01,25.2,6.5,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,163.79999999999998,57.36833333333333,vujacsa01-2008
fishede01,24.883333333333333,-1.3,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,-32.348333333333336,57.36833333333333,fishede01-2008
radmavl01,10.516666666666667,1.8,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,18.930000000000003,57.36833333333333,radmavl01-2008
waltolu01,8.35,-3.3,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,-27.554999999999996,57.36833333333333,waltolu01-2008
mbengdj01,4.483333333333333,-2.4,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,-10.76,57.36833333333333,mbengdj01-2008
crittja01,3.05,-1.7,200801290LAL-LAL,200801290LAL-NYK,LAL-2008,1,2008,-5.185,57.36833333333333,crittja01-2008
princta01,36.78333333333333,3.6,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,132.42,49.957166666666666,princta01-2008
mcdyean01,32.71666666666667,0.9,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,29.445000000000004,49.957166666666666,mcdyean01-2008
billuch01,31.516666666666666,7.3,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,230.07166666666666,49.957166666666666,billuch01-2008
wallara01,29.65,-3.1,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,-91.91499999999999,49.957166666666666,wallara01-2008
hamilri01,29.333333333333332,3.5,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,102.66666666666666,49.957166666666666,hamilri01-2008
maxieja01,20.733333333333334,-4.7,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,-97.44666666666667,49.957166666666666,maxieja01-2008
afflaar01,18.666666666666668,4.8,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,89.60000000000001,49.957166666666666,afflaar01-2008
stuckro01,16.483333333333334,6.5,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,107.14166666666668,49.957166666666666,stuckro01-2008
johnsam01,12.9,-0.1,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,-1.29,49.957166666666666,johnsam01-2008
hayesja01,11.216666666666667,-0.1,200801310DET-DET,200801310DET-LAL,DET-2008,1,2008,-1.1216666666666668,49.957166666666666,hayesja01-2008
boshch01,42.9,-0.1,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-4.29,20.479444444444447,boshch01-2008
bargnan01,40.483333333333334,3.6,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,145.74,20.479444444444447,bargnan01-2008
caldejo01,39.81666666666667,5.3,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,211.02833333333334,20.479444444444447,caldejo01-2008
parkean01,33.05,-3,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-99.14999999999999,20.479444444444447,parkean01-2008
delfica01,23.866666666666667,-0.4,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-9.546666666666667,20.479444444444447,delfica01-2008
kaponja01,21.633333333333333,-1.2,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-25.959999999999997,20.479444444444447,kaponja01-2008
moonja01,17.45,-2.5,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-43.625,20.479444444444447,moonja01-2008
dixonju01,10.983333333333333,1.1,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,12.081666666666667,20.479444444444447,dixonju01-2008
nestera01,9.816666666666666,-0.2,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-1.9633333333333334,20.479444444444447,nestera01-2008
butleca01,38.86666666666667,3.1,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,120.48666666666666,24.66030303030303,butleca01-2008
jamisan01,37.5,2.7,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,101.25,24.66030303030303,jamisan01-2008
youngni01,30.25,3.3,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,99.82499999999999,24.66030303030303,youngni01-2008
masonro01,26.783333333333335,2.7,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,72.31500000000001,24.66030303030303,masonro01-2008
blatcan01,22.083333333333332,1.8,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,39.75,24.66030303030303,blatcan01-2008
daniean01,21.216666666666665,-2.9,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-61.52833333333333,24.66030303030303,daniean01-2008
stevede01,17.75,-0.6,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-10.65,24.66030303030303,stevede01-2008
haywobr01,17.133333333333333,-4,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-68.53333333333333,24.66030303030303,haywobr01-2008
pecheol01,14.783333333333333,-0.6,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-8.87,24.66030303030303,pecheol01-2008
songada01,8.783333333333333,-1.4,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-12.296666666666665,24.66030303030303,songada01-2008
mcguido01,4.85,-0.1,200802030WAS-WAS,200802030WAS-LAL,WAS-2008,0,2008,-0.485,24.66030303030303,mcguido01-2008
kiddja01,37.7,5.8,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,218.66,29.54933333333333,kiddja01-2008
cartevi01,37,0,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,0,29.54933333333333,cartevi01-2008
boonejo01,34.15,-1.1,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-37.565000000000005,29.54933333333333,boonejo01-2008
jefferi01,33.916666666666664,-0.5,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-16.958333333333332,29.54933333333333,jefferi01-2008
nachbbo01,28.333333333333332,9.2,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,260.66666666666663,29.54933333333333,nachbbo01-2008
willise01,25.416666666666668,-0.4,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-10.166666666666668,29.54933333333333,willise01-2008
wrighan01,16.7,-6.4,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-106.88,29.54933333333333,wrighan01-2008
allenma01,13.266666666666667,0.9,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,11.940000000000001,29.54933333333333,allenma01-2008
willima03,10.3,-2.1,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-21.630000000000003,29.54933333333333,willima03-2008
krstine01,3.216666666666667,-0.8,200802050NJN-NJN,200802050NJN-LAL,NJN-2008,0,2008,-2.5733333333333337,29.54933333333333,krstine01-2008
johnsjo02,43,6.3,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,270.9,70.44796296296296,johnsjo02-2008
horfoal01,39.43333333333333,1.9,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,74.92333333333332,70.44796296296296,horfoal01-2008
willima02,35.18333333333333,-10.5,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,-369.42499999999995,70.44796296296296,willima02-2008
smithjo03,33.36666666666667,16.3,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,543.8766666666667,70.44796296296296,smithjo03-2008
childjo01,32.1,-0.4,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,-12.840000000000002,70.44796296296296,childjo01-2008
johnsan02,24.916666666666668,1.4,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,34.88333333333333,70.44796296296296,johnsan02-2008
luety01,22.716666666666665,4.8,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,109.03999999999999,70.44796296296296,luety01-2008
pachuza01,7.733333333333333,-2.2,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,-17.013333333333335,70.44796296296296,pachuza01-2008
westma02,1.5666666666666667,-0.2,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,-0.31333333333333335,70.44796296296296,westma02-2008
lewisra02,41.733333333333334,3.7,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,154.41333333333336,49.99666666666667,lewisra02-2008
nelsoja01,37.733333333333334,1.6,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,60.373333333333335,49.99666666666667,nelsoja01-2008
turkohe01,32.85,1.9,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,62.415,49.99666666666667,turkohe01-2008
howardw01,29.483333333333334,4.4,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,129.7266666666667,49.99666666666667,howardw01-2008
boganke01,25.083333333333332,3.2,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,80.26666666666667,49.99666666666667,boganke01-2008
evansma01,22.916666666666668,-1,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,-22.916666666666668,49.99666666666667,evansma01-2008
cookbr01,19.1,6.4,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,122.24000000000001,49.99666666666667,cookbr01-2008
foylead01,13.166666666666666,-1.6,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,-21.066666666666666,49.99666666666667,foylead01-2008
doolike01,10.266666666666667,0.2,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,2.0533333333333337,49.99666666666667,doolike01-2008
redicjj01,7.016666666666667,-2.5,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,-17.541666666666668,49.99666666666667,redicjj01-2008
garripa01,0.65,0,200802080ORL-ORL,200802080ORL-LAL,ORL-2008,0,2008,0,49.99666666666667,garripa01-2008
mariosh01,44.4,4.7,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,208.68,47.48625,mariosh01-2008
wadedw01,41.233333333333334,-1,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,-41.233333333333334,47.48625,wadedw01-2008
blounma01,36.4,4.4,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,160.16,47.48625,blounma01-2008
wrighdo01,33.55,6.6,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,221.42999999999998,47.48625,wrighdo01-2008
willija02,33.233333333333334,-0.5,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,-16.616666666666667,47.48625,willija02-2008
davisri01,28.316666666666666,-5.4,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,-152.91,47.48625,davisri01-2008
banksma01,14.766666666666667,0.3,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,4.43,47.48625,banksma01-2008
barroea01,8.1,-0.5,200802100MIA-MIA,200802100MIA-LAL,MIA-2008,0,2008,-4.05,47.48625,barroea01-2008
feltora01,45.25,3.6,200802110CHA-CHA,200802110CHA-LAL,CHA-2008,0,2008,162.9,34.3425,feltora01-2008
mohamna01,37.85,4.8,200802110CHA-CHA,200802110CHA-LAL,CHA-2008,0,2008,181.68,34.3425,mohamna01-2008
mcinnje01,35.266666666666666,-1.5,200802110CHA-CHA,200802110CHA-LAL,CHA-2008,0,2008,-52.9,34.3425,mcinnje01-2008
richaja01,34.31666666666667,-4.9,200802110CHA-CHA,200802110CHA-LAL,CHA-2008,0,2008,-168.1516666666667,34.3425,richaja01-2008
okafoem01,32,-0.3,200802110CHA-CHA,200802110CHA-LAL,CHA-2008,0,2008,-9.6,34.3425,okafoem01-2008
dudleja01,27.533333333333335,4.5,200802110CHA-CHA,200802110CHA-LAL,CHA-2008,0,2008,123.9,34.3425,dudleja01-2008
carroma01,19.033333333333335,4.1,200802110CHA-CHA,200802110CHA-LAL,CHA-2008,0,2008,78.03666666666666,34.3425,carroma01-2008
boykiea01,8.75,-4.7,200802110CHA-CHA,200802110CHA-LAL,CHA-2008,0,2008,-41.125,34.3425,boykiea01-2008
jeffeal01,30.5,-0.4,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,-12.200000000000001,0.4197222222222225,jeffeal01-2008
foyera01,28.716666666666665,3.7,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,106.25166666666667,0.4197222222222225,foyera01-2008
telfase01,28.583333333333332,-3.1,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,-88.60833333333333,0.4197222222222225,telfase01-2008
gomesry01,24.416666666666668,0.8,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,19.533333333333335,0.4197222222222225,gomesry01-2008
smithcr01,23.4,4.5,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,105.3,0.4197222222222225,smithcr01-2008
breweco01,23.316666666666666,2.7,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,62.955000000000005,0.4197222222222225,breweco01-2008
jaricma01,20.516666666666666,-4,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,-82.06666666666666,0.4197222222222225,jaricma01-2008
mccanra01,18.433333333333334,-1.4,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,-25.806666666666665,0.4197222222222225,mccanra01-2008
walkean02,17.416666666666668,-1.7,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,-29.608333333333334,0.4197222222222225,walkean02-2008
doleami01,11.583333333333334,-2.5,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,-28.958333333333336,0.4197222222222225,doleami01-2008
greenge01,10.466666666666667,-1.8,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,-18.84,0.4197222222222225,greenge01-2008
buckngr01,2.65,-1.1,200802130MIN-MIN,200802130MIN-LAL,MIN-2008,0,2008,-2.915,0.4197222222222225,buckngr01-2008
odomla01,33.516666666666666,3.3,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,110.60499999999999,80.07075757575758,odomla01-2008
radmavl01,30.983333333333334,7,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,216.88333333333333,80.07075757575758,radmavl01-2008
bryanko01,30.316666666666666,9.9,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,300.135,80.07075757575758,bryanko01-2008
gasolpa01,30.033333333333335,6.4,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,192.21333333333337,80.07075757575758,gasolpa01-2008
fishede01,24.866666666666667,-1.4,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,-34.81333333333333,80.07075757575758,fishede01-2008
