player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brunsri01,0.48333333333333334,-0.1,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,-0.04833333333333334,50.30863636363637,brunsri01-2002
randoza01,0.48333333333333334,0,200204210LAL-POR,200204210LAL-LAL,POR-2002,0,2002,0,50.30863636363637,randoza01-2002
wallara01,43.1,6.5,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,280.15000000000003,34.30136363636363,wallara01-2002
stoudda01,36.166666666666664,-2.1,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,-75.95,34.30136363636363,stoudda01-2002
wellsbo01,32.95,-9.3,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,-306.43500000000006,34.30136363636363,wellsbo01-2002
pippesc01,27.916666666666668,11.6,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,323.8333333333333,34.30136363636363,pippesc01-2002
anderde01,25.133333333333333,3.9,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,98.02,34.30136363636363,anderde01-2002
davisda01,23.233333333333334,0.3,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,6.97,34.30136363636363,davisda01-2002
patteru01,23.233333333333334,-0.1,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,-2.3233333333333337,34.30136363636363,patteru01-2002
kempsh01,15.316666666666666,1.4,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,21.44333333333333,34.30136363636363,kempsh01-2002
kerrst01,11.75,2.7,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,31.725,34.30136363636363,kerrst01-2002
brunsri01,1.1833333333333333,-0.1,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,-0.11833333333333335,34.30136363636363,brunsri01-2002
dudlech02,0.016666666666666666,0,200204250LAL-POR,200204250LAL-LAL,POR-2002,0,2002,0,34.30136363636363,dudlech02-2002
onealsh01,45.46666666666667,6.9,200204280POR-LAL,200204280POR-POR,LAL-2002,1,2002,313.72,115.25574074074075,onealsh01-2002
bryanko01,44.7,6.7,200204280POR-LAL,200204280POR-POR,LAL-2002,1,2002,299.49,115.25574074074075,bryanko01-2002
foxri01,37.666666666666664,4.8,200204280POR-LAL,200204280POR-POR,LAL-2002,1,2002,180.79999999999998,115.25574074074075,foxri01-2002
fishede01,37.25,6.4,200204280POR-LAL,200204280POR-POR,LAL-2002,1,2002,238.4,115.25574074074075,fishede01-2002
horryro01,32.53333333333333,1.7,200204280POR-LAL,200204280POR-POR,LAL-2002,1,2002,55.306666666666665,115.25574074074075,horryro01-2002
georgde01,14.95,2.8,200204280POR-LAL,200204280POR-POR,LAL-2002,1,2002,41.85999999999999,115.25574074074075,georgde01-2002
walkesa01,14.716666666666667,-4,200204280POR-LAL,200204280POR-POR,LAL-2002,1,2002,-58.86666666666667,115.25574074074075,walkesa01-2002
shawbr01,7.683333333333334,-3.3,200204280POR-LAL,200204280POR-POR,LAL-2002,1,2002,-25.355,115.25574074074075,shawbr01-2002
hunteli01,5.033333333333333,-1.6,200204280POR-LAL,200204280POR-POR,LAL-2002,1,2002,-8.053333333333333,115.25574074074075,hunteli01-2002
duncati01,45.35,12.5,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,566.875,89.31037037037038,duncati01-2002
bowenbr01,37.68333333333333,3.1,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,116.81833333333333,89.31037037037038,bowenbr01-2002
smithst01,35.333333333333336,8.2,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,289.73333333333335,89.31037037037038,smithst01-2002
parketo01,34.3,-0.5,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-17.15,89.31037037037038,parketo01-2002
rosema01,33.18333333333333,-2.2,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-73.00333333333333,89.31037037037038,rosema01-2002
daniean01,16.7,-0.7,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-11.69,89.31037037037038,daniean01-2002
portete01,13.683333333333334,-1.7,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-23.261666666666667,89.31037037037038,portete01-2002
bryanma01,13.016666666666667,-0.2,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-2.6033333333333335,89.31037037037038,bryanma01-2002
ferryda01,10.75,-3.9,200205050LAL-SAS,200205050LAL-LAL,SAS-2002,0,2002,-41.925,89.31037037037038,ferryda01-2002
duncati01,45.81666666666667,6.2,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,284.0633333333334,67.00944444444445,duncati01-2002
parketo01,34.28333333333333,-2.7,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,-92.565,67.00944444444445,parketo01-2002
bowenbr01,33.13333333333333,0.9,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,29.82,67.00944444444445,bowenbr01-2002
rosema01,31.433333333333334,4.6,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,144.59333333333333,67.00944444444445,rosema01-2002
ferryda01,23.783333333333335,1.1,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,26.16166666666667,67.00944444444445,ferryda01-2002
daniean01,19.966666666666665,4.1,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,81.86333333333332,67.00944444444445,daniean01-2002
smithst01,19.133333333333333,2.8,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,53.57333333333333,67.00944444444445,smithst01-2002
bryanma01,18.75,3.3,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,61.875,67.00944444444445,bryanma01-2002
portete01,13.7,1,200205070LAL-SAS,200205070LAL-LAL,SAS-2002,1,2002,13.7,67.00944444444445,portete01-2002
bryanko01,48,9.2,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,441.59999999999997,114.82203703703703,bryanko01-2002
onealsh01,39.93333333333333,4.7,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,187.68666666666667,114.82203703703703,onealsh01-2002
horryro01,37.266666666666666,1.5,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,55.9,114.82203703703703,horryro01-2002
fishede01,36.55,6.4,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,233.92,114.82203703703703,fishede01-2002
foxri01,27.833333333333332,0.9,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,25.05,114.82203703703703,foxri01-2002
georgde01,21.066666666666666,-0.8,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,-16.853333333333335,114.82203703703703,georgde01-2002
walkesa01,16.116666666666667,5.5,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,88.64166666666667,114.82203703703703,walkesa01-2002
shawbr01,12.766666666666667,1.4,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,17.873333333333335,114.82203703703703,shawbr01-2002
hunteli01,0.4666666666666667,-0.9,200205100SAS-LAL,200205100SAS-SAS,LAL-2002,1,2002,-0.42000000000000004,114.82203703703703,hunteli01-2002
bryanko01,43.63333333333333,7.7,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,335.9766666666667,112.55499999999999,bryanko01-2002
onealsh01,39.88333333333333,11.7,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,466.635,112.55499999999999,onealsh01-2002
horryro01,36.416666666666664,8.7,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,316.82499999999993,112.55499999999999,horryro01-2002
fishede01,35.61666666666667,-2.8,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,-99.72666666666666,112.55499999999999,fishede01-2002
foxri01,31.916666666666668,0.6,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,19.15,112.55499999999999,foxri01-2002
walkesa01,19.6,1.8,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,35.28,112.55499999999999,walkesa01-2002
shawbr01,13.9,-1.8,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,-25.02,112.55499999999999,shawbr01-2002
hunteli01,9.816666666666666,-0.3,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,-2.945,112.55499999999999,hunteli01-2002
georgde01,9.216666666666667,-3.6,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,-33.18,112.55499999999999,georgde01-2002
duncati01,45.25,13,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,588.25,81.02033333333333,duncati01-2002
bowenbr01,45.1,3.3,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,148.82999999999998,81.02033333333333,bowenbr01-2002
parketo01,43.78333333333333,1.3,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,56.91833333333333,81.02033333333333,parketo01-2002
rosema01,28.416666666666668,2.5,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,71.04166666666667,81.02033333333333,rosema01-2002
daniean01,21.683333333333334,2.6,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,56.37666666666667,81.02033333333333,daniean01-2002
ferryda01,19.133333333333333,-1.5,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,-28.7,81.02033333333333,ferryda01-2002
robinda01,18.216666666666665,-2.5,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,-45.541666666666664,81.02033333333333,robinda01-2002
smithst01,11.25,-3.5,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,-39.375,81.02033333333333,smithst01-2002
portete01,4.216666666666667,0.5,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,2.1083333333333334,81.02033333333333,portete01-2002
bryanma01,2.95,0.1,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,0.29500000000000004,81.02033333333333,bryanma01-2002
bryanko01,44.31666666666667,6.2,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,274.7633333333334,120.20111111111112,bryanko01-2002
onealsh01,42.05,4.7,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,197.635,120.20111111111112,onealsh01-2002
horryro01,41.55,9,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,373.95,120.20111111111112,horryro01-2002
foxri01,38.31666666666667,4,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,153.26666666666668,120.20111111111112,foxri01-2002
fishede01,36.9,2.1,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,77.49,120.20111111111112,fishede01-2002
georgde01,12.066666666666666,3,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,36.2,120.20111111111112,georgde01-2002
hunteli01,11.1,-0.6,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,-6.659999999999999,120.20111111111112,hunteli01-2002
walkesa01,10.016666666666667,-2.7,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,-27.045000000000005,120.20111111111112,walkesa01-2002
shawbr01,3.6833333333333336,0.6,200205180SAC-LAL,200205180SAC-SAC,LAL-2002,1,2002,2.21,120.20111111111112,shawbr01-2002
bryanko01,40.13333333333333,3.2,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,128.42666666666668,82.238,bryanko01-2002
onealsh01,37.083333333333336,10.7,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,396.7916666666667,82.238,onealsh01-2002
fishede01,36.4,-0.3,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-10.92,82.238,fishede01-2002
horryro01,36.333333333333336,10.7,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,388.76666666666665,82.238,horryro01-2002
foxri01,29.766666666666666,-1.2,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-35.72,82.238,foxri01-2002
georgde01,22.4,1.4,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,31.359999999999996,82.238,georgde01-2002
walkesa01,20,-1.2,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-24,82.238,walkesa01-2002
hunteli01,11.883333333333333,-4.2,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-49.91,82.238,hunteli01-2002
shawbr01,5.85,-0.4,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-2.34,82.238,shawbr01-2002
madsema01,0.15,-0.5,200205200SAC-LAL,200205200SAC-SAC,LAL-2002,0,2002,-0.075,82.238,madsema01-2002
bibbymi01,45.666666666666664,5.8,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,264.8666666666666,191.04809523809521,bibbymi01-2002
webbech01,45.05,10.2,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,459.50999999999993,191.04809523809521,webbech01-2002
chrisdo01,43,9.2,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,395.59999999999997,191.04809523809521,chrisdo01-2002
divacvl01,38.13333333333333,3.9,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,148.72,191.04809523809521,divacvl01-2002
turkohe01,37.55,2.4,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,90.11999999999999,191.04809523809521,turkohe01-2002
jacksbo01,24,-0.4,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,-9.600000000000001,191.04809523809521,jacksbo01-2002
pollasc01,6.6,-1.8,200205240LAL-SAC,200205240LAL-LAL,SAC-2002,1,2002,-11.879999999999999,191.04809523809521,pollasc01-2002
bibbymi01,45.65,6.4,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,292.16,121.31,bibbymi01-2002
turkohe01,43.483333333333334,5.2,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,226.11333333333334,121.31,turkohe01-2002
webbech01,39.6,5.1,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,201.95999999999998,121.31,webbech01-2002
chrisdo01,35.6,-0.6,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,-21.36,121.31,chrisdo01-2002
divacvl01,35.333333333333336,10.4,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,367.4666666666667,121.31,divacvl01-2002
jacksbo01,24.15,-2.9,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,-70.035,121.31,jacksbo01-2002
pollasc01,12.666666666666666,-1.9,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,-24.066666666666663,121.31,pollasc01-2002
fundela01,3.5166666666666666,-0.5,200205260LAL-SAC,200205260LAL-LAL,SAC-2002,0,2002,-1.7583333333333333,121.31,fundela01-2002
bryanko01,45.25,-0.2,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,-9.05,65.48954545454545,bryanko01-2002
horryro01,44.2,1.1,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,48.620000000000005,65.48954545454545,horryro01-2002
fishede01,38.78333333333333,0,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,0,65.48954545454545,fishede01-2002
foxri01,36.05,8.2,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,295.60999999999996,65.48954545454545,foxri01-2002
onealsh01,31.883333333333333,11.7,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,373.03499999999997,65.48954545454545,onealsh01-2002
walkesa01,18.316666666666666,-0.5,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,-9.158333333333333,65.48954545454545,walkesa01-2002
georgde01,12.4,2.5,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,31,65.48954545454545,georgde01-2002
hunteli01,6.033333333333333,-1.5,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,-9.05,65.48954545454545,hunteli01-2002
richmmi01,3.183333333333333,-0.8,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,-2.546666666666667,65.48954545454545,richmmi01-2002
shawbr01,2.75,0.7,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,1.9249999999999998,65.48954545454545,shawbr01-2002
medvest01,1.1666666666666667,0,200205280SAC-LAL,200205280SAC-SAC,LAL-2002,0,2002,0,65.48954545454545,medvest01-2002
webbech01,46.78333333333333,8.4,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,392.98,93.32333333333334,webbech01-2002
chrisdo01,41.15,5.7,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,234.555,93.32333333333334,chrisdo01-2002
bibbymi01,40.63333333333333,3.9,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,158.47,93.32333333333334,bibbymi01-2002
divacvl01,31.066666666666666,0.7,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,21.746666666666666,93.32333333333334,divacvl01-2002
turkohe01,29.25,-0.7,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,-20.474999999999998,93.32333333333334,turkohe01-2002
stojape01,19.5,0.7,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,13.649999999999999,93.32333333333334,stojape01-2002
jacksbo01,15.016666666666667,5.4,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,81.09,93.32333333333334,jacksbo01-2002
pollasc01,11.083333333333334,-3.6,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,-39.900000000000006,93.32333333333334,pollasc01-2002
fundela01,5.516666666666667,-0.4,200205310LAL-SAC,200205310LAL-LAL,SAC-2002,0,2002,-2.2066666666666666,93.32333333333334,fundela01-2002
bryanko01,52.55,10,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,525.5,131.71045454545455,bryanko01-2002
onealsh01,50.36666666666667,8.9,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,448.2633333333334,131.71045454545455,onealsh01-2002
horryro01,48.68333333333333,4.6,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,223.9433333333333,131.71045454545455,horryro01-2002
foxri01,48.18333333333333,5.4,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,260.19,131.71045454545455,foxri01-2002
fishede01,36.083333333333336,-0.3,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,-10.825000000000001,131.71045454545455,fishede01-2002
hunteli01,10.133333333333333,2,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,20.266666666666666,131.71045454545455,hunteli01-2002
shawbr01,7.35,-1.3,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,-9.555,131.71045454545455,shawbr01-2002
georgde01,5.1,-0.8,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,-4.08,131.71045454545455,georgde01-2002
medvest01,4.316666666666666,-0.5,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,-2.158333333333333,131.71045454545455,medvest01-2002
walkesa01,2.1,-1.3,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,-2.7300000000000004,131.71045454545455,walkesa01-2002
madsema01,0.15,0,200206020SAC-LAL,200206020SAC-SAC,LAL-2002,1,2002,0,131.71045454545455,madsema01-2002
kiddja01,42.7,14.9,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,636.23,57.398,kiddja01-2002
martike01,37.36666666666667,-0.3,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,-11.209999999999999,57.398,martike01-2002
vanhoke01,35.13333333333333,-4.9,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,-172.15333333333334,57.398,vanhoke01-2002
kittlke01,24.95,1.5,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,37.425,57.398,kittlke01-2002
maccuto01,24.95,1.8,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,44.91,57.398,maccuto01-2002
harrilu01,24.7,-1.3,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,-32.11,57.398,harrilu01-2002
jefferi01,21.85,0.3,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,6.555000000000001,57.398,jefferi01-2002
williaa01,14.533333333333333,3.7,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,53.77333333333333,57.398,williaa01-2002
collija04,8.516666666666667,1.8,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,15.330000000000002,57.398,collija04-2002
johnsan02,5.3,-0.9,200206050LAL-NJN,200206050LAL-LAL,NJN-2002,0,2002,-4.77,57.398,johnsan02-2002
kiddja01,38.483333333333334,5.4,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,207.81000000000003,22.50861111111111,kiddja01-2002
martike01,35.1,-5.4,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-189.54000000000002,22.50861111111111,martike01-2002
jefferi01,32.13333333333333,0.7,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,22.493333333333332,22.50861111111111,jefferi01-2002
kittlke01,29.333333333333332,10.4,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,305.06666666666666,22.50861111111111,kittlke01-2002
vanhoke01,24.4,2.7,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,65.88,22.50861111111111,vanhoke01-2002
collija04,21.05,-0.6,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-12.63,22.50861111111111,collija04-2002
harrilu01,17.55,-3.5,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-61.425000000000004,22.50861111111111,harrilu01-2002
williaa01,15.066666666666666,-2.2,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-33.14666666666667,22.50861111111111,williaa01-2002
maccuto01,14.866666666666667,-2.1,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-31.220000000000002,22.50861111111111,maccuto01-2002
johnsan02,9.65,-0.2,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-1.9300000000000002,22.50861111111111,johnsan02-2002
scalabr01,1.25,-0.2,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-0.25,22.50861111111111,scalabr01-2002
marshdo02,1.1166666666666667,-0.9,200206070LAL-NJN,200206070LAL-LAL,NJN-2002,0,2002,-1.0050000000000001,22.50861111111111,marshdo02-2002
bryanko01,45.53333333333333,5.5,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,250.43333333333334,91.493,bryanko01-2002
onealsh01,41.78333333333333,10,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,417.8333333333333,91.493,onealsh01-2002
foxri01,37.233333333333334,-0.7,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,-26.063333333333333,91.493,foxri01-2002
horryro01,30.683333333333334,4.8,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,147.28,91.493,horryro01-2002
fishede01,30.633333333333333,3.1,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,94.96333333333334,91.493,fishede01-2002
georgde01,23.933333333333334,2.7,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,64.62,91.493,georgde01-2002
shawbr01,17.366666666666667,-1.1,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,-19.103333333333335,91.493,shawbr01-2002
walkesa01,6.216666666666667,-1.5,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,-9.325,91.493,walkesa01-2002
medvest01,4.15,-0.9,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,-3.7350000000000003,91.493,medvest01-2002
hunteli01,2.466666666666667,-0.8,200206090NJN-LAL,200206090NJN-NJN,LAL-2002,1,2002,-1.9733333333333336,91.493,hunteli01-2002
bryanko01,43.65,5.1,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,222.61499999999998,106.58944444444444,bryanko01-2002
horryro01,43.6,8.3,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,361.88000000000005,106.58944444444444,horryro01-2002
onealsh01,43.4,5.8,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,251.71999999999997,106.58944444444444,onealsh01-2002
fishede01,36.3,0.7,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,25.409999999999997,106.58944444444444,fishede01-2002
foxri01,32.56666666666667,1.8,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,58.620000000000005,106.58944444444444,foxri01-2002
georgde01,19.833333333333332,3.6,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,71.39999999999999,106.58944444444444,georgde01-2002
shawbr01,14.65,-2.4,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,-35.16,106.58944444444444,shawbr01-2002
walkesa01,4.6,0.4,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,1.8399999999999999,106.58944444444444,walkesa01-2002
richmmi01,1.4,0.7,200206120NJN-LAL,200206120NJN-NJN,LAL-2002,1,2002,0.9799999999999999,106.58944444444444,richmmi01-2002
