player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ratlith01,21.75,4.7,200601110POR-POR,200601110POR-LAL,POR-2006,1,2006,102.22500000000001,50.50787878787879,ratlith01-2006
przybjo01,21.133333333333333,-3.4,200601110POR-POR,200601110POR-LAL,POR-2006,1,2006,-71.85333333333332,50.50787878787879,przybjo01-2006
jackja01,20.7,-1.8,200601110POR-POR,200601110POR-LAL,POR-2006,1,2006,-37.26,50.50787878787879,jackja01-2006
khryavi01,19.783333333333335,-3.4,200601110POR-POR,200601110POR-LAL,POR-2006,1,2006,-67.26333333333334,50.50787878787879,khryavi01-2006
telfase01,11.05,-2,200601110POR-POR,200601110POR-LAL,POR-2006,1,2006,-22.1,50.50787878787879,telfase01-2006
outlatr01,7.133333333333334,-2,200601110POR-POR,200601110POR-LAL,POR-2006,1,2006,-14.266666666666667,50.50787878787879,outlatr01-2006
moniase01,0.2,0,200601110POR-POR,200601110POR-LAL,POR-2006,1,2006,0,50.50787878787879,moniase01-2006
odomla01,41.8,10.3,200601120LAL-LAL,200601120LAL-CLE,LAL-2006,1,2006,430.54,42.3587037037037,odomla01-2006
bryanko01,37.166666666666664,-1.7,200601120LAL-LAL,200601120LAL-CLE,LAL-2006,1,2006,-63.18333333333333,42.3587037037037,bryanko01-2006
parkesm01,36.483333333333334,-2.6,200601120LAL-LAL,200601120LAL-CLE,LAL-2006,1,2006,-94.85666666666667,42.3587037037037,parkesm01-2006
brownkw01,34.416666666666664,-0.3,200601120LAL-LAL,200601120LAL-CLE,LAL-2006,1,2006,-10.325,42.3587037037037,brownkw01-2006
mihmch01,30.216666666666665,-0.8,200601120LAL-LAL,200601120LAL-CLE,LAL-2006,1,2006,-24.173333333333332,42.3587037037037,mihmch01-2006
georgde01,19.766666666666666,5.1,200601120LAL-LAL,200601120LAL-CLE,LAL-2006,1,2006,100.80999999999999,42.3587037037037,georgde01-2006
waltolu01,19.666666666666668,0.7,200601120LAL-LAL,200601120LAL-CLE,LAL-2006,1,2006,13.766666666666667,42.3587037037037,waltolu01-2006
vujacsa01,17.733333333333334,1.6,200601120LAL-LAL,200601120LAL-CLE,LAL-2006,1,2006,28.373333333333335,42.3587037037037,vujacsa01-2006
cookbr01,2.7666666666666666,0.1,200601120LAL-LAL,200601120LAL-CLE,LAL-2006,1,2006,0.27666666666666667,42.3587037037037,cookbr01-2006
richaja01,43.56666666666667,10.8,200601140GSW-GSW,200601140GSW-LAL,GSW-2006,0,2006,470.52000000000004,62.92483333333334,richaja01-2006
davisba01,39.96666666666667,9,200601140GSW-GSW,200601140GSW-LAL,GSW-2006,0,2006,359.70000000000005,62.92483333333334,davisba01-2006
dunlemi02,33.95,-3,200601140GSW-GSW,200601140GSW-LAL,GSW-2006,0,2006,-101.85000000000001,62.92483333333334,dunlemi02-2006
murphtr01,30.3,-1.8,200601140GSW-GSW,200601140GSW-LAL,GSW-2006,0,2006,-54.54,62.92483333333334,murphtr01-2006
fishede01,28.583333333333332,2.9,200601140GSW-GSW,200601140GSW-LAL,GSW-2006,0,2006,82.89166666666667,62.92483333333334,fishede01-2006
foylead01,25.533333333333335,0,200601140GSW-GSW,200601140GSW-LAL,GSW-2006,0,2006,0,62.92483333333334,foylead01-2006
dioguik01,15.5,-1.8,200601140GSW-GSW,200601140GSW-LAL,GSW-2006,0,2006,-27.900000000000002,62.92483333333334,dioguik01-2006
pietrmi01,14.416666666666666,-6.8,200601140GSW-GSW,200601140GSW-LAL,GSW-2006,0,2006,-98.03333333333333,62.92483333333334,pietrmi01-2006
biedran01,4.3,-0.9,200601140GSW-GSW,200601140GSW-LAL,GSW-2006,0,2006,-3.87,62.92483333333334,biedran01-2006
cabarza01,3.8833333333333333,0.6,200601140GSW-GSW,200601140GSW-LAL,GSW-2006,0,2006,2.33,62.92483333333334,cabarza01-2006
bryanko01,40.9,13.3,200601160LAL-LAL,200601160LAL-MIA,LAL-2006,1,2006,543.97,78.80416666666667,bryanko01-2006
odomla01,40.75,8.1,200601160LAL-LAL,200601160LAL-MIA,LAL-2006,1,2006,330.075,78.80416666666667,odomla01-2006
parkesm01,40.483333333333334,-4.4,200601160LAL-LAL,200601160LAL-MIA,LAL-2006,1,2006,-178.1266666666667,78.80416666666667,parkesm01-2006
brownkw01,30.583333333333332,-3.3,200601160LAL-LAL,200601160LAL-MIA,LAL-2006,1,2006,-100.925,78.80416666666667,brownkw01-2006
georgde01,26.166666666666668,8.4,200601160LAL-LAL,200601160LAL-MIA,LAL-2006,1,2006,219.8,78.80416666666667,georgde01-2006
mihmch01,21.766666666666666,-2.4,200601160LAL-LAL,200601160LAL-MIA,LAL-2006,1,2006,-52.239999999999995,78.80416666666667,mihmch01-2006
waltolu01,13.5,3.9,200601160LAL-LAL,200601160LAL-MIA,LAL-2006,1,2006,52.65,78.80416666666667,waltolu01-2006
vujacsa01,11.95,-0.8,200601160LAL-LAL,200601160LAL-MIA,LAL-2006,1,2006,-9.56,78.80416666666667,vujacsa01-2006
cookbr01,10.383333333333333,-2,200601160LAL-LAL,200601160LAL-MIA,LAL-2006,1,2006,-20.766666666666666,78.80416666666667,cookbr01-2006
bynuman01,3.5166666666666666,0.9,200601160LAL-LAL,200601160LAL-MIA,LAL-2006,1,2006,3.165,78.80416666666667,bynuman01-2006
bibbymi01,48,7.2,200601190SAC-SAC,200601190SAC-LAL,SAC-2006,1,2006,345.6,91.04270833333334,bibbymi01-2006
thomake01,46.35,9.1,200601190SAC-SAC,200601190SAC-LAL,SAC-2006,1,2006,421.78499999999997,91.04270833333334,thomake01-2006
stojape01,42.05,-0.7,200601190SAC-SAC,200601190SAC-LAL,SAC-2006,1,2006,-29.434999999999995,91.04270833333334,stojape01-2006
millebr01,40.333333333333336,-2.3,200601190SAC-SAC,200601190SAC-LAL,SAC-2006,1,2006,-92.76666666666667,91.04270833333334,millebr01-2006
garcifr01,37.85,0.1,200601190SAC-SAC,200601190SAC-LAL,SAC-2006,1,2006,3.785,91.04270833333334,garcifr01-2006
abdursh01,19.25,2.6,200601190SAC-SAC,200601190SAC-LAL,SAC-2006,1,2006,50.050000000000004,91.04270833333334,abdursh01-2006
martike02,16.9,0.3,200601190SAC-SAC,200601190SAC-LAL,SAC-2006,1,2006,5.069999999999999,91.04270833333334,martike02-2006
hartja01,14.266666666666667,1.7,200601190SAC-SAC,200601190SAC-LAL,SAC-2006,1,2006,24.253333333333334,91.04270833333334,hartja01-2006
mariosh01,44.083333333333336,5.4,200601200PHO-PHO,200601200PHO-LAL,PHO-2006,1,2006,238.05000000000004,110.00312500000001,mariosh01-2006
bellra01,39.233333333333334,4.9,200601200PHO-PHO,200601200PHO-LAL,PHO-2006,1,2006,192.24333333333334,110.00312500000001,bellra01-2006
nashst01,36.1,6.7,200601200PHO-PHO,200601200PHO-LAL,PHO-2006,1,2006,241.87,110.00312500000001,nashst01-2006
diawbo01,32,4.9,200601200PHO-PHO,200601200PHO-LAL,PHO-2006,1,2006,156.8,110.00312500000001,diawbo01-2006
barbole01,30.4,-0.1,200601200PHO-PHO,200601200PHO-LAL,PHO-2006,1,2006,-3.04,110.00312500000001,barbole01-2006
thomaku01,24.466666666666665,-1,200601200PHO-PHO,200601200PHO-LAL,PHO-2006,1,2006,-24.466666666666665,110.00312500000001,thomaku01-2006
houseed01,24.1,3.3,200601200PHO-PHO,200601200PHO-LAL,PHO-2006,1,2006,79.53,110.00312500000001,houseed01-2006
jonesja02,9.616666666666667,-0.1,200601200PHO-PHO,200601200PHO-LAL,PHO-2006,1,2006,-0.9616666666666668,110.00312500000001,jonesja02-2006
odomla01,42.88333333333333,-2.2,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-94.34333333333333,104.65749999999998,odomla01-2006
bryanko01,41.93333333333333,31.1,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,1304.1266666666666,104.65749999999998,bryanko01-2006
parkesm01,34.583333333333336,-0.5,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-17.291666666666668,104.65749999999998,parkesm01-2006
brownkw01,32.28333333333333,-4.2,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-135.59,104.65749999999998,brownkw01-2006
mihmch01,29.916666666666668,2.5,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,74.79166666666667,104.65749999999998,mihmch01-2006
georgde01,22.3,-2.8,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-62.44,104.65749999999998,georgde01-2006
waltolu01,14.366666666666667,-0.4,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-5.746666666666667,104.65749999999998,waltolu01-2006
vujacsa01,13.783333333333333,-1.4,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,-19.296666666666667,104.65749999999998,vujacsa01-2006
cookbr01,7.883333333333333,0.3,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,2.3649999999999998,104.65749999999998,cookbr01-2006
greende01,0.06666666666666667,0,200601220LAL-LAL,200601220LAL-TOR,LAL-2006,1,2006,0,104.65749999999998,greende01-2006
bryanko01,49.18333333333333,0.9,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,44.265,27.529000000000003,bryanko01-2006
odomla01,38.766666666666666,-3.3,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,-127.92999999999999,27.529000000000003,odomla01-2006
parkesm01,35.06666666666667,2.6,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,91.17333333333335,27.529000000000003,parkesm01-2006
georgde01,28.566666666666666,0.9,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,25.71,27.529000000000003,georgde01-2006
mihmch01,28.166666666666668,1.2,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,33.8,27.529000000000003,mihmch01-2006
brownkw01,26,1.2,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,31.2,27.529000000000003,brownkw01-2006
vujacsa01,23.883333333333333,3.6,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,85.98,27.529000000000003,vujacsa01-2006
cookbr01,18.2,3.1,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,56.42,27.529000000000003,cookbr01-2006
waltolu01,14.783333333333333,2.7,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,39.915,27.529000000000003,waltolu01-2006
bynuman01,2.3833333333333333,-2.2,200601270LAL-LAL,200601270LAL-GSW,LAL-2006,1,2006,-5.243333333333334,27.529000000000003,bynuman01-2006
billuch01,43.3,-6.6,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,-285.78,86.85777777777778,billuch01-2006
wallara01,41.233333333333334,12.5,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,515.4166666666666,86.85777777777778,wallara01-2006
hamilri01,38.86666666666667,-0.6,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,-23.32,86.85777777777778,hamilri01-2006
wallabe01,37.85,6.3,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,238.455,86.85777777777778,wallabe01-2006
princta01,36.96666666666667,7.4,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,273.55333333333334,86.85777777777778,princta01-2006
mcdyean01,16.916666666666668,3.5,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,59.208333333333336,86.85777777777778,mcdyean01-2006
evansma01,16.45,0.2,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,3.29,86.85777777777778,evansma01-2006
arroyca01,4.7,-0.6,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,-2.82,86.85777777777778,arroyca01-2006
delfica01,3.716666666666667,1,200601290DET-DET,200601290DET-LAL,DET-2006,1,2006,3.716666666666667,86.85777777777778,delfica01-2006
woodsqy01,37.1,1.9,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,70.49,-27.657222222222224,woodsqy01-2006
crawfja01,31.6,-5.2,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-164.32000000000002,-27.657222222222224,crawfja01-2006
curryed01,28.4,-5.6,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-159.04,-27.657222222222224,curryed01-2006
marbust01,26.45,0.6,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,15.87,-27.657222222222224,marbust01-2006
fryech01,23.816666666666666,-4.9,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-116.70166666666667,-27.657222222222224,fryech01-2006
richaqu01,22.8,2.2,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,50.160000000000004,-27.657222222222224,richaqu01-2006
tayloma01,18.3,-0.1,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-1.83,-27.657222222222224,tayloma01-2006
robinna01,15.15,0,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,0,-27.657222222222224,robinna01-2006
davisan01,14.55,-1.1,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-16.005000000000003,-27.657222222222224,davisan01-2006
butleja01,10.933333333333334,-0.3,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-3.28,-27.657222222222224,butleja01-2006
leeda02,5.783333333333333,-0.1,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-0.5783333333333334,-27.657222222222224,leeda02-2006
rosema01,5.116666666666666,-1.3,200601310NYK-NYK,200601310NYK-LAL,NYK-2006,0,2006,-6.651666666666666,-27.657222222222224,rosema01-2006
stojape01,41.35,10.6,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,438.31,84.58483333333334,stojape01-2006
fosteje01,30.75,7.4,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,227.55,84.58483333333334,fosteje01-2006
johnsan02,30.483333333333334,2.8,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,85.35333333333332,84.58483333333334,johnsan02-2006
grangda01,28.083333333333332,3.2,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,89.86666666666667,84.58483333333334,grangda01-2006
jonesfr01,27.65,0.5,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,13.825,84.58483333333334,jonesfr01-2006
harrida01,24.833333333333332,1.9,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,47.18333333333333,84.58483333333334,harrida01-2006
jasiksa01,20.6,-3.5,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,-72.10000000000001,84.58483333333334,jasiksa01-2006
jacksst02,18.8,-2.4,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,-45.12,84.58483333333334,jacksst02-2006
pollasc01,14.7,3.4,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,49.98,84.58483333333334,pollasc01-2006
gilled01,2.75,4,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,11,84.58483333333334,gilled01-2006
knighbr01,41.35,1.8,200602030CHA-CHA,200602030CHA-LAL,CHA-2006,1,2006,74.43,66.83874999999999,knighbr01-2006
jonesju01,40.38333333333333,11.7,200602030CHA-CHA,200602030CHA-LAL,CHA-2006,1,2006,472.48499999999996,66.83874999999999,jonesju01-2006
brezepr01,38.25,-4.7,200602030CHA-CHA,200602030CHA-LAL,CHA-2006,1,2006,-179.775,66.83874999999999,brezepr01-2006
feltora01,37.083333333333336,6.6,200602030CHA-CHA,200602030CHA-LAL,CHA-2006,1,2006,244.75,66.83874999999999,feltora01-2006
elyme01,33.516666666666666,-1.8,200602030CHA-CHA,200602030CHA-LAL,CHA-2006,1,2006,-60.33,66.83874999999999,elyme01-2006
rushka01,20.8,-0.9,200602030CHA-CHA,200602030CHA-LAL,CHA-2006,1,2006,-18.720000000000002,66.83874999999999,rushka01-2006
voskuja01,17,-0.3,200602030CHA-CHA,200602030CHA-LAL,CHA-2006,1,2006,-5.1,66.83874999999999,voskuja01-2006
robinbe01,11.616666666666667,0.6,200602030CHA-CHA,200602030CHA-LAL,CHA-2006,1,2006,6.97,66.83874999999999,robinbe01-2006
masonde01,35.85,4,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,143.4,67.00375,masonde01-2006
paulch01,35.85,4.9,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,175.66500000000002,67.00375,paulch01-2006
claxtsp01,33.75,-4.6,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,-155.25,67.00375,claxtsp01-2006
brownpj01,33.016666666666666,9.5,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,313.6583333333333,67.00375,brownpj01-2006
williaa01,27.633333333333333,-2.3,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,-63.55666666666666,67.00375,williaa01-2006
westda01,27.083333333333332,-3.3,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,-89.37499999999999,67.00375,westda01-2006
snydeki01,26.4,0.2,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,5.28,67.00375,snydeki01-2006
butlera01,20.416666666666668,10.1,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,206.20833333333334,67.00375,butlera01-2006
howarjo01,38.85,11.2,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,435.12,75.22757575757576,howarjo01-2006
nowitdi01,36.81666666666667,6.2,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,228.26333333333335,75.22757575757576,nowitdi01-2006
terryja01,33.083333333333336,-3.1,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,-102.55833333333334,75.22757575757576,terryja01-2006
stackje01,25.283333333333335,1.7,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,42.98166666666667,75.22757575757576,stackje01-2006
harride01,23.45,5.1,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,119.59499999999998,75.22757575757576,harride01-2006
vanhoke01,22.6,5.7,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,128.82000000000002,75.22757575757576,vanhoke01-2006
dampier01,20.7,-0.9,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,-18.63,75.22757575757576,dampier01-2006
griffad01,17.783333333333335,-0.7,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,-12.448333333333334,75.22757575757576,griffad01-2006
diopde01,14.333333333333334,0.5,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,7.166666666666667,75.22757575757576,diopde01-2006
daniema01,6.5,-0.2,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,-1.3,75.22757575757576,daniema01-2006
mbengdj01,0.6166666666666667,0.8,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,0.4933333333333334,75.22757575757576,mbengdj01-2006
alstora01,41.15,9.9,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,407.385,19.058333333333334,alstora01-2006
mcgratr01,39.96666666666667,-2,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-79.93333333333334,19.058333333333334,mcgratr01-2006
wesleda01,39.4,0,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,0,19.058333333333334,wesleda01-2006
mingya01,34.166666666666664,-1.1,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-37.583333333333336,19.058333333333334,mingya01-2006
howarju01,32.3,-3.9,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-125.96999999999998,19.058333333333334,howarju01-2006
swiftst01,18.25,-0.3,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-5.475,19.058333333333334,swiftst01-2006
headlu01,14.05,4.5,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,63.225,19.058333333333334,headlu01-2006
bowenry01,9.066666666666666,-1.1,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-9.973333333333334,19.058333333333334,bowenry01-2006
hayesch01,5.766666666666667,-1.1,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,-6.343333333333334,19.058333333333334,hayesch01-2006
norrimo01,3.9333333333333336,0.6,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,2.36,19.058333333333334,norrimo01-2006
baxtelo01,1.95,1,200602080HOU-HOU,200602080HOU-LAL,HOU-2006,0,2006,1.95,19.058333333333334,baxtelo01-2006
bryanko01,45.55,-1.2,200602110LAL-LAL,200602110LAL-MEM,LAL-2006,0,2006,-54.66,70.67240740740742,bryanko01-2006
odomla01,41.483333333333334,3.1,200602110LAL-LAL,200602110LAL-MEM,LAL-2006,0,2006,128.59833333333333,70.67240740740742,odomla01-2006
brownkw01,35.86666666666667,5.9,200602110LAL-LAL,200602110LAL-MEM,LAL-2006,0,2006,211.61333333333334,70.67240740740742,brownkw01-2006
georgde01,34.93333333333333,2.6,200602110LAL-LAL,200602110LAL-MEM,LAL-2006,0,2006,90.82666666666667,70.67240740740742,georgde01-2006
parkesm01,33.56666666666667,10.3,200602110LAL-LAL,200602110LAL-MEM,LAL-2006,0,2006,345.73666666666674,70.67240740740742,parkesm01-2006
vujacsa01,16.066666666666666,-2.6,200602110LAL-LAL,200602110LAL-MEM,LAL-2006,0,2006,-41.77333333333333,70.67240740740742,vujacsa01-2006
cookbr01,12.75,-0.6,200602110LAL-LAL,200602110LAL-MEM,LAL-2006,0,2006,-7.6499999999999995,70.67240740740742,cookbr01-2006
bynuman01,10.1,-4.3,200602110LAL-LAL,200602110LAL-MEM,LAL-2006,0,2006,-43.43,70.67240740740742,bynuman01-2006
waltolu01,9.7,0.7,200602110LAL-LAL,200602110LAL-MEM,LAL-2006,0,2006,6.789999999999999,70.67240740740742,waltolu01-2006
odomla01,44.05,8.9,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,392.045,74.24272727272728,odomla01-2006
bryanko01,36.03333333333333,13.3,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,479.24333333333334,74.24272727272728,bryanko01-2006
parkesm01,35.983333333333334,-1.2,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,-43.18,74.24272727272728,parkesm01-2006
brownkw01,30.5,-5.1,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,-155.54999999999998,74.24272727272728,brownkw01-2006
georgde01,27.8,2.1,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,58.38,74.24272727272728,georgde01-2006
vujacsa01,19.283333333333335,4.6,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,88.70333333333333,74.24272727272728,vujacsa01-2006
cookbr01,18.683333333333334,4.5,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,84.075,74.24272727272728,cookbr01-2006
bynuman01,14.4,-2.9,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,-41.76,74.24272727272728,bynuman01-2006
turiaro01,5.7,-4.3,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,-24.509999999999998,74.24272727272728,turiaro01-2006
waltolu01,4.65,-2.9,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,-13.485000000000001,74.24272727272728,waltolu01-2006
greende01,2.9166666666666665,-2.5,200602130LAL-LAL,200602130LAL-UTA,LAL-2006,1,2006,-7.291666666666666,74.24272727272728,greende01-2006
bryanko01,46.733333333333334,6.9,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,322.46000000000004,34.346833333333336,bryanko01-2006
cookbr01,36.21666666666667,1.8,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,65.19000000000001,34.346833333333336,cookbr01-2006
odomla01,33.96666666666667,-3.1,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,-105.29666666666668,34.346833333333336,odomla01-2006
parkesm01,33.21666666666667,-2.3,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,-76.39833333333333,34.346833333333336,parkesm01-2006
georgde01,31.65,5.1,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,161.415,34.346833333333336,georgde01-2006
brownkw01,19.75,0.5,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,9.875,34.346833333333336,brownkw01-2006
vujacsa01,17.35,-2.9,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,-50.315000000000005,34.346833333333336,vujacsa01-2006
bynuman01,11.166666666666666,2.4,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,26.799999999999997,34.346833333333336,bynuman01-2006
waltolu01,7.516666666666667,-1.3,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,-9.7716666666666665,34.346833333333336,waltolu01-2006
turiaro01,2.45,-0.2,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,-0.49000000000000005,34.346833333333336,turiaro01-2006
bryanko01,42.38333333333333,15,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,635.75,102.57796296296296,bryanko01-2006
odomla01,40.61666666666667,4.2,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,170.59,102.57796296296296,odomla01-2006
parkesm01,35.43333333333333,1.4,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,49.60666666666666,102.57796296296296,parkesm01-2006
brownkw01,28.083333333333332,2.6,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,73.01666666666667,102.57796296296296,brownkw01-2006
georgde01,28.016666666666666,6.5,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,182.10833333333332,102.57796296296296,georgde01-2006
cookbr01,22.133333333333333,-0.8,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,-17.706666666666667,102.57796296296296,cookbr01-2006
vujacsa01,16.3,-4.1,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,-66.83,102.57796296296296,vujacsa01-2006
mihmch01,13.75,-5.1,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,-70.125,102.57796296296296,mihmch01-2006
waltolu01,13.283333333333333,-2.5,200602210LAL-LAL,200602210LAL-POR,LAL-2006,1,2006,-33.208333333333336,102.57796296296296,waltolu01-2006
odomla01,44.516666666666666,8.4,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,373.94,85.66277777777778,odomla01-2006
bryanko01,36.43333333333333,14.4,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,524.64,85.66277777777778,bryanko01-2006
parkesm01,33.05,1.1,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,36.355,85.66277777777778,parkesm01-2006
mihmch01,26.783333333333335,-2.9,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-77.67166666666667,85.66277777777778,mihmch01-2006
georgde01,26.2,5,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,131,85.66277777777778,georgde01-2006
cookbr01,24.316666666666666,2,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,48.63333333333333,85.66277777777778,cookbr01-2006
brownkw01,22.466666666666665,-0.8,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-17.973333333333333,85.66277777777778,brownkw01-2006
vujacsa01,18.116666666666667,0.7,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,12.681666666666667,85.66277777777778,vujacsa01-2006
waltolu01,3.9166666666666665,-0.7,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-2.7416666666666663,85.66277777777778,waltolu01-2006
bynuman01,1.6333333333333333,-0.4,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-0.6533333333333333,85.66277777777778,bynuman01-2006
greende01,1.6333333333333333,-0.1,200602230LAL-LAL,200602230LAL-SAC,LAL-2006,1,2006,-0.16333333333333333,85.66277777777778,greende01-2006
