player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
holtomi01,13,0.2,198504180LAL-PHO,198504180LAL-LAL,PHO-1985,0,1985,2.6,-8.940000000000003,holtomi01-1985
jonesch02,6,-1.7,198504180LAL-PHO,198504180LAL-LAL,PHO-1985,0,1985,-10.2,-8.940000000000003,jonesch02-1985
humphja01,29,3.4,198504200LAL-PHO,198504200LAL-LAL,PHO-1985,0,1985,98.6,7.199999999999999,humphja01-1985
sandemi01,28,3.7,198504200LAL-PHO,198504200LAL-LAL,PHO-1985,0,1985,103.60000000000001,7.199999999999999,sandemi01-1985
jonesch02,28,1.9,198504200LAL-PHO,198504200LAL-LAL,PHO-1985,0,1985,53.199999999999996,7.199999999999999,jonesch02-1985
lucasma01,28,-0.8,198504200LAL-PHO,198504200LAL-LAL,PHO-1985,0,1985,-22.400000000000002,7.199999999999999,lucasma01-1985
adamsal01,25,2,198504200LAL-PHO,198504200LAL-LAL,PHO-1985,0,1985,50,7.199999999999999,adamsal01-1985
holtomi01,25,-2.7,198504200LAL-PHO,198504200LAL-LAL,PHO-1985,0,1985,-67.5,7.199999999999999,holtomi01-1985
pittmch01,21,-0.9,198504200LAL-PHO,198504200LAL-LAL,PHO-1985,0,1985,-18.900000000000002,7.199999999999999,pittmch01-1985
fostero01,19,-2,198504200LAL-PHO,198504200LAL-LAL,PHO-1985,0,1985,-38,7.199999999999999,fostero01-1985
scottal01,19,-2,198504200LAL-PHO,198504200LAL-LAL,PHO-1985,0,1985,-38,7.199999999999999,scottal01-1985
macyky01,18,-2.7,198504200LAL-PHO,198504200LAL-LAL,PHO-1985,0,1985,-48.6,7.199999999999999,macyky01-1985
johnsma02,35,0.7,198504230PHO-LAL,198504230PHO-PHO,LAL-1985,1,1985,24.5,60.11,johnsma02-1985
worthja01,33,5.1,198504230PHO-LAL,198504230PHO-PHO,LAL-1985,1,1985,168.29999999999998,60.11,worthja01-1985
abdulka01,30,4.5,198504230PHO-LAL,198504230PHO-PHO,LAL-1985,1,1985,135,60.11,abdulka01-1985
coopemi01,30,6.1,198504230PHO-LAL,198504230PHO-PHO,LAL-1985,1,1985,183,60.11,coopemi01-1985
mcadobo01,27,-1,198504230PHO-LAL,198504230PHO-PHO,LAL-1985,1,1985,-27,60.11,mcadobo01-1985
mcgeemi01,25,5.7,198504230PHO-LAL,198504230PHO-PHO,LAL-1985,1,1985,142.5,60.11,mcgeemi01-1985
scottby01,20,-3.2,198504230PHO-LAL,198504230PHO-PHO,LAL-1985,1,1985,-64,60.11,scottby01-1985
rambiku01,19,5.2,198504230PHO-LAL,198504230PHO-PHO,LAL-1985,1,1985,98.8,60.11,rambiku01-1985
sprigla01,18,-3.4,198504230PHO-LAL,198504230PHO-PHO,LAL-1985,1,1985,-61.199999999999996,60.11,sprigla01-1985
kupchmi01,3,0.4,198504230PHO-LAL,198504230PHO-PHO,LAL-1985,1,1985,1.2000000000000002,60.11,kupchmi01-1985
vandeki01,32,1.1,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,35.2,5.883333333333333,vandeki01-1985
coltest01,30,9,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,270,5.883333333333333,coltest01-1985
paxsoji02,29,-0.2,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,-5.800000000000001,5.883333333333333,paxsoji02-1985
thompmy01,27,1.9,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,51.3,5.883333333333333,thompmy01-1985
bowiesa01,25,-0.8,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,-20,5.883333333333333,bowiesa01-1985
carrke01,23,-5.4,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,-124.2,5.883333333333333,carrke01-1985
drexlcl01,19,-5.5,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,-104.5,5.883333333333333,drexlcl01-1985
norriau01,17,1,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,17,5.883333333333333,norriau01-1985
valenda01,16,-4.2,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,-67.2,5.883333333333333,valenda01-1985
kerseje01,12,0.7,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,8.399999999999999,5.883333333333333,kerseje01-1985
thompbe01,6,1.2,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,7.199999999999999,5.883333333333333,thompbe01-1985
schefto01,4,0.8,198504270LAL-POR,198504270LAL-LAL,POR-1985,0,1985,3.2,5.883333333333333,schefto01-1985
drexlcl01,37,2.5,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,92.5,21.833333333333332,drexlcl01-1985
valenda01,32,3,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,96,21.833333333333332,valenda01-1985
vandeki01,31,3.8,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,117.8,21.833333333333332,vandeki01-1985
carrke01,28,-0.5,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,-14,21.833333333333332,carrke01-1985
bowiesa01,26,1.6,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,41.6,21.833333333333332,bowiesa01-1985
paxsoji02,22,-0.6,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,-13.2,21.833333333333332,paxsoji02-1985
norriau01,21,1.3,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,27.3,21.833333333333332,norriau01-1985
thompmy01,17,-2.8,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,-47.599999999999994,21.833333333333332,thompmy01-1985
coltest01,15,-2.8,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,-42,21.833333333333332,coltest01-1985
schefto01,4,2.6,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,10.4,21.833333333333332,schefto01-1985
thompbe01,4,-1.7,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,-6.8,21.833333333333332,thompbe01-1985
kerseje01,3,0,198504300LAL-POR,198504300LAL-LAL,POR-1985,0,1985,0,21.833333333333332,kerseje01-1985
worthja01,43,0.4,198505030POR-LAL,198505030POR-POR,LAL-1985,1,1985,17.2,64.73333333333333,worthja01-1985
johnsma02,41,6.7,198505030POR-LAL,198505030POR-POR,LAL-1985,1,1985,274.7,64.73333333333333,johnsma02-1985
scottby01,37,-0.1,198505030POR-LAL,198505030POR-POR,LAL-1985,1,1985,-3.7,64.73333333333333,scottby01-1985
abdulka01,30,2.7,198505030POR-LAL,198505030POR-POR,LAL-1985,1,1985,81,64.73333333333333,abdulka01-1985
mcadobo01,30,6,198505030POR-LAL,198505030POR-POR,LAL-1985,1,1985,180,64.73333333333333,mcadobo01-1985
rambiku01,19,0.1,198505030POR-LAL,198505030POR-POR,LAL-1985,1,1985,1.9000000000000001,64.73333333333333,rambiku01-1985
coopemi01,15,4.1,198505030POR-LAL,198505030POR-POR,LAL-1985,1,1985,61.49999999999999,64.73333333333333,coopemi01-1985
kupchmi01,15,-2.2,198505030POR-LAL,198505030POR-POR,LAL-1985,1,1985,-33,64.73333333333333,kupchmi01-1985
mcgeemi01,10,0.3,198505030POR-LAL,198505030POR-POR,LAL-1985,1,1985,3,64.73333333333333,mcgeemi01-1985
johnsma02,41,11.5,198505050POR-LAL,198505050POR-POR,LAL-1985,0,1985,471.5,65.95,johnsma02-1985
worthja01,39,5.2,198505050POR-LAL,198505050POR-POR,LAL-1985,0,1985,202.8,65.95,worthja01-1985
abdulka01,38,7.7,198505050POR-LAL,198505050POR-POR,LAL-1985,0,1985,292.6,65.95,abdulka01-1985
mcadobo01,27,-1.4,198505050POR-LAL,198505050POR-POR,LAL-1985,0,1985,-37.8,65.95,mcadobo01-1985
coopemi01,25,-10.2,198505050POR-LAL,198505050POR-POR,LAL-1985,0,1985,-254.99999999999997,65.95,coopemi01-1985
scottby01,24,0.2,198505050POR-LAL,198505050POR-POR,LAL-1985,0,1985,4.800000000000001,65.95,scottby01-1985
mcgeemi01,17,-0.3,198505050POR-LAL,198505050POR-POR,LAL-1985,0,1985,-5.1,65.95,mcgeemi01-1985
rambiku01,12,-0.9,198505050POR-LAL,198505050POR-POR,LAL-1985,0,1985,-10.8,65.95,rambiku01-1985
sprigla01,12,0,198505050POR-LAL,198505050POR-POR,LAL-1985,0,1985,0,65.95,sprigla01-1985
kupchmi01,5,-0.7,198505050POR-LAL,198505050POR-POR,LAL-1985,0,1985,-3.5,65.95,kupchmi01-1985
drexlcl01,41,3.3,198505070LAL-POR,198505070LAL-LAL,POR-1985,0,1985,135.29999999999998,16.189999999999998,drexlcl01-1985
bowiesa01,32,-0.5,198505070LAL-POR,198505070LAL-LAL,POR-1985,0,1985,-16,16.189999999999998,bowiesa01-1985
carrke01,31,-0.1,198505070LAL-POR,198505070LAL-LAL,POR-1985,0,1985,-3.1,16.189999999999998,carrke01-1985
valenda01,30,3.7,198505070LAL-POR,198505070LAL-LAL,POR-1985,0,1985,111,16.189999999999998,valenda01-1985
vandeki01,30,-3.8,198505070LAL-POR,198505070LAL-LAL,POR-1985,0,1985,-114,16.189999999999998,vandeki01-1985
thompmy01,20,-3.1,198505070LAL-POR,198505070LAL-LAL,POR-1985,0,1985,-62,16.189999999999998,thompmy01-1985
kerseje01,17,8.1,198505070LAL-POR,198505070LAL-LAL,POR-1985,0,1985,137.7,16.189999999999998,kerseje01-1985
paxsoji02,16,-1.6,198505070LAL-POR,198505070LAL-LAL,POR-1985,0,1985,-25.6,16.189999999999998,paxsoji02-1985
coltest01,14,-0.1,198505070LAL-POR,198505070LAL-LAL,POR-1985,0,1985,-1.4000000000000001,16.189999999999998,coltest01-1985
norriau01,9,0,198505070LAL-POR,198505070LAL-LAL,POR-1985,0,1985,0,16.189999999999998,norriau01-1985
englial01,36,2.9,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,104.39999999999999,5.8636363636363615,englial01-1985
dunntr01,31,-0.1,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,-3.1,5.8636363636363615,dunntr01-1985
evansmi01,31,-7.1,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,-220.1,5.8636363636363615,evansmi01-1985
nattca01,29,0.4,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,11.600000000000001,5.8636363636363615,nattca01-1985
hanzlbi01,27,3.8,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,102.6,5.8636363636363615,hanzlbi01-1985
turneel01,21,5.1,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,107.1,5.8636363636363615,turneel01-1985
coopewa01,20,-0.7,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,-14,5.8636363636363615,coopewa01-1985
isselda01,18,0.6,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,10.799999999999999,5.8636363636363615,isselda01-1985
whitewi01,13,-4.4,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,-57.2,5.8636363636363615,whitewi01-1985
schayda01,12,1.7,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,20.4,5.8636363636363615,schayda01-1985
kopicjo01,2,1,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,2,5.8636363636363615,kopicjo01-1985
englial01,39,7.6,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,296.4,74.26363636363637,englial01-1985
turneel01,38,8.9,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,338.2,74.26363636363637,turneel01-1985
nattca01,33,2.9,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,95.7,74.26363636363637,nattca01-1985
dunntr01,29,0.5,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,14.5,74.26363636363637,dunntr01-1985
isselda01,24,5.6,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,134.39999999999998,74.26363636363637,isselda01-1985
hanzlbi01,24,-3.6,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,-86.4,74.26363636363637,hanzlbi01-1985
evansmi01,15,-2.2,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,-33,74.26363636363637,evansmi01-1985
coopewa01,13,-0.4,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,-5.2,74.26363636363637,coopewa01-1985
whitewi01,12,0.5,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,6,74.26363636363637,whitewi01-1985
schayda01,11,4.9,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,53.900000000000006,74.26363636363637,schayda01-1985
kopicjo01,2,1.2,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,2.4,74.26363636363637,kopicjo01-1985
johnsma02,36,2.3,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,82.8,74.26363636363637,johnsma02-1985
abdulka01,35,2.8,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,98,74.26363636363637,abdulka01-1985
worthja01,35,8.7,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,304.5,74.26363636363637,worthja01-1985
coopemi01,31,9.4,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,291.40000000000003,74.26363636363637,coopemi01-1985
scottby01,28,2.3,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,64.39999999999999,74.26363636363637,scottby01-1985
mcadobo01,20,-3.7,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,-74,74.26363636363637,mcadobo01-1985
rambiku01,18,1.6,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,28.8,74.26363636363637,rambiku01-1985
sprigla01,18,3.1,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,55.800000000000004,74.26363636363637,sprigla01-1985
mcgeemi01,13,-2.4,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,-31.2,74.26363636363637,mcgeemi01-1985
kupchmi01,3,-0.8,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,-2.4000000000000004,74.26363636363637,kupchmi01-1985
lestero01,3,-0.4,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,-1.2000000000000002,74.26363636363637,lestero01-1985
abdulka01,42,6.9,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,289.8,83.91111111111111,abdulka01-1985
johnsma02,38,2.2,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,83.60000000000001,83.91111111111111,johnsma02-1985
scottby01,34,10.5,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,357,83.91111111111111,scottby01-1985
worthja01,31,2,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,62,83.91111111111111,worthja01-1985
coopemi01,29,-0.6,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,-17.4,83.91111111111111,coopemi01-1985
sprigla01,29,1.1,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,31.900000000000002,83.91111111111111,sprigla01-1985
rambiku01,15,-2.1,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,-31.5,83.91111111111111,rambiku01-1985
mcadobo01,13,-1.9,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,-24.7,83.91111111111111,mcadobo01-1985
mcgeemi01,9,0.5,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,4.5,83.91111111111111,mcgeemi01-1985
coopewa01,33,3,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,99,-19.345454545454544,coopewa01-1985
evansmi01,29,-3.5,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-101.5,-19.345454545454544,evansmi01-1985
nattca01,28,-3.7,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-103.60000000000001,-19.345454545454544,nattca01-1985
leverfa01,28,4.2,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,117.60000000000001,-19.345454545454544,leverfa01-1985
isselda01,23,-1.4,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-32.199999999999996,-19.345454545454544,isselda01-1985
schayda01,23,-3.1,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-71.3,-19.345454545454544,schayda01-1985
hanzlbi01,21,-4.6,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-96.6,-19.345454545454544,hanzlbi01-1985
whitewi01,16,3.3,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,52.8,-19.345454545454544,whitewi01-1985
kopicjo01,15,-3.4,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-51,-19.345454545454544,kopicjo01-1985
dunntr01,14,2.5,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,35,-19.345454545454544,dunntr01-1985
turneel01,10,-6.1,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-61,-19.345454545454544,turneel01-1985
worthja01,37,-1.3,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-48.1,-8.654545454545453,worthja01-1985
johnsma02,34,5.9,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,200.60000000000002,-8.654545454545453,johnsma02-1985
scottby01,30,-5.1,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-153,-8.654545454545453,scottby01-1985
coopemi01,24,-4.6,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-110.39999999999999,-8.654545454545453,coopemi01-1985
abdulka01,22,-2.2,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-48.400000000000006,-8.654545454545453,abdulka01-1985
rambiku01,22,0.6,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,13.2,-8.654545454545453,rambiku01-1985
mcadobo01,21,-3.2,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-67.2,-8.654545454545453,mcadobo01-1985
kupchmi01,16,0.8,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,12.8,-8.654545454545453,kupchmi01-1985
mcgeemi01,15,4.4,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,66,-8.654545454545453,mcgeemi01-1985
sprigla01,15,3.1,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,46.5,-8.654545454545453,sprigla01-1985
lestero01,4,-1.8,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-7.2,-8.654545454545453,lestero01-1985
scottby01,43,0.4,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,17.2,108.7,scottby01-1985
abdulka01,42,14,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,588,108.7,abdulka01-1985
johnsma02,41,4.7,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,192.70000000000002,108.7,johnsma02-1985
worthja01,29,-0.2,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,-5.800000000000001,108.7,worthja01-1985
coopemi01,28,12.7,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,355.59999999999997,108.7,coopemi01-1985
mcadobo01,22,-6.1,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,-134.2,108.7,mcadobo01-1985
kupchmi01,15,0.8,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,12,108.7,kupchmi01-1985
rambiku01,13,-3.9,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,-50.699999999999996,108.7,rambiku01-1985
sprigla01,7,0.5,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,3.5,108.7,sprigla01-1985
mchalke01,36,8.6,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,309.59999999999997,16.23333333333333,mchalke01-1985
birdla01,35,-0.4,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,-14,16.23333333333333,birdla01-1985
johnsde01,34,-3.5,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,-119,16.23333333333333,johnsde01-1985
parisro01,33,0.4,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,13.200000000000001,16.23333333333333,parisro01-1985
aingeda01,31,2,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,62,16.23333333333333,aingeda01-1985
maxwece01,18,-2.2,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,-39.6,16.23333333333333,maxwece01-1985
wedmasc01,15,1.5,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,22.5,16.23333333333333,wedmasc01-1985
kitegr01,12,-1.9,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,-22.799999999999997,16.23333333333333,kitegr01-1985
bucknqu01,10,0,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,0,16.23333333333333,bucknqu01-1985
willira01,10,-1.8,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,-18,16.23333333333333,willira01-1985
carrml01,3,0,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,0,16.23333333333333,carrml01-1985
clarkca01,3,0.3,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,0.8999999999999999,16.23333333333333,clarkca01-1985
mchalke01,48,3.4,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,163.2,108.35454545454546,mchalke01-1985
johnsde01,46,13.8,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,634.8000000000001,108.35454545454546,johnsde01-1985
birdla01,43,10.3,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,442.90000000000003,108.35454545454546,birdla01-1985
parisro01,41,0.5,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,20.5,108.35454545454546,parisro01-1985
aingeda01,31,-1.3,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-40.300000000000004,108.35454545454546,aingeda01-1985
wedmasc01,13,-0.6,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-7.8,108.35454545454546,wedmasc01-1985
kitegr01,5,-0.1,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-0.5,108.35454545454546,kitegr01-1985
willira01,5,-4.3,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-21.5,108.35454545454546,willira01-1985
maxwece01,4,1.2,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,4.8,108.35454545454546,maxwece01-1985
bucknqu01,3,-1.1,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-3.3000000000000003,108.35454545454546,bucknqu01-1985
carrml01,1,-0.9,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-0.9,108.35454545454546,carrml01-1985
johnsde01,48,2.3,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,110.39999999999999,101.58571428571429,johnsde01-1985
mchalke01,46,2.3,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,105.8,101.58571428571429,mchalke01-1985
birdla01,44,5.7,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,250.8,101.58571428571429,birdla01-1985
parisro01,44,2.5,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,110,101.58571428571429,parisro01-1985
aingeda01,34,4.9,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,166.60000000000002,101.58571428571429,aingeda01-1985
wedmasc01,19,-1.5,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,-28.5,101.58571428571429,wedmasc01-1985
maxwece01,5,-0.8,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,-4,101.58571428571429,maxwece01-1985
worthja01,45,11.4,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,513,121.83333333333333,worthja01-1985
johnsma02,36,2.3,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,82.8,121.83333333333333,johnsma02-1985
abdulka01,35,8,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,280,121.83333333333333,abdulka01-1985
scottby01,35,-1.5,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,-52.5,121.83333333333333,scottby01-1985
coopemi01,30,5.4,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,162,121.83333333333333,coopemi01-1985
rambiku01,26,5.2,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,135.20000000000002,121.83333333333333,rambiku01-1985
kupchmi01,20,1.1,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,22,121.83333333333333,kupchmi01-1985
mcadobo01,10,-4,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,-40,121.83333333333333,mcadobo01-1985
mcgeemi01,3,-2,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,-6,121.83333333333333,mcgeemi01-1985
