player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harpede01,35,3.5,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,122.5,73.14,harpede01-1986
perkisa01,27,-4.3,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,-116.1,73.14,perkisa01-1986
vinceja01,24,0.8,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,19.200000000000003,73.14,vinceja01-1986
davisbr01,17,-2,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,-34,73.14,davisbr01-1986
schrede01,12,0.3,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,3.5999999999999996,73.14,schrede01-1986
wennibi01,2,-0.5,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,-1,73.14,wennibi01-1986
ellisda01,1,-0.1,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,-0.1,73.14,ellisda01-1986
johnsma02,43,8.9,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,382.7,92.45555555555555,johnsma02-1986
worthja01,39,-0.8,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,-31.200000000000003,92.45555555555555,worthja01-1986
abdulka01,38,4.4,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,167.20000000000002,92.45555555555555,abdulka01-1986
scottby01,31,0.7,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,21.7,92.45555555555555,scottby01-1986
coopemi01,31,4.5,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,139.5,92.45555555555555,coopemi01-1986
rambiku01,25,5.7,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,142.5,92.45555555555555,rambiku01-1986
lucasma01,16,-0.6,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,-9.6,92.45555555555555,lucasma01-1986
gudmupe01,9,1.7,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,15.299999999999999,92.45555555555555,gudmupe01-1986
greenac01,8,0.5,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,4,92.45555555555555,greenac01-1986
olajuha01,45,10.8,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,486.00000000000006,42.800000000000004,olajuha01-1986
sampsra01,39,-0.3,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-11.7,42.800000000000004,sampsra01-1986
reidro01,38,-2.1,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-79.8,42.800000000000004,reidro01-1986
mccraro01,36,-2.3,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-82.8,42.800000000000004,mccraro01-1986
wiggimi01,26,6.5,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,169,42.800000000000004,wiggimi01-1986
lloydle01,22,-5.1,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-112.19999999999999,42.800000000000004,lloydle01-1986
leaveal01,17,2.4,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,40.8,42.800000000000004,leaveal01-1986
peterji01,12,2.2,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,26.400000000000002,42.800000000000004,peterji01-1986
ehlocr01,4,-1.9,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-7.6,42.800000000000004,ehlocr01-1986
harrist01,1,-0.1,198605100LAL-HOU,198605100LAL-LAL,HOU-1986,0,1986,-0.1,42.800000000000004,harrist01-1986
sampsra01,47,10.3,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,484.1,135.0875,sampsra01-1986
mccraro01,42,9.5,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,399,135.0875,mccraro01-1986
olajuha01,41,5.9,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,241.9,135.0875,olajuha01-1986
lloydle01,39,1,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,39,135.0875,lloydle01-1986
reidro01,36,-4,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,-144,135.0875,reidro01-1986
wiggimi01,21,3.9,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,81.89999999999999,135.0875,wiggimi01-1986
peterji01,8,-2.2,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,-17.6,135.0875,peterji01-1986
leaveal01,6,-0.6,198605130LAL-HOU,198605130LAL-LAL,HOU-1986,1,1986,-3.5999999999999996,135.0875,leaveal01-1986
johnsma02,45,10.8,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,486.00000000000006,90.0875,johnsma02-1986
abdulka01,42,5.8,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,243.6,90.0875,abdulka01-1986
worthja01,42,3.5,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,147,90.0875,worthja01-1986
scottby01,38,-5,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,-190,90.0875,scottby01-1986
coopemi01,27,6.1,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,164.7,90.0875,coopemi01-1986
lucasma01,25,-3.7,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,-92.5,90.0875,lucasma01-1986
rambiku01,15,-1.5,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,-22.5,90.0875,rambiku01-1986
gudmupe01,6,-2.6,198605160HOU-LAL,198605160HOU-HOU,LAL-1986,0,1986,-15.600000000000001,90.0875,gudmupe01-1986
worthja01,48,5.8,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,278.4,70.08888888888889,worthja01-1986
johnsma02,46,4.8,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,220.79999999999998,70.08888888888889,johnsma02-1986
abdulka01,36,4.6,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,165.6,70.08888888888889,abdulka01-1986
scottby01,31,4.9,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,151.9,70.08888888888889,scottby01-1986
coopemi01,31,0.3,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,9.299999999999999,70.08888888888889,coopemi01-1986
lucasma01,21,-7.6,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,-159.6,70.08888888888889,lucasma01-1986
kupchmi01,15,-2,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,-30,70.08888888888889,kupchmi01-1986
rambiku01,11,-0.6,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,-6.6,70.08888888888889,rambiku01-1986
gudmupe01,1,1,198605180HOU-LAL,198605180HOU-HOU,LAL-1986,0,1986,1,70.08888888888889,gudmupe01-1986
sampsra01,45,5.6,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,251.99999999999997,98.5375,sampsra01-1986
mccraro01,43,6.4,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,275.2,98.5375,mccraro01-1986
olajuha01,36,8.8,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,316.8,98.5375,olajuha01-1986
reidro01,33,-3.2,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,-105.60000000000001,98.5375,reidro01-1986
lloydle01,30,3.6,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,108,98.5375,lloydle01-1986
leaveal01,21,0.1,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,2.1,98.5375,leaveal01-1986
wiggimi01,18,-2.8,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,-50.4,98.5375,wiggimi01-1986
peterji01,14,-0.7,198605210LAL-HOU,198605210LAL-LAL,HOU-1986,1,1986,-9.799999999999999,98.5375,peterji01-1986
