player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellisda01,27.55,6.4,199801240SEA-SEA,199801240SEA-LAL,SEA-1998,1,1998,176.32000000000002,91.37566666666667,ellisda01-1998
perkisa01,22.616666666666667,-2.4,199801240SEA-SEA,199801240SEA-LAL,SEA-1998,1,1998,-54.28,91.37566666666667,perkisa01-1998
kerseje01,18,-0.8,199801240SEA-SEA,199801240SEA-LAL,SEA-1998,1,1998,-14.4,91.37566666666667,kerseje01-1998
mcilvji01,11.166666666666666,0.1,199801240SEA-SEA,199801240SEA-LAL,SEA-1998,1,1998,1.1166666666666667,91.37566666666667,mcilvji01-1998
anthogr01,3.716666666666667,-0.4,199801240SEA-SEA,199801240SEA-LAL,SEA-1998,1,1998,-1.4866666666666668,91.37566666666667,anthogr01-1998
wingada01,0.3333333333333333,0,199801240SEA-SEA,199801240SEA-LAL,SEA-1998,1,1998,0,91.37566666666667,wingada01-1998
jonesed02,43.833333333333336,7.8,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,341.90000000000003,59.42454545454546,jonesed02-1998
onealsh01,35.233333333333334,14.3,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,503.8366666666667,59.42454545454546,onealsh01-1998
bryanko01,34.63333333333333,1.6,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,55.413333333333334,59.42454545454546,bryanko01-1998
vanexni01,31.416666666666668,-3.8,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,-119.38333333333333,59.42454545454546,vanexni01-1998
foxri01,22.116666666666667,-6.8,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,-150.39333333333335,59.42454545454546,foxri01-1998
horryro01,22.083333333333332,1.8,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,39.75,59.42454545454546,horryro01-1998
blounco01,17.75,1.6,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,28.400000000000002,59.42454545454546,blounco01-1998
campbel01,11.916666666666666,-0.5,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,-5.958333333333333,59.42454545454546,campbel01-1998
fishede01,9.683333333333334,-3.6,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,-34.86,59.42454545454546,fishede01-1998
barryjo01,7.416666666666667,0.7,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,5.191666666666666,59.42454545454546,barryjo01-1998
rooksse01,3.9333333333333336,-2.6,199801280LAL-LAL,199801280LAL-NJN,LAL-1998,0,1998,-10.226666666666668,59.42454545454546,rooksse01-1998
jonesed02,42.8,6.4,199801300LAL-LAL,199801300LAL-MIN,LAL-1998,1,1998,273.92,88.33555555555556,jonesed02-1998
foxri01,41.13333333333333,10.3,199801300LAL-LAL,199801300LAL-MIN,LAL-1998,1,1998,423.67333333333335,88.33555555555556,foxri01-1998
onealsh01,38.93333333333333,1.5,199801300LAL-LAL,199801300LAL-MIN,LAL-1998,1,1998,58.39999999999999,88.33555555555556,onealsh01-1998
fishede01,30.5,3.3,199801300LAL-LAL,199801300LAL-MIN,LAL-1998,1,1998,100.64999999999999,88.33555555555556,fishede01-1998
bryanko01,29.966666666666665,1.2,199801300LAL-LAL,199801300LAL-MIN,LAL-1998,1,1998,35.959999999999994,88.33555555555556,bryanko01-1998
blounco01,21.083333333333332,-1.3,199801300LAL-LAL,199801300LAL-MIN,LAL-1998,1,1998,-27.40833333333333,88.33555555555556,blounco01-1998
campbel01,19.616666666666667,-6.1,199801300LAL-LAL,199801300LAL-MIN,LAL-1998,1,1998,-119.66166666666666,88.33555555555556,campbel01-1998
barryjo01,14.9,3.4,199801300LAL-LAL,199801300LAL-MIN,LAL-1998,1,1998,50.66,88.33555555555556,barryjo01-1998
rooksse01,1.0666666666666667,-1.1,199801300LAL-LAL,199801300LAL-MIN,LAL-1998,1,1998,-1.1733333333333333,88.33555555555556,rooksse01-1998
fishede01,40.96666666666667,5.3,199802010LAL-LAL,199802010LAL-CHI,LAL-1998,1,1998,217.12333333333333,124.371,fishede01-1998
jonesed02,37.86666666666667,1.3,199802010LAL-LAL,199802010LAL-CHI,LAL-1998,1,1998,49.22666666666667,124.371,jonesed02-1998
onealsh01,35.016666666666666,6.9,199802010LAL-LAL,199802010LAL-CHI,LAL-1998,1,1998,241.615,124.371,onealsh01-1998
foxri01,34.13333333333333,11.6,199802010LAL-LAL,199802010LAL-CHI,LAL-1998,1,1998,395.94666666666666,124.371,foxri01-1998
blounco01,34,9.7,199802010LAL-LAL,199802010LAL-CHI,LAL-1998,1,1998,329.79999999999995,124.371,blounco01-1998
bryanko01,26.35,1.5,199802010LAL-LAL,199802010LAL-CHI,LAL-1998,1,1998,39.525000000000006,124.371,bryanko01-1998
bennema01,14,-1.7,199802010LAL-LAL,199802010LAL-CHI,LAL-1998,1,1998,-23.8,124.371,bennema01-1998
campbel01,9.933333333333334,0.1,199802010LAL-LAL,199802010LAL-CHI,LAL-1998,1,1998,0.9933333333333334,124.371,campbel01-1998
barryjo01,4.683333333333334,-1.5,199802010LAL-LAL,199802010LAL-CHI,LAL-1998,1,1998,-7.025,124.371,barryjo01-1998
rooksse01,3.05,0.1,199802010LAL-LAL,199802010LAL-CHI,LAL-1998,1,1998,0.305,124.371,rooksse01-1998
jonesed02,39.96666666666667,4.6,199802040LAL-LAL,199802040LAL-POR,LAL-1998,1,1998,183.84666666666666,58.35616666666667,jonesed02-1998
onealsh01,39.15,-2.8,199802040LAL-LAL,199802040LAL-POR,LAL-1998,1,1998,-109.61999999999999,58.35616666666667,onealsh01-1998
vanexni01,34.516666666666666,13.5,199802040LAL-LAL,199802040LAL-POR,LAL-1998,1,1998,465.97499999999997,58.35616666666667,vanexni01-1998
foxri01,33.9,-9.1,199802040LAL-LAL,199802040LAL-POR,LAL-1998,1,1998,-308.48999999999995,58.35616666666667,foxri01-1998
bryanko01,28.6,12.1,199802040LAL-LAL,199802040LAL-POR,LAL-1998,1,1998,346.06,58.35616666666667,bryanko01-1998
blounco01,25.633333333333333,0.2,199802040LAL-LAL,199802040LAL-POR,LAL-1998,1,1998,5.126666666666667,58.35616666666667,blounco01-1998
fishede01,16.766666666666666,0.2,199802040LAL-LAL,199802040LAL-POR,LAL-1998,1,1998,3.3533333333333335,58.35616666666667,fishede01-1998
bennema01,11.683333333333334,0.3,199802040LAL-LAL,199802040LAL-POR,LAL-1998,1,1998,3.505,58.35616666666667,bennema01-1998
campbel01,8.85,-0.7,199802040LAL-LAL,199802040LAL-POR,LAL-1998,1,1998,-6.194999999999999,58.35616666666667,campbel01-1998
barryjo01,0.9333333333333333,0,199802040LAL-LAL,199802040LAL-POR,LAL-1998,1,1998,0,58.35616666666667,barryjo01-1998
anderke01,39.61666666666667,2.9,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,114.88833333333334,52.651666666666664,anderke01-1998
wallara01,31.85,1.9,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,60.515,52.651666666666664,wallara01-1998
trentga01,31.633333333333333,2.4,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,75.92,52.651666666666664,trentga01-1998
willial02,31.383333333333333,1,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,31.383333333333333,52.651666666666664,willial02-1998
sabonar01,27.833333333333332,1.8,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,50.1,52.651666666666664,sabonar01-1998
rideris01,27.333333333333332,5.8,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,158.53333333333333,52.651666666666664,rideris01-1998
askewvi01,15.283333333333333,3.1,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,47.37833333333334,52.651666666666664,askewvi01-1998
catoke01,15.05,-0.5,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,-7.525,52.651666666666664,catoke01-1998
onealje01,14.033333333333333,4.6,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,64.55333333333333,52.651666666666664,onealje01-1998
brunsri01,5.716666666666667,-2.9,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,-16.578333333333333,52.651666666666664,brunsri01-1998
listeal01,0.26666666666666666,0,199802100POR-POR,199802100POR-LAL,POR-1998,1,1998,0,52.651666666666664,listeal01-1998
foxri01,40.2,-2,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-80.4,52.92216666666666,foxri01-1998
vanexni01,35.55,10.7,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,380.38499999999993,52.92216666666666,vanexni01-1998
onealsh01,33.11666666666667,6.2,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,205.32333333333335,52.92216666666666,onealsh01-1998
horryro01,32.983333333333334,-0.3,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-9.895,52.92216666666666,horryro01-1998
barryjo01,29.833333333333332,8.1,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,241.64999999999998,52.92216666666666,barryjo01-1998
bryanko01,22.366666666666667,-6.1,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-136.43666666666667,52.92216666666666,bryanko01-1998
blounco01,16.716666666666665,0.6,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,10.03,52.92216666666666,blounco01-1998
campbel01,14.883333333333333,-2.1,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-31.255,52.92216666666666,campbel01-1998
fishede01,12.45,-4,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-49.8,52.92216666666666,fishede01-1998
bennema01,1.9,-0.2,199802110LAL-LAL,199802110LAL-GSW,LAL-1998,1,1998,-0.38,52.92216666666666,bennema01-1998
onealsh01,40.8,14,199802130LAL-LAL,199802130LAL-SEA,LAL-1998,0,1998,571.1999999999999,87.33666666666666,onealsh01-1998
horryro01,40.78333333333333,3.4,199802130LAL-LAL,199802130LAL-SEA,LAL-1998,0,1998,138.66333333333333,87.33666666666666,horryro01-1998
bryanko01,40.75,2,199802130LAL-LAL,199802130LAL-SEA,LAL-1998,0,1998,81.5,87.33666666666666,bryanko01-1998
foxri01,38.43333333333333,3.8,199802130LAL-LAL,199802130LAL-SEA,LAL-1998,0,1998,146.04666666666665,87.33666666666666,foxri01-1998
vanexni01,33.93333333333333,-0.2,199802130LAL-LAL,199802130LAL-SEA,LAL-1998,0,1998,-6.786666666666666,87.33666666666666,vanexni01-1998
jonesed02,23.666666666666668,-2.9,199802130LAL-LAL,199802130LAL-SEA,LAL-1998,0,1998,-68.63333333333334,87.33666666666666,jonesed02-1998
fishede01,19.066666666666666,-5.5,199802130LAL-LAL,199802130LAL-SEA,LAL-1998,0,1998,-104.86666666666666,87.33666666666666,fishede01-1998
blounco01,14.166666666666666,1,199802130LAL-LAL,199802130LAL-SEA,LAL-1998,0,1998,14.166666666666666,87.33666666666666,blounco01-1998
campbel01,13.4,1.1,199802130LAL-LAL,199802130LAL-SEA,LAL-1998,0,1998,14.740000000000002,87.33666666666666,campbel01-1998
onealsh01,37.18333333333333,-0.8,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,-29.746666666666666,42.44533333333334,onealsh01-1998
vanexni01,33.8,-3.4,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,-114.91999999999999,42.44533333333334,vanexni01-1998
bryanko01,33.15,3.4,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,112.71,42.44533333333334,bryanko01-1998
foxri01,32.56666666666667,6.1,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,198.65666666666667,42.44533333333334,foxri01-1998
jonesed02,30.25,0,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,0,42.44533333333334,jonesed02-1998
campbel01,25.416666666666668,11.1,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,282.125,42.44533333333334,campbel01-1998
horryro01,16.166666666666668,0.3,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,4.8500000000000005,42.44533333333334,horryro01-1998
fishede01,14.2,-1.6,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,-22.72,42.44533333333334,fishede01-1998
blounco01,13.933333333333334,-0.3,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,-4.18,42.44533333333334,blounco01-1998
bennema01,3.3166666666666664,-0.7,199802150LAL-LAL,199802150LAL-HOU,LAL-1998,0,1998,-2.3216666666666663,42.44533333333334,bennema01-1998
kiddja01,39.86666666666667,-0.8,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,-31.893333333333334,66.01416666666667,kiddja01-1998
mcdyean01,39.21666666666667,0.7,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,27.451666666666668,66.01416666666667,mcdyean01-1998
chapmre01,33.8,9.5,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,321.09999999999997,66.01416666666667,chapmre01-1998
robincl02,30.016666666666666,11.7,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,351.195,66.01416666666667,robincl02-1998
williho01,21.616666666666667,-0.5,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,-10.808333333333334,66.01416666666667,williho01-1998
mannida01,20.05,-1.6,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,-32.080000000000005,66.01416666666667,mannida01-1998
mccloge01,18.183333333333334,2.2,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,40.00333333333334,66.01416666666667,mccloge01-1998
bryanma01,14.883333333333333,-1.1,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,-16.371666666666666,66.01416666666667,bryanma01-1998
johnske02,14.216666666666667,1.5,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,21.325,66.01416666666667,johnske02-1998
nashst01,8.15,-1.2,199802180PHO-PHO,199802180PHO-LAL,PHO-1998,1,1998,-9.78,66.01416666666667,nashst01-1998
bryanko01,34.71666666666667,7.6,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,263.8466666666667,83.52574074074074,bryanko01-1998
fishede01,31.783333333333335,-3.3,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,-104.885,83.52574074074074,fishede01-1998
foxri01,31.166666666666668,0.9,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,28.05,83.52574074074074,foxri01-1998
jonesed02,29.633333333333333,2.1,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,62.230000000000004,83.52574074074074,jonesed02-1998
onealsh01,27.65,2.4,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,66.36,83.52574074074074,onealsh01-1998
bennema01,26.4,4.7,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,124.08,83.52574074074074,bennema01-1998
campbel01,26.3,9.5,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,249.85,83.52574074074074,campbel01-1998
barryjo01,16.7,2.6,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,43.42,83.52574074074074,barryjo01-1998
rooksse01,15.65,1.2,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,18.78,83.52574074074074,rooksse01-1998
outlabo01,48,7.8,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,374.4,121.92583333333333,outlabo01-1998
grantho01,42.833333333333336,0.6,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,25.7,121.92583333333333,grantho01-1998
harpede01,41.666666666666664,8.1,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,337.49999999999994,121.92583333333333,harpede01-1998
anderni01,39.61666666666667,9.1,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,360.51166666666666,121.92583333333333,anderni01-1998
stronde01,29.183333333333334,-3.1,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,-90.46833333333333,121.92583333333333,stronde01-1998
schayda01,23.983333333333334,1.9,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,45.568333333333335,121.92583333333333,schayda01-1998
wilkige01,13.4,-5.6,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,-75.03999999999999,121.92583333333333,wilkige01-1998
webbsp01,1.3166666666666667,-2.1,199802220ORL-ORL,199802220ORL-LAL,ORL-1998,1,1998,-2.765,121.92583333333333,webbsp01-1998
allenra02,45.68333333333333,13,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,593.8833333333333,25.711527777777775,allenra02-1998
robingl01,35.75,-3.2,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,-114.4,25.711527777777775,robingl01-1998
hillty01,35.53333333333333,-3.1,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,-110.15333333333334,25.711527777777775,hillty01-1998
langan01,26.383333333333333,-2.1,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,-55.405,25.711527777777775,langan01-1998
currymi01,26.016666666666666,5.3,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,137.88833333333332,25.711527777777775,currymi01-1998
perryel01,21,-3,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,-63,25.711527777777775,perryel01-1998
gilliar01,19.35,-2.1,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,-40.635000000000005,25.711527777777775,gilliar01-1998
johnser02,13.5,-1.2,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,-16.2,25.711527777777775,johnser02-1998
greenli01,8.066666666666666,-1.8,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,-14.52,25.711527777777775,greenli01-1998
piercri01,5.833333333333333,-1.6,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,-9.333333333333334,25.711527777777775,piercri01-1998
honeyje01,1.65,0.4,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,0.66,25.711527777777775,honeyje01-1998
feickja01,1.2333333333333334,-0.2,199802240MIL-MIL,199802240MIL-LAL,MIL-1998,0,1998,-0.2466666666666667,25.711527777777775,feickja01-1998
millere01,39.083333333333336,-5.4,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,-211.05000000000004,52.089999999999996,millere01-1998
davisda01,37.81666666666667,11,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,415.98333333333335,52.089999999999996,davisda01-1998
jacksma01,35,7.5,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,262.5,52.089999999999996,jacksma01-1998
mullich01,34.9,3,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,104.69999999999999,52.089999999999996,mullich01-1998
smitsri01,32.15,-2,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,-64.3,52.089999999999996,smitsri01-1998
mckeyde01,18.283333333333335,0.8,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,14.626666666666669,52.089999999999996,mckeyde01-1998
davisan01,18.183333333333334,-0.5,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,-9.091666666666667,52.089999999999996,davisan01-1998
besttr01,13,0.2,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,2.6,52.089999999999996,besttr01-1998
roseja01,10.15,0.5,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,5.075,52.089999999999996,roseja01-1998
hoibefr01,1.4333333333333333,-0.1,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,-0.14333333333333334,52.089999999999996,hoibefr01-1998
garneke01,38.483333333333334,8,199802270MIN-MIN,199802270MIN-LAL,MIN-1998,0,1998,307.8666666666667,27.392407407407408,garneke01-1998
marbust01,37.483333333333334,-0.9,199802270MIN-MIN,199802270MIN-LAL,MIN-1998,0,1998,-33.735,27.392407407407408,marbust01-1998
peelean01,34.483333333333334,1.2,199802270MIN-MIN,199802270MIN-LAL,MIN-1998,0,1998,41.38,27.392407407407408,peelean01-1998
mitchsa01,30.733333333333334,-1,199802270MIN-MIN,199802270MIN-LAL,MIN-1998,0,1998,-30.733333333333334,27.392407407407408,mitchsa01-1998
roberst01,27.233333333333334,0.9,199802270MIN-MIN,199802270MIN-LAL,MIN-1998,0,1998,24.51,27.392407407407408,roberst01-1998
portete01,25.433333333333334,-0.4,199802270MIN-MIN,199802270MIN-LAL,MIN-1998,0,1998,-10.173333333333334,27.392407407407408,portete01-1998
hammoto01,21.483333333333334,-1.4,199802270MIN-MIN,199802270MIN-LAL,MIN-1998,0,1998,-30.076666666666664,27.392407407407408,hammoto01-1998
parksch02,19.366666666666667,-1.6,199802270MIN-MIN,199802270MIN-LAL,MIN-1998,0,1998,-30.986666666666668,27.392407407407408,parksch02-1998
carrch01,5.3,1.6,199802270MIN-MIN,199802270MIN-LAL,MIN-1998,0,1998,8.48,27.392407407407408,carrch01-1998
wardch01,40.166666666666664,12.8,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,514.1333333333333,96.40650000000001,wardch01-1998
houstal01,40.1,11.8,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,473.18000000000006,96.40650000000001,houstal01-1998
oaklech01,38.81666666666667,-2.2,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,-85.39666666666668,96.40650000000001,oaklech01-1998
starkjo01,29.716666666666665,2.9,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,86.17833333333333,96.40650000000001,starkjo01-1998
millsch01,27.8,-1,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,-27.8,96.40650000000001,millsch01-1998
johnsla02,26.166666666666668,-2.8,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,-73.26666666666667,96.40650000000001,johnsla02-1998
cummite01,21.833333333333332,3.9,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,85.14999999999999,96.40650000000001,cummite01-1998
willihe01,8.933333333333334,-0.7,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,-6.253333333333333,96.40650000000001,willihe01-1998
thompbr01,6.2,-0.3,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,-1.8599999999999999,96.40650000000001,thompbr01-1998
bowiean01,0.26666666666666666,0,199803010NYK-NYK,199803010NYK-LAL,NYK-1998,1,1998,0,96.40650000000001,bowiean01-1998
webbech01,46.36666666666667,13.3,199803020WAS-WAS,199803020WAS-LAL,WAS-1998,1,1998,616.6766666666667,94.3785,webbech01-1998
stricro02,44.28333333333333,2.4,199803020WAS-WAS,199803020WAS-LAL,WAS-1998,1,1998,106.27999999999999,94.3785,stricro02-1998
cheanca01,40.95,6.2,199803020WAS-WAS,199803020WAS-LAL,WAS-1998,1,1998,253.89000000000001,94.3785,cheanca01-1998
murratr01,38.28333333333333,-2.8,199803020WAS-WAS,199803020WAS-LAL,WAS-1998,1,1998,-107.19333333333333,94.3785,murratr01-1998
daviste01,23.05,0,199803020WAS-WAS,199803020WAS-LAL,WAS-1998,1,1998,0,94.3785,daviste01-1998
grantha01,17.133333333333333,1,199803020WAS-WAS,199803020WAS-LAL,WAS-1998,1,1998,17.133333333333333,94.3785,grantha01-1998
wallabe01,15.183333333333334,2.9,199803020WAS-WAS,199803020WAS-LAL,WAS-1998,1,1998,44.031666666666666,94.3785,wallabe01-1998
hamda01,9.416666666666666,2,199803020WAS-WAS,199803020WAS-LAL,WAS-1998,1,1998,18.833333333333332,94.3785,hamda01-1998
whitnch01,3.716666666666667,-1.1,199803020WAS-WAS,199803020WAS-LAL,WAS-1998,1,1998,-4.088333333333334,94.3785,whitnch01-1998
eacklle01,1.6166666666666667,-1.1,199803020WAS-WAS,199803020WAS-LAL,WAS-1998,1,1998,-1.7783333333333335,94.3785,eacklle01-1998
fishede01,40.65,5.3,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,215.445,110.90277777777779,fishede01-1998
jonesed02,40.45,3.8,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,153.71,110.90277777777779,jonesed02-1998
foxri01,35.25,4.9,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,172.72500000000002,110.90277777777779,foxri01-1998
onealsh01,33.36666666666667,13.9,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,463.7966666666667,110.90277777777779,onealsh01-1998
horryro01,31.516666666666666,2,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,63.03333333333333,110.90277777777779,horryro01-1998
campbel01,27.933333333333334,2.1,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,58.660000000000004,110.90277777777779,campbel01-1998
bryanko01,21.366666666666667,-4.5,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,-96.15,110.90277777777779,bryanko01-1998
blounco01,7.916666666666667,-4.2,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,-33.25,110.90277777777779,blounco01-1998
sealssh01,1.55,0.1,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,0.15500000000000003,110.90277777777779,sealssh01-1998
jonesed02,42.9,-3.7,199803060LAL-LAL,199803060LAL-SAS,LAL-1998,1,1998,-158.73,99.28687500000001,jonesed02-1998
fishede01,41.96666666666667,11.3,199803060LAL-LAL,199803060LAL-SAS,LAL-1998,1,1998,474.22333333333336,99.28687500000001,fishede01-1998
onealsh01,41.03333333333333,5.2,199803060LAL-LAL,199803060LAL-SAS,LAL-1998,1,1998,213.37333333333333,99.28687500000001,onealsh01-1998
foxri01,33.95,3.9,199803060LAL-LAL,199803060LAL-SAS,LAL-1998,1,1998,132.405,99.28687500000001,foxri01-1998
campbel01,31.816666666666666,1.2,199803060LAL-LAL,199803060LAL-SAS,LAL-1998,1,1998,38.18,99.28687500000001,campbel01-1998
horryro01,23.116666666666667,2.4,199803060LAL-LAL,199803060LAL-SAS,LAL-1998,1,1998,55.48,99.28687500000001,horryro01-1998
bryanko01,21.333333333333332,2.1,199803060LAL-LAL,199803060LAL-SAS,LAL-1998,1,1998,44.8,99.28687500000001,bryanko01-1998
bennema01,3.8833333333333333,-1.4,199803060LAL-LAL,199803060LAL-SAS,LAL-1998,1,1998,-5.4366666666666665,99.28687500000001,bennema01-1998
fishede01,48,3.2,199803080LAL-LAL,199803080LAL-DET,LAL-1998,1,1998,153.60000000000002,115.33500000000001,fishede01-1998
foxri01,44.46666666666667,10,199803080LAL-LAL,199803080LAL-DET,LAL-1998,1,1998,444.6666666666667,115.33500000000001,foxri01-1998
onealsh01,40.1,7.8,199803080LAL-LAL,199803080LAL-DET,LAL-1998,1,1998,312.78000000000003,115.33500000000001,onealsh01-1998
horryro01,35.45,5,199803080LAL-LAL,199803080LAL-DET,LAL-1998,1,1998,177.25,115.33500000000001,horryro01-1998
jonesed02,29.383333333333333,-4.6,199803080LAL-LAL,199803080LAL-DET,LAL-1998,1,1998,-135.16333333333333,115.33500000000001,jonesed02-1998
bryanko01,18.616666666666667,-3.1,199803080LAL-LAL,199803080LAL-DET,LAL-1998,1,1998,-57.71166666666667,115.33500000000001,bryanko01-1998
campbel01,17.45,1.3,199803080LAL-LAL,199803080LAL-DET,LAL-1998,1,1998,22.685,115.33500000000001,campbel01-1998
bennema01,6.533333333333333,0.7,199803080LAL-LAL,199803080LAL-DET,LAL-1998,1,1998,4.573333333333333,115.33500000000001,bennema01-1998
fishede01,43,9.9,199803110LAL-LAL,199803110LAL-POR,LAL-1998,1,1998,425.7,84.57181818181819,fishede01-1998
onealsh01,38.38333333333333,-3,199803110LAL-LAL,199803110LAL-POR,LAL-1998,1,1998,-115.15,84.57181818181819,onealsh01-1998
foxri01,37.7,6.2,199803110LAL-LAL,199803110LAL-POR,LAL-1998,1,1998,233.74000000000004,84.57181818181819,foxri01-1998
