player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
goodedr01,35.75,4.5,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,160.875,57.595151515151514,goodedr01-2012
jennibr01,32.28333333333333,1,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,32.28333333333333,57.595151515151514,jennibr01-2012
livinsh01,30.9,1.6,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,49.44,57.595151515151514,livinsh01-2012
ilyaser01,24.8,6.1,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,151.28,57.595151515151514,ilyaser01-2012
dunlemi02,22.4,5.9,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,132.16,57.595151515151514,dunlemi02-2012
delfica01,21.283333333333335,-3,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,-63.85000000000001,57.595151515151514,delfica01-2012
udrihbe01,15.633333333333333,2,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,31.266666666666666,57.595151515151514,udrihbe01-2012
sandela01,13.316666666666666,-5.6,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,-74.57333333333332,57.595151515151514,sandela01-2012
leuerjo01,5.65,1.1,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,6.215000000000001,57.595151515151514,leuerjo01-2012
harrito02,0.08333333333333333,0,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,0,57.595151515151514,harrito02-2012
rubiori01,41.7,-6.5,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,-271.05,44.20636363636363,rubiori01-2012
loveke01,41.266666666666666,13.3,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,548.8466666666667,44.20636363636363,loveke01-2012
beaslmi01,30.033333333333335,10.2,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,306.34,44.20636363636363,beaslmi01-2012
ridnolu01,24.55,-2.6,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,-63.830000000000005,44.20636363636363,ridnolu01-2012
webstma02,22.766666666666666,-0.6,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,-13.659999999999998,44.20636363636363,webstma02-2012
pekovni01,19.5,2.3,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,44.849999999999994,44.20636363636363,pekovni01-2012
randoan01,16.683333333333334,4.4,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,73.40666666666668,44.20636363636363,randoan01-2012
johnswe01,14.55,-4.3,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,-62.565,44.20636363636363,johnswe01-2012
ellinwa01,10.733333333333333,-3.7,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,-39.71333333333333,44.20636363636363,ellinwa01-2012
willide02,10.033333333333333,-2.4,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,-24.08,44.20636363636363,willide02-2012
millebr01,8.183333333333334,-1.5,201201290MIN-MIN,201201290MIN-LAL,MIN-2012,0,2012,-12.275,44.20636363636363,millebr01-2012
bynuman01,31.866666666666667,6.8,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,216.69333333333333,36.72846153846154,bynuman01-2012
gasolpa01,29.4,-2.1,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,-61.74,36.72846153846154,gasolpa01-2012
bryanko01,27.75,-4.3,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,-119.32499999999999,36.72846153846154,bryanko01-2012
murphtr01,27.016666666666666,9.2,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,248.5533333333333,36.72846153846154,murphtr01-2012
goudean01,25.2,1,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,25.2,36.72846153846154,goudean01-2012
barnema02,22.95,6,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,137.7,36.72846153846154,barnema02-2012
artesro01,21.9,-2.4,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,-52.559999999999995,36.72846153846154,artesro01-2012
fishede01,20.766666666666666,0.8,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,16.613333333333333,36.72846153846154,fishede01-2012
kaponja01,19.483333333333334,2.7,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,52.605000000000004,36.72846153846154,kaponja01-2012
mcrobjo01,4.6,0.5,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,2.3,36.72846153846154,mcrobjo01-2012
waltolu01,3.1166666666666667,0.7,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,2.1816666666666666,36.72846153846154,waltolu01-2012
ebankde01,2.9833333333333334,1.8,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,5.37,36.72846153846154,ebankde01-2012
morrida01,2.9833333333333334,1.3,201201310LAL-LAL,201201310LAL-CHA,LAL-2012,1,2012,3.8783333333333334,36.72846153846154,morrida01-2012
harrial01,36.86666666666667,5.7,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,210.14000000000001,39.28516666666667,harrial01-2012
lawsoty01,35.61666666666667,4.5,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,160.275,39.28516666666667,lawsoty01-2012
hilarne01,31.266666666666666,0.6,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,18.759999999999998,39.28516666666667,hilarne01-2012
millean02,30.316666666666666,4.4,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,133.39333333333335,39.28516666666667,millean02-2012
gallida01,28.65,-1.4,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,-40.10999999999999,39.28516666666667,gallida01-2012
afflaar01,24.466666666666665,1.6,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,39.14666666666667,39.28516666666667,afflaar01-2012
fernaru01,20.883333333333333,-5.7,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,-119.035,39.28516666666667,fernaru01-2012
koufoko01,15.783333333333333,-1.3,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,-20.518333333333334,39.28516666666667,koufoko01-2012
breweco01,8.916666666666666,0.4,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,3.5666666666666664,39.28516666666667,breweco01-2012
mozgoti01,7.233333333333333,1,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,7.233333333333333,39.28516666666667,mozgoti01-2012
haywago01,30.933333333333334,-0.6,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,-18.56,49.278333333333336,haywago01-2012
jeffeal01,30.866666666666667,5.6,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,172.85333333333332,49.278333333333336,jeffeal01-2012
watsoea01,26.433333333333334,11.5,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,303.98333333333335,49.278333333333336,watsoea01-2012
millspa01,25.933333333333334,8.9,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,230.80666666666667,49.278333333333336,millspa01-2012
bellra01,22.95,-6.4,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,-146.88,49.278333333333336,bellra01-2012
howarjo01,22.733333333333334,3.8,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,86.38666666666667,49.278333333333336,howarjo01-2012
favorde01,22.066666666666666,1.2,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,26.48,49.278333333333336,favorde01-2012
harride01,21.566666666666666,-7.5,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,-161.75,49.278333333333336,harride01-2012
milescj01,19.383333333333333,-1,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,-19.383333333333333,49.278333333333336,milescj01-2012
kanteen01,17.133333333333333,1.1,201202040UTA-UTA,201202040UTA-LAL,UTA-2012,1,2012,18.846666666666668,49.278333333333336,kanteen01-2012
iguodan01,37.75,1.2,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,45.3,53.64074074074074,iguodan01-2012
holidjr01,35.96666666666667,5.8,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,208.60666666666668,53.64074074074074,holidjr01-2012
hawessp01,32.483333333333334,-2.7,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,-87.70500000000001,53.64074074074074,hawessp01-2012
willilo02,25.083333333333332,11.6,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,290.96666666666664,53.64074074074074,willilo02-2012
vucevni01,24.916666666666668,-0.6,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,-14.95,53.64074074074074,vucevni01-2012
youngth01,24.233333333333334,-1,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,-24.233333333333334,53.64074074074074,youngth01-2012
meeksjo01,23.383333333333333,3.3,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,77.16499999999999,53.64074074074074,meeksjo01-2012
turneev01,22.083333333333332,-1.2,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,-26.499999999999996,53.64074074074074,turneev01-2012
allenla01,14.116666666666667,1,201202060PHI-PHI,201202060PHI-LAL,PHI-2012,1,2012,14.116666666666667,53.64074074074074,allenla01-2012
piercpa01,48.18333333333333,4.9,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,236.09833333333333,53.4935,piercpa01-2012
rondora01,44.8,1.5,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,67.19999999999999,53.4935,rondora01-2012
allenra02,39.5,5.4,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,213.3,53.4935,allenra02-2012
garneke01,35.56666666666667,-1.9,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,-67.57666666666667,53.4935,garneke01-2012
onealje01,32.93333333333333,-0.2,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,-6.586666666666666,53.4935,onealje01-2012
bassbr01,23.75,2.2,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,52.25000000000001,53.4935,bassbr01-2012
pietrmi01,17.75,1.7,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,30.175,53.4935,pietrmi01-2012
wilcoch01,12.816666666666666,1.3,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,16.661666666666665,53.4935,wilcoch01-2012
mooreet01,8.6,-0.7,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,-6.02,53.4935,mooreet01-2012
daniema01,1.1333333333333333,-0.5,201202090BOS-BOS,201202090BOS-LAL,BOS-2012,0,2012,-0.5666666666666667,53.4935,daniema01-2012
chandty01,39.88333333333333,-0.4,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,-15.953333333333333,84.48291666666668,chandty01-2012
linje01,38.56666666666667,14.7,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,566.9300000000001,84.48291666666668,linje01-2012
fieldla01,32.86666666666667,-2.7,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,-88.74000000000001,84.48291666666668,fieldla01-2012
jeffrja01,32.733333333333334,7.4,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,242.2266666666667,84.48291666666668,jeffrja01-2012
walkebi01,30.6,-2.7,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,-82.62,84.48291666666668,walkebi01-2012
novakst01,28.033333333333335,1.4,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,39.24666666666667,84.48291666666668,novakst01-2012
shumpim01,26.433333333333334,1.3,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,34.36333333333334,84.48291666666668,shumpim01-2012
bibbymi01,10.883333333333333,-1.8,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,-19.59,84.48291666666668,bibbymi01-2012
caldejo01,37.15,11.9,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,442.085,25.549090909090907,caldejo01-2012
derozde01,37.15,-7,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,-260.05,25.549090909090907,derozde01-2012
davised01,28.533333333333335,3.3,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,94.16,25.549090909090907,davised01-2012
kleizli01,27.266666666666666,3.1,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,84.52666666666667,25.549090909090907,kleizli01-2012
grayaa01,26.133333333333333,-1.5,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,-39.2,25.549090909090907,grayaa01-2012
johnsja01,25.366666666666667,0.4,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,10.146666666666668,25.549090909090907,johnsja01-2012
johnsam01,16.466666666666665,-1.3,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,-21.406666666666666,25.549090909090907,johnsam01-2012
barbole01,16.15,0.2,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,3.23,25.549090909090907,barbole01-2012
magloja01,14.933333333333334,-2.1,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,-31.360000000000003,25.549090909090907,magloja01-2012
cartean01,10.85,-0.1,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,-1.085,25.549090909090907,cartean01-2012
butlera01,0.016666666666666666,-0.4,201202120TOR-TOR,201202120TOR-LAL,TOR-2012,0,2012,-0.006666666666666667,25.549090909090907,butlera01-2012
gasolpa01,34.6,5.8,201202140LAL-LAL,201202140LAL-ATL,LAL-2012,1,2012,200.68,53.36314814814815,gasolpa01-2012
bryanko01,34.333333333333336,-9.1,201202140LAL-LAL,201202140LAL-ATL,LAL-2012,1,2012,-312.43333333333334,53.36314814814815,bryanko01-2012
bynuman01,31.05,6.8,201202140LAL-LAL,201202140LAL-ATL,LAL-2012,1,2012,211.14,53.36314814814815,bynuman01-2012
murphtr01,30.35,6.7,201202140LAL-LAL,201202140LAL-ATL,LAL-2012,1,2012,203.34500000000003,53.36314814814815,murphtr01-2012
blakest01,29.433333333333334,2.2,201202140LAL-LAL,201202140LAL-ATL,LAL-2012,1,2012,64.75333333333334,53.36314814814815,blakest01-2012
artesro01,26.816666666666666,4,201202140LAL-LAL,201202140LAL-ATL,LAL-2012,1,2012,107.26666666666667,53.36314814814815,artesro01-2012
barnema02,21.183333333333334,0,201202140LAL-LAL,201202140LAL-ATL,LAL-2012,1,2012,0,53.36314814814815,barnema02-2012
fishede01,18.566666666666666,-2.5,201202140LAL-LAL,201202140LAL-ATL,LAL-2012,1,2012,-46.416666666666664,53.36314814814815,fishede01-2012
goudean01,13.666666666666666,3.8,201202140LAL-LAL,201202140LAL-ATL,LAL-2012,1,2012,51.93333333333333,53.36314814814815,goudean01-2012
gasolpa01,37.03333333333333,-0.4,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,-14.813333333333333,66.21444444444445,gasolpa01-2012
bryanko01,35.06666666666667,11.9,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,417.2933333333334,66.21444444444445,bryanko01-2012
bynuman01,31.683333333333334,-0.5,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,-15.841666666666667,66.21444444444445,bynuman01-2012
murphtr01,26.35,4.1,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,108.035,66.21444444444445,murphtr01-2012
artesro01,25.45,0.2,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,5.09,66.21444444444445,artesro01-2012
fishede01,25.216666666666665,-1.4,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,-35.30333333333333,66.21444444444445,fishede01-2012
barnema02,23.583333333333332,8.5,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,200.45833333333331,66.21444444444445,barnema02-2012
blakest01,22.783333333333335,-1.9,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,-43.288333333333334,66.21444444444445,blakest01-2012
goudean01,12.85,-2,201202170LAL-LAL,201202170LAL-PHO,LAL-2012,1,2012,-25.7,66.21444444444445,goudean01-2012
gortama01,41.833333333333336,3.3,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,138.05,73.948,gortama01-2012
nashst01,36.5,0.9,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,32.85,73.948,nashst01-2012
hillgr01,35.516666666666666,-0.2,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,-7.1033333333333335,73.948,hillgr01-2012
dudleja01,34.416666666666664,13.5,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,464.62499999999994,73.948,dudleja01-2012
fryech01,27.7,6.2,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,171.74,73.948,fryech01-2012
morrima02,20.633333333333333,1.3,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,26.823333333333334,73.948,morrima02-2012
reddmi01,14.083333333333334,-3.1,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,-43.65833333333334,73.948,reddmi01-2012
telfase01,12.133333333333333,-2.9,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,-35.18666666666667,73.948,telfase01-2012
brownsh01,11.983333333333333,-1.2,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,-14.379999999999999,73.948,brownsh01-2012
lopezro01,5.2,1.1,201202190PHO-PHO,201202190PHO-LAL,PHO-2012,1,2012,5.720000000000001,73.948,lopezro01-2012
gasolpa01,38.416666666666664,1.2,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,46.099999999999994,45.69820512820513,gasolpa01-2012
bryanko01,35.68333333333333,3.8,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,135.59666666666664,45.69820512820513,bryanko01-2012
bynuman01,33.7,7.5,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,252.75000000000003,45.69820512820513,bynuman01-2012
fishede01,24.933333333333334,-0.5,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-12.466666666666667,45.69820512820513,fishede01-2012
artesro01,24.816666666666666,0.4,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,9.926666666666668,45.69820512820513,artesro01-2012
barnema02,21.15,-0.9,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-19.035,45.69820512820513,barnema02-2012
blakest01,20.916666666666668,6.8,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,142.23333333333335,45.69820512820513,blakest01-2012
murphtr01,19.016666666666666,1.9,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,36.13166666666666,45.69820512820513,murphtr01-2012
goudean01,12.316666666666666,0.5,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,6.158333333333333,45.69820512820513,goudean01-2012
mcrobjo01,2.6166666666666667,-0.2,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-0.5233333333333333,45.69820512820513,mcrobjo01-2012
kaponja01,2.15,-0.2,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-0.43,45.69820512820513,kaponja01-2012
morrida01,2.15,-0.9,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-1.935,45.69820512820513,morrida01-2012
waltolu01,2.15,-0.2,201202200LAL-LAL,201202200LAL-POR,LAL-2012,1,2012,-0.43,45.69820512820513,waltolu01-2012
mariosh01,36.983333333333334,3.1,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,114.64833333333334,29.815909090909088,mariosh01-2012
nowitdi01,35.86666666666667,6,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,215.2,29.815909090909088,nowitdi01-2012
kiddja01,33.583333333333336,-2.2,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,-73.88333333333334,29.815909090909088,kiddja01-2012
haywobr01,31.7,-1.2,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,-38.04,29.815909090909088,haywobr01-2012
cartevi01,31.116666666666667,2.3,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,71.56833333333333,29.815909090909088,cartevi01-2012
terryja01,30.683333333333334,0.5,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,15.341666666666667,29.815909090909088,terryja01-2012
jianlyi01,12.133333333333333,1.1,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,13.346666666666668,29.815909090909088,jianlyi01-2012
wrighbr03,10.083333333333334,3.3,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,33.275,29.815909090909088,wrighbr03-2012
cardibr01,7.15,-2.1,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,-15.015,29.815909090909088,cardibr01-2012
mahinia01,6.216666666666667,-1,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,-6.216666666666667,29.815909090909088,mahinia01-2012
jonesdo02,4.5,-0.5,201202220DAL-DAL,201202220DAL-LAL,DAL-2012,0,2012,-2.25,29.815909090909088,jonesdo02-2012
duranke01,40.3,16.7,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,673.0099999999999,90.19106060606059,duranke01-2012
westbru01,38.45,0.3,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,11.535,90.19106060606059,westbru01-2012
ibakase01,33.45,2.1,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,70.245,90.19106060606059,ibakase01-2012
hardeja01,32.28333333333333,3.3,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,106.53499999999998,90.19106060606059,hardeja01-2012
perkike01,31.333333333333332,4.1,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,128.46666666666664,90.19106060606059,perkike01-2012
cookda02,19.3,2.1,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,40.53,90.19106060606059,cookda02-2012
mohamna01,13.783333333333333,-1.4,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,-19.296666666666667,90.19106060606059,mohamna01-2012
aldrico01,10.316666666666666,0.3,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,3.0949999999999998,90.19106060606059,aldrico01-2012
jacksre01,10.283333333333333,-1.1,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,-11.311666666666667,90.19106060606059,jacksre01-2012
iveyro01,9.733333333333333,-1.1,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,-10.706666666666667,90.19106060606059,iveyro01-2012
reidry01,0.7666666666666667,0,201202230OKC-OKC,201202230OKC-LAL,OKC-2012,1,2012,0,90.19106060606059,reidry01-2012
bynuman01,34.016666666666666,5.4,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,183.69,56.689743589743586,bynuman01-2012
bryanko01,32.93333333333333,6,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,197.59999999999997,56.689743589743586,bryanko01-2012
gasolpa01,30.833333333333332,6.7,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,206.58333333333334,56.689743589743586,gasolpa01-2012
blakest01,24.8,3.6,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,89.28,56.689743589743586,blakest01-2012
artesro01,24,4.1,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,98.39999999999999,56.689743589743586,artesro01-2012
murphtr01,23.65,1.8,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,42.57,56.689743589743586,murphtr01-2012
barnema02,21.316666666666666,0.8,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,17.053333333333335,56.689743589743586,barnema02-2012
fishede01,20.433333333333334,-0.5,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,-10.216666666666667,56.689743589743586,fishede01-2012
goudean01,15.066666666666666,-5.1,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,-76.83999999999999,56.689743589743586,goudean01-2012
mcrobjo01,3.8333333333333335,-0.4,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,-1.5333333333333334,56.689743589743586,mcrobjo01-2012
waltolu01,3.5833333333333335,-0.6,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,-2.15,56.689743589743586,waltolu01-2012
ebankde01,2.7666666666666666,-3.4,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,-9.406666666666666,56.689743589743586,ebankde01-2012
kaponja01,2.7666666666666666,0.7,201202290LAL-LAL,201202290LAL-MIN,LAL-2012,1,2012,1.9366666666666665,56.689743589743586,kaponja01-2012
bynuman01,40.28333333333333,3.6,201203020LAL-LAL,201203020LAL-SAC,LAL-2012,1,2012,145.02,54.826851851851856,bynuman01-2012
bryanko01,36.81666666666667,7.9,201203020LAL-LAL,201203020LAL-SAC,LAL-2012,1,2012,290.8516666666667,54.826851851851856,bryanko01-2012
gasolpa01,36.766666666666666,0,201203020LAL-LAL,201203020LAL-SAC,LAL-2012,1,2012,0,54.826851851851856,gasolpa01-2012
artesro01,32.38333333333333,1.6,201203020LAL-LAL,201203020LAL-SAC,LAL-2012,1,2012,51.81333333333333,54.826851851851856,artesro01-2012
fishede01,29.5,1.5,201203020LAL-LAL,201203020LAL-SAC,LAL-2012,1,2012,44.25,54.826851851851856,fishede01-2012
blakest01,18.5,-2.5,201203020LAL-LAL,201203020LAL-SAC,LAL-2012,1,2012,-46.25,54.826851851851856,blakest01-2012
murphtr01,18.483333333333334,-1,201203020LAL-LAL,201203020LAL-SAC,LAL-2012,1,2012,-18.483333333333334,54.826851851851856,murphtr01-2012
barnema02,16.2,0.8,201203020LAL-LAL,201203020LAL-SAC,LAL-2012,1,2012,12.96,54.826851851851856,barnema02-2012
goudean01,11.066666666666666,1.2,201203020LAL-LAL,201203020LAL-SAC,LAL-2012,1,2012,13.28,54.826851851851856,goudean01-2012
bynuman01,39.96666666666667,9.7,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,387.6766666666667,116.49111111111111,bynuman01-2012
bryanko01,38.9,5.1,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,198.39,116.49111111111111,bryanko01-2012
artesro01,37.8,13.3,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,502.74,116.49111111111111,artesro01-2012
gasolpa01,36.35,0.4,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,14.540000000000001,116.49111111111111,gasolpa01-2012
blakest01,28.7,2,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,57.4,116.49111111111111,blakest01-2012
murphtr01,19.3,2,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,38.6,116.49111111111111,murphtr01-2012
fishede01,19.233333333333334,-6.6,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,-126.94,116.49111111111111,fishede01-2012
barnema02,10.233333333333333,-1.6,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,-16.37333333333333,116.49111111111111,barnema02-2012
goudean01,9.516666666666667,-0.8,201203040LAL-LAL,201203040LAL-MIA,LAL-2012,1,2012,-7.613333333333334,116.49111111111111,goudean01-2012
stuckro01,42.3,12,201203060DET-DET,201203060DET-LAL,DET-2012,1,2012,507.59999999999997,52.8237037037037,stuckro01-2012
gordobe01,38.68333333333333,4.2,201203060DET-DET,201203060DET-LAL,DET-2012,1,2012,162.47,52.8237037037037,gordobe01-2012
princta01,37.88333333333333,-1.6,201203060DET-DET,201203060DET-LAL,DET-2012,1,2012,-60.61333333333334,52.8237037037037,princta01-2012
