player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
randlju01,17.566666666666666,-7.9,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,-138.77666666666667,86.23016666666666,randlju01-2018
clarkjo01,14.1,-1.1,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,-15.510000000000002,86.23016666666666,clarkjo01-2018
hartjo01,12.716666666666667,2.5,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,31.791666666666668,86.23016666666666,hartjo01-2018
ennisty01,12.066666666666666,-2,201801110LAL-LAL,201801110LAL-SAS,LAL-2018,1,2018,-24.133333333333333,86.23016666666666,ennisty01-2018
ferreyo01,42.85,0.8,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,34.28,31.40233333333334,ferreyo01-2018
smithde03,39.13333333333333,2.9,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,113.48666666666666,31.40233333333334,smithde03-2018
matthwe02,39.1,4.9,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,191.59000000000003,31.40233333333334,matthwe02-2018
barneha02,38.6,0.3,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,11.58,31.40233333333334,barneha02-2018
poweldw01,30.2,1.3,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,39.26,31.40233333333334,poweldw01-2018
nowitdi01,23.95,0.2,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,4.79,31.40233333333334,nowitdi01-2018
harride01,19.033333333333335,-0.2,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,-3.806666666666667,31.40233333333334,harride01-2018
bareajo01,18.583333333333332,-3.6,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,-66.89999999999999,31.40233333333334,bareajo01-2018
mejrisa01,12.716666666666667,-0.8,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,-10.173333333333334,31.40233333333334,mejrisa01-2018
klebima01,0.8333333333333334,-0.1,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,-0.08333333333333334,31.40233333333334,klebima01-2018
evansty01,35.61666666666667,4,201801150MEM-MEM,201801150MEM-LAL,MEM-2018,1,2018,142.46666666666667,24.61066666666667,evansty01-2018
gasolma01,34.43333333333333,-1.6,201801150MEM-MEM,201801150MEM-LAL,MEM-2018,1,2018,-55.093333333333334,24.61066666666667,gasolma01-2018
greenja01,27.433333333333334,0.1,201801150MEM-MEM,201801150MEM-LAL,MEM-2018,1,2018,2.7433333333333336,24.61066666666667,greenja01-2018
brookdi01,26.733333333333334,4.7,201801150MEM-MEM,201801150MEM-LAL,MEM-2018,1,2018,125.64666666666668,24.61066666666667,brookdi01-2018
harrian01,26.7,-3.9,201801150MEM-MEM,201801150MEM-LAL,MEM-2018,1,2018,-104.13,24.61066666666667,harrian01-2018
ennisja01,21.266666666666666,5.4,201801150MEM-MEM,201801150MEM-LAL,MEM-2018,1,2018,114.84,24.61066666666667,ennisja01-2018
martija01,20.566666666666666,-1.7,201801150MEM-MEM,201801150MEM-LAL,MEM-2018,1,2018,-34.96333333333333,24.61066666666667,martija01-2018
chalmma01,19.9,-2.4,201801150MEM-MEM,201801150MEM-LAL,MEM-2018,1,2018,-47.76,24.61066666666667,chalmma01-2018
seldewa01,13.783333333333333,2.8,201801150MEM-MEM,201801150MEM-LAL,MEM-2018,1,2018,38.593333333333334,24.61066666666667,seldewa01-2018
davisde01,13.566666666666666,4.7,201801150MEM-MEM,201801150MEM-LAL,MEM-2018,1,2018,63.763333333333335,24.61066666666667,davisde01-2018
georgpa01,30.683333333333334,-2.5,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,-76.70833333333333,47.82083333333333,georgpa01-2018
westbru01,28.25,1.7,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,48.025,47.82083333333333,westbru01-2018
anthoca01,27.466666666666665,12.3,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,337.84,47.82083333333333,anthoca01-2018
fergute01,27.216666666666665,-1.1,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,-29.938333333333333,47.82083333333333,fergute01-2018
adamsst01,26.416666666666668,6.1,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,161.14166666666665,47.82083333333333,adamsst01-2018
grantje01,19.95,-2.5,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,-49.875,47.82083333333333,grantje01-2018
pattepa01,19.633333333333333,2.6,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,51.04666666666667,47.82083333333333,pattepa01-2018
feltora01,17.65,-0.5,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,-8.825,47.82083333333333,feltora01-2018
roberan03,17.083333333333332,7.2,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,123,47.82083333333333,roberan03-2018
huestjo01,14.733333333333333,0.1,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,1.4733333333333334,47.82083333333333,huestjo01-2018
abrinal01,8.383333333333333,2.2,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,18.443333333333335,47.82083333333333,abrinal01-2018
johnsda04,2.533333333333333,-0.7,201801170OKC-OKC,201801170OKC-LAL,OKC-2018,1,2018,-1.7733333333333332,47.82083333333333,johnsda04-2018
clarkjo01,33.63333333333333,11.9,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,400.2366666666667,57.20111111111111,clarkjo01-2018
hartjo01,32.9,-3.7,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,-121.73,57.20111111111111,hartjo01-2018
kuzmaky01,32.15,-4,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,-128.6,57.20111111111111,kuzmaky01-2018
breweco01,29.466666666666665,-2.7,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,-79.56,57.20111111111111,breweco01-2018
carusal01,28.033333333333335,2.8,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,78.49333333333334,57.20111111111111,carusal01-2018
nancela02,27.65,11.3,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,312.445,57.20111111111111,nancela02-2018
randlju01,20.35,3.4,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,69.19,57.20111111111111,randlju01-2018
ennisty01,19.966666666666665,1.2,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,23.959999999999997,57.20111111111111,ennisty01-2018
lopezbr01,15.85,-2.5,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,-39.625,57.20111111111111,lopezbr01-2018
clarkjo01,37.65,11.7,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,440.50499999999994,53.65628205128204,clarkjo01-2018
randlju01,36.55,4.9,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,179.095,53.65628205128204,randlju01-2018
nancela02,31.766666666666666,0.7,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,22.236666666666665,53.65628205128204,nancela02-2018
carusal01,30.583333333333332,6.7,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,204.90833333333333,53.65628205128204,carusal01-2018
ingrabr01,24.416666666666668,-7.9,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,-192.89166666666668,53.65628205128204,ingrabr01-2018
breweco01,22.583333333333332,1.6,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,36.13333333333333,53.65628205128204,breweco01-2018
hartjo01,17.033333333333335,-3.7,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,-63.02333333333334,53.65628205128204,hartjo01-2018
lopezbr01,14.733333333333333,3,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,44.199999999999996,53.65628205128204,lopezbr01-2018
ennisty01,11.183333333333334,-0.5,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,-5.591666666666667,53.65628205128204,ennisty01-2018
kuzmaky01,10.45,3,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,31.349999999999998,53.65628205128204,kuzmaky01-2018
bryanth01,1.0166666666666666,2,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,2.033333333333333,53.65628205128204,bryanth01-2018
hayesni01,1.0166666666666666,-0.2,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,-0.20333333333333334,53.65628205128204,hayesni01-2018
zubaciv01,1.0166666666666666,-1.2,201801210LAL-LAL,201801210LAL-NYK,LAL-2018,1,2018,-1.22,53.65628205128204,zubaciv01-2018
clarkjo01,34.4,6,201801230LAL-LAL,201801230LAL-BOS,LAL-2018,1,2018,206.39999999999998,47.12683333333333,clarkjo01-2018
ingrabr01,33,-2.6,201801230LAL-LAL,201801230LAL-BOS,LAL-2018,1,2018,-85.8,47.12683333333333,ingrabr01-2018
kuzmaky01,26.616666666666667,14.2,201801230LAL-LAL,201801230LAL-BOS,LAL-2018,1,2018,377.95666666666665,47.12683333333333,kuzmaky01-2018
randlju01,26.2,1.8,201801230LAL-LAL,201801230LAL-BOS,LAL-2018,1,2018,47.16,47.12683333333333,randlju01-2018
nancela02,26,2.8,201801230LAL-LAL,201801230LAL-BOS,LAL-2018,1,2018,72.8,47.12683333333333,nancela02-2018
caldwke01,23.783333333333335,-0.5,201801230LAL-LAL,201801230LAL-BOS,LAL-2018,1,2018,-11.891666666666667,47.12683333333333,caldwke01-2018
hartjo01,23.1,-1.3,201801230LAL-LAL,201801230LAL-BOS,LAL-2018,1,2018,-30.03,47.12683333333333,hartjo01-2018
carusal01,18.666666666666668,-4,201801230LAL-LAL,201801230LAL-BOS,LAL-2018,1,2018,-74.66666666666667,47.12683333333333,carusal01-2018
lopezbr01,14.633333333333333,0.6,201801230LAL-LAL,201801230LAL-BOS,LAL-2018,1,2018,8.78,47.12683333333333,lopezbr01-2018
ennisty01,13.6,-2.9,201801230LAL-LAL,201801230LAL-BOS,LAL-2018,1,2018,-39.44,47.12683333333333,ennisty01-2018
holidju01,34.733333333333334,-5,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,-173.66666666666669,12.804666666666659,holidju01-2018
markkla01,30.85,0.7,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,21.595,12.804666666666659,markkla01-2018
grantje02,30.383333333333333,3.9,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,118.49499999999999,12.804666666666659,grantje02-2018
valende01,30.066666666666666,5.8,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,174.38666666666666,12.804666666666659,valende01-2018
lavinza01,25.75,-8.4,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,-216.3,12.804666666666659,lavinza01-2018
mirotni01,23.833333333333332,7.8,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,185.89999999999998,12.804666666666659,mirotni01-2018
portibo01,21.933333333333334,3.7,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,81.15333333333334,12.804666666666659,portibo01-2018
nwabada01,19.416666666666668,-0.9,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,-17.475,12.804666666666659,nwabada01-2018
lopezro01,19.383333333333333,-2.3,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,-44.58166666666666,12.804666666666659,lopezro01-2018
arcidry01,3.65,-0.4,201801260CHI-CHI,201801260CHI-LAL,CHI-2018,0,2018,-1.46,12.804666666666659,arcidry01-2018
derozde01,29.95,-1.5,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,-44.925,44.01233333333334,derozde01-2018
lowryky01,26.766666666666666,1.4,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,37.47333333333333,44.01233333333334,lowryky01-2018
ibakase01,24.466666666666665,4.1,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,100.31333333333332,44.01233333333334,ibakase01-2018
milescj01,24.166666666666668,0.7,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,16.916666666666668,44.01233333333334,milescj01-2018
poeltja01,24.05,-3.3,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,-79.365,44.01233333333334,poeltja01-2018
valanjo01,23.95,3.1,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,74.245,44.01233333333334,valanjo01-2018
siakapa01,23.533333333333335,4.2,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,98.84000000000002,44.01233333333334,siakapa01-2018
anunoog01,21.516666666666666,0.7,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,15.061666666666666,44.01233333333334,anunoog01-2018
wrighde01,21.233333333333334,-0.5,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,-10.616666666666667,44.01233333333334,wrighde01-2018
vanvlfr01,20.366666666666667,11.4,201801280TOR-TOR,201801280TOR-LAL,TOR-2018,1,2018,232.18,44.01233333333334,vanvlfr01-2018
biyombi01,30.866666666666667,-5.4,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,-166.68,41.430757575757575,biyombi01-2018
fournev01,27.483333333333334,6.8,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,186.88666666666666,41.430757575757575,fournev01-2018
hezonma01,25.083333333333332,5.1,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,127.92499999999998,41.430757575757575,hezonma01-2018
paytoel01,24.316666666666666,3.5,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,85.10833333333333,41.430757575757575,paytoel01-2018
macksh01,24.3,2.9,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,70.47,41.430757575757575,macksh01-2018
simmojo02,23.7,1,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,23.7,41.430757575757575,simmojo02-2018
speigma01,23,2.7,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,62.1,41.430757575757575,speigma01-2018
iwundwe01,21.2,3.2,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,67.84,41.430757575757575,iwundwe01-2018
augusdj01,21.033333333333335,2.2,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,46.27333333333334,41.430757575757575,augusdj01-2018
birchkh01,12.5,-4.3,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,-53.75,41.430757575757575,birchkh01-2018
afflaar01,6.516666666666667,0.9,201801310ORL-ORL,201801310ORL-LAL,ORL-2018,1,2018,5.865,41.430757575757575,afflaar01-2018
carrode01,34.88333333333333,-8.9,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,-310.4616666666667,10.076333333333327,carrode01-2018
dinwisp01,32.15,7.2,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,231.48,10.076333333333327,dinwisp01-2018
crabbal01,30.4,-0.6,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,-18.24,10.076333333333327,crabbal01-2018
harrijo01,24.7,4.4,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,108.68,10.076333333333327,harrijo01-2018
acyqu01,24.583333333333332,2.1,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,51.625,10.076333333333327,acyqu01-2018
allenja01,24.25,5.6,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,135.79999999999998,10.076333333333327,allenja01-2018
russeda01,23.683333333333334,-2.7,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,-63.94500000000001,10.076333333333327,russeda01-2018
leverca01,17.6,-2.4,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,-42.24,10.076333333333327,leverca01-2018
okafoja01,15.4,-1,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,-15.4,10.076333333333327,okafoja01-2018
webbja01,12.35,1.9,201802020BRK-BRK,201802020BRK-LAL,BRK-2018,0,2018,23.465,10.076333333333327,webbja01-2018
georgpa01,39.733333333333334,3.8,201802040OKC-OKC,201802040OKC-LAL,OKC-2018,0,2018,150.98666666666665,50.402166666666666,georgpa01-2018
westbru01,39.56666666666667,7.1,201802040OKC-OKC,201802040OKC-LAL,OKC-2018,0,2018,280.92333333333335,50.402166666666666,westbru01-2018
adamsst01,37.71666666666667,4,201802040OKC-OKC,201802040OKC-LAL,OKC-2018,0,2018,150.86666666666667,50.402166666666666,adamsst01-2018
anthoca01,33.61666666666667,-1.2,201802040OKC-OKC,201802040OKC-LAL,OKC-2018,0,2018,-40.339999999999996,50.402166666666666,anthoca01-2018
abrinal01,26.433333333333334,-1.3,201802040OKC-OKC,201802040OKC-LAL,OKC-2018,0,2018,-34.36333333333334,50.402166666666666,abrinal01-2018
grantje01,17.116666666666667,1.1,201802040OKC-OKC,201802040OKC-LAL,OKC-2018,0,2018,18.828333333333337,50.402166666666666,grantje01-2018
feltora01,13.833333333333334,2.4,201802040OKC-OKC,201802040OKC-LAL,OKC-2018,0,2018,33.2,50.402166666666666,feltora01-2018
pattepa01,12.283333333333333,0.2,201802040OKC-OKC,201802040OKC-LAL,OKC-2018,0,2018,2.456666666666667,50.402166666666666,pattepa01-2018
fergute01,11.433333333333334,-2.3,201802040OKC-OKC,201802040OKC-LAL,OKC-2018,0,2018,-26.296666666666667,50.402166666666666,fergute01-2018
huestjo01,8.266666666666667,-3.9,201802040OKC-OKC,201802040OKC-LAL,OKC-2018,0,2018,-32.24,50.402166666666666,huestjo01-2018
ingrabr01,33.75,11.7,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,394.875,45.26791666666667,ingrabr01-2018
hartjo01,31.033333333333335,8.9,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,276.1966666666667,45.26791666666667,hartjo01-2018
caldwke01,27.65,-4.4,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,-121.66,45.26791666666667,caldwke01-2018
randlju01,27.4,6.3,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,172.61999999999998,45.26791666666667,randlju01-2018
kuzmaky01,27.25,-1.2,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,-32.699999999999996,45.26791666666667,kuzmaky01-2018
clarkjo01,26.583333333333332,-6.4,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,-170.13333333333333,45.26791666666667,clarkjo01-2018
lopezbr01,23.2,1.9,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,44.08,45.26791666666667,lopezbr01-2018
nancela02,16.716666666666665,0.5,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,8.358333333333333,45.26791666666667,nancela02-2018
carusal01,14.25,-0.9,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,-12.825000000000001,45.26791666666667,carusal01-2018
breweco01,9.3,-1.6,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,-14.880000000000003,45.26791666666667,breweco01-2018
ennisty01,1.4333333333333333,-0.2,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,-0.2866666666666667,45.26791666666667,ennisty01-2018
zubaciv01,1.4333333333333333,-0.3,201802060LAL-LAL,201802060LAL-PHO,LAL-2018,1,2018,-0.43,45.26791666666667,zubaciv01-2018
ingrabr01,33.36666666666667,9.9,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,330.33000000000004,64.47041666666667,ingrabr01-2018
hartjo01,32.86666666666667,3,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,98.6,64.47041666666667,hartjo01-2018
caldwke01,30.9,9.3,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,287.37,64.47041666666667,caldwke01-2018
randlju01,28.433333333333334,1,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,28.433333333333334,64.47041666666667,randlju01-2018
lopezbr01,24.466666666666665,-2,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,-48.93333333333333,64.47041666666667,lopezbr01-2018
kuzmaky01,23.9,5.4,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,129.06,64.47041666666667,kuzmaky01-2018
breweco01,18.9,-0.6,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,-11.339999999999998,64.47041666666667,breweco01-2018
carusal01,18.183333333333334,-1.8,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,-32.730000000000004,64.47041666666667,carusal01-2018
zubaciv01,17.283333333333335,0,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,0,64.47041666666667,zubaciv01-2018
bryanth01,4.3,-0.1,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,-0.43,64.47041666666667,bryanth01-2018
ennisty01,4.05,-0.5,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,-2.025,64.47041666666667,ennisty01-2018
paytoga02,3.35,-1.4,201802080LAL-LAL,201802080LAL-OKC,LAL-2018,1,2018,-4.6899999999999995,64.47041666666667,paytoga02-2018
smithde03,34.05,0.6,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,20.429999999999996,24.519393939393936,smithde03-2018
barneha02,26.9,4.9,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,131.81,24.519393939393936,barneha02-2018
matthwe02,26.9,2.4,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,64.55999999999999,24.519393939393936,matthwe02-2018
ferreyo01,26.5,-5.9,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,-156.35000000000002,24.519393939393936,ferreyo01-2018
bareajo01,24.266666666666666,-0.3,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,-7.279999999999999,24.519393939393936,bareajo01-2018
nowitdi01,24.216666666666665,6.9,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,167.095,24.519393939393936,nowitdi01-2018
poweldw01,23.116666666666667,3,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,69.35,24.519393939393936,poweldw01-2018
mcderdo01,21.1,-0.4,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,-8.440000000000001,24.519393939393936,mcderdo01-2018
klebima01,14.016666666666667,-2.2,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,-30.83666666666667,24.519393939393936,klebima01-2018
colliky01,11.183333333333334,0,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,0,24.519393939393936,colliky01-2018
mejrisa01,7.75,2.5,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,19.375,24.519393939393936,mejrisa01-2018
davisan02,33.1,17.6,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,582.5600000000001,65.29484848484849,davisan02-2018
holidjr01,33,7.8,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,257.4,65.29484848484849,holidjr01-2018
mooreet01,31.35,-1,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,-31.35,65.29484848484849,mooreet01-2018
milleda01,31.15,6.1,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,190.015,65.29484848484849,milleda01-2018
mirotni01,29.683333333333334,-2.2,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,-65.30333333333334,65.29484848484849,mirotni01-2018
clarkia01,24.366666666666667,-7.9,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,-192.49666666666667,65.29484848484849,clarkia01-2018
okafoem01,20.316666666666666,-2.9,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,-58.91833333333333,65.29484848484849,okafoem01-2018
liggide01,14.216666666666667,1,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,14.216666666666667,65.29484848484849,liggide01-2018
diallch01,11.816666666666666,1.8,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,21.27,65.29484848484849,diallch01-2018
rondora01,8.3,0.2,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,1.6600000000000001,65.29484848484849,rondora01-2018
cookech01,2.7,-0.3,201802140NOP-NOP,201802140NOP-LAL,NOP-2018,1,2018,-0.81,65.29484848484849,cookech01-2018
butleji01,41.28333333333333,2.2,201802150MIN-MIN,201802150MIN-LAL,MIN-2018,1,2018,90.82333333333334,47.64462962962963,butleji01-2018
gibsota01,38.516666666666666,5.7,201802150MIN-MIN,201802150MIN-LAL,MIN-2018,1,2018,219.545,47.64462962962963,gibsota01-2018
teaguje01,34.81666666666667,4.5,201802150MIN-MIN,201802150MIN-LAL,MIN-2018,1,2018,156.675,47.64462962962963,teaguje01-2018
wiggian01,32.7,-4.9,201802150MIN-MIN,201802150MIN-LAL,MIN-2018,1,2018,-160.23000000000002,47.64462962962963,wiggian01-2018
townska01,32.21666666666667,-0.4,201802150MIN-MIN,201802150MIN-LAL,MIN-2018,1,2018,-12.886666666666668,47.64462962962963,townska01-2018
crawfja01,22.016666666666666,2.6,201802150MIN-MIN,201802150MIN-LAL,MIN-2018,1,2018,57.24333333333333,47.64462962962963,crawfja01-2018
dienggo01,15.783333333333333,-0.2,201802150MIN-MIN,201802150MIN-LAL,MIN-2018,1,2018,-3.1566666666666667,47.64462962962963,dienggo01-2018
jonesty01,13.183333333333334,6.2,201802150MIN-MIN,201802150MIN-LAL,MIN-2018,1,2018,81.73666666666666,47.64462962962963,jonesty01-2018
bjeline01,9.483333333333333,-0.1,201802150MIN-MIN,201802150MIN-LAL,MIN-2018,1,2018,-0.9483333333333333,47.64462962962963,bjeline01-2018
hartjo01,33.666666666666664,-2.5,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,-84.16666666666666,50.04651515151515,hartjo01-2018
randlju01,30.366666666666667,6.8,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,206.49333333333334,50.04651515151515,randlju01-2018
caldwke01,29.866666666666667,5.7,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,170.24,50.04651515151515,caldwke01-2018
ingrabr01,29.45,5.4,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,159.03,50.04651515151515,ingrabr01-2018
thomais02,25.466666666666665,1.8,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,45.839999999999996,50.04651515151515,thomais02-2018
kuzmaky01,25,-2.2,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,-55.00000000000001,50.04651515151515,kuzmaky01-2018
lopezbr01,21.483333333333334,0.4,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,8.593333333333334,50.04651515151515,lopezbr01-2018
zubaciv01,18.116666666666667,2.7,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,48.915000000000006,50.04651515151515,zubaciv01-2018
balllo01,17.383333333333333,3.2,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,55.626666666666665,50.04651515151515,balllo01-2018
bryanth01,4.6,-0.2,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,-0.9199999999999999,50.04651515151515,bryanth01-2018
ennisty01,4.6,-0.9,201802230LAL-LAL,201802230LAL-DAL,LAL-2018,1,2018,-4.14,50.04651515151515,ennisty01-2018
caulewi01,37,-0.1,201802240SAC-SAC,201802240SAC-LAL,SAC-2018,0,2018,-3.7,7.138636363636362,caulewi01-2018
hieldbu01,31.083333333333332,0.4,201802240SAC-SAC,201802240SAC-LAL,SAC-2018,0,2018,12.433333333333334,7.138636363636362,hieldbu01-2018
bogdabo01,30.166666666666668,4.6,201802240SAC-SAC,201802240SAC-LAL,SAC-2018,0,2018,138.76666666666665,7.138636363636362,bogdabo01-2018
