player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hillso01,3.8833333333333333,1.5,202010040MIA-MIA,202010040MIA-LAL,MIA-2020,1,2020,5.825,93.09016666666666,hillso01-2020
jonesde02,0.6333333333333333,0,202010040MIA-MIA,202010040MIA-LAL,MIA-2020,1,2020,0,93.09016666666666,jonesde02-2020
butleji01,43.43333333333333,10.8,202010060MIA-MIA,202010060MIA-LAL,MIA-2020,0,2020,469.08,91.403125,butleji01-2020
herroty01,37.31666666666667,2.6,202010060MIA-MIA,202010060MIA-LAL,MIA-2020,0,2020,97.02333333333334,91.403125,herroty01-2020
crowdja01,34.63333333333333,2.3,202010060MIA-MIA,202010060MIA-LAL,MIA-2020,0,2020,79.65666666666667,91.403125,crowdja01-2020
adebaba01,33.36666666666667,0.8,202010060MIA-MIA,202010060MIA-LAL,MIA-2020,0,2020,26.693333333333335,91.403125,adebaba01-2020
robindu01,32.71666666666667,8.1,202010060MIA-MIA,202010060MIA-LAL,MIA-2020,0,2020,265.005,91.403125,robindu01-2020
nunnke01,25.966666666666665,-5.6,202010060MIA-MIA,202010060MIA-LAL,MIA-2020,0,2020,-145.41333333333333,91.403125,nunnke01-2020
iguodan01,20.15,-0.8,202010060MIA-MIA,202010060MIA-LAL,MIA-2020,0,2020,-16.12,91.403125,iguodan01-2020
olynyke01,12.416666666666666,-3.6,202010060MIA-MIA,202010060MIA-LAL,MIA-2020,0,2020,-44.699999999999996,91.403125,olynyke01-2020
davisan02,42.21666666666667,13.9,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,586.8116666666667,126.27388888888889,davisan02-2020
jamesle01,41.85,21.9,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,916.515,126.27388888888889,jamesle01-2020
caldwke01,31.016666666666666,2,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,62.03333333333333,126.27388888888889,caldwke01-2020
greenda02,23.766666666666666,-1.5,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,-35.65,126.27388888888889,greenda02-2020
carusal01,22.783333333333335,-1.8,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,-41.010000000000005,126.27388888888889,carusal01-2020
morrima02,22.566666666666666,-8.1,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,-182.79,126.27388888888889,morrima02-2020
kuzmaky01,22.15,-5.6,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,-124.03999999999998,126.27388888888889,kuzmaky01-2020
rondora01,18.233333333333334,0.3,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,5.47,126.27388888888889,rondora01-2020
howardw01,15.416666666666666,-3.3,202010090LAL-LAL,202010090LAL-MIA,LAL-2020,0,2020,-50.87499999999999,126.27388888888889,howardw01-2020
butleji01,44.53333333333333,2.7,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,120.24000000000001,33.00106060606061,butleji01-2020
adebaba01,42.21666666666667,9.4,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,396.8366666666667,33.00106060606061,adebaba01-2020
robindu01,34.18333333333333,-0.7,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-23.92833333333333,33.00106060606061,robindu01-2020
herroty01,30.366666666666667,-3.9,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-118.42999999999999,33.00106060606061,herroty01-2020
crowdja01,27.666666666666668,0.4,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,11.066666666666668,33.00106060606061,crowdja01-2020
dragigo01,18.933333333333334,-3,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-56.8,33.00106060606061,dragigo01-2020
olynyke01,14.866666666666667,3.9,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,57.980000000000004,33.00106060606061,olynyke01-2020
nunnke01,12.75,-0.5,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-6.375,33.00106060606061,nunnke01-2020
iguodan01,10.55,-2.9,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-30.595000000000002,33.00106060606061,iguodan01-2020
hillso01,2.4833333333333334,5.3,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,13.161666666666667,33.00106060606061,hillso01-2020
jonesde02,1.45,-0.1,202010110MIA-MIA,202010110MIA-LAL,MIA-2020,0,2020,-0.145,33.00106060606061,jonesde02-2020
lillada01,42.7,13.2,202008180LAL-POR,202008180LAL-LAL,POR-2020,1,2020,563.64,92.34354166666667,lillada01-2020
mccolcj01,41.516666666666666,-2.3,202008180LAL-POR,202008180LAL-LAL,POR-2020,1,2020,-95.48833333333333,92.34354166666667,mccolcj01-2020
anthoca01,37.916666666666664,4.1,202008180LAL-POR,202008180LAL-LAL,POR-2020,1,2020,155.45833333333331,92.34354166666667,anthoca01-2020
nurkiju01,33.11666666666667,2.9,202008180LAL-POR,202008180LAL-LAL,POR-2020,1,2020,96.03833333333333,92.34354166666667,nurkiju01-2020
trentga02,31.283333333333335,-4,202008180LAL-POR,202008180LAL-LAL,POR-2020,1,2020,-125.13333333333334,92.34354166666667,trentga02-2020
whiteha01,25.8,2,202008180LAL-POR,202008180LAL-LAL,POR-2020,1,2020,51.6,92.34354166666667,whiteha01-2020
gabriwe01,15.883333333333333,4.2,202008180LAL-POR,202008180LAL-LAL,POR-2020,1,2020,66.71,92.34354166666667,gabriwe01-2020
hezonma01,11.783333333333333,2.2,202008180LAL-POR,202008180LAL-LAL,POR-2020,1,2020,25.923333333333336,92.34354166666667,hezonma01-2020
mccolcj01,33.2,-1.3,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,-43.160000000000004,-14.332878787878787,mccolcj01-2020
lillada01,30.1,0,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,0,-14.332878787878787,lillada01-2020
nurkiju01,28.666666666666668,0.6,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,17.2,-14.332878787878787,nurkiju01-2020
anthoca01,26.683333333333334,-7.6,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,-202.79333333333332,-14.332878787878787,anthoca01-2020
whiteha01,21.616666666666667,2,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,43.233333333333334,-14.332878787878787,whiteha01-2020
gabriwe01,20.933333333333334,-2.9,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,-60.70666666666666,-14.332878787878787,gabriwe01-2020
trentga02,20.883333333333333,-0.5,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,-10.441666666666666,-14.332878787878787,trentga02-2020
hezonma01,20.6,-1.2,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,-24.720000000000002,-14.332878787878787,hezonma01-2020
simonan01,15.433333333333334,5.3,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,81.79666666666667,-14.332878787878787,simonan01-2020
hoardja01,12,3,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,36,-14.332878787878787,hoardja01-2020
adamsja01,9.883333333333333,0.6,202008200LAL-POR,202008200LAL-LAL,POR-2020,0,2020,5.93,-14.332878787878787,adamsja01-2020
davisan02,40.55,12,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,486.59999999999997,90.86833333333333,davisan02-2020
jamesle01,34.483333333333334,11,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,379.31666666666666,90.86833333333333,jamesle01-2020
greenda02,31.8,2,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,63.6,90.86833333333333,greenda02-2020
caldwke01,28.25,-1.6,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,-45.2,90.86833333333333,caldwke01-2020
carusal01,26.766666666666666,4.1,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,109.74333333333333,90.86833333333333,carusal01-2020
kuzmaky01,22.95,-3.2,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,-73.44,90.86833333333333,kuzmaky01-2020
howardw01,16.983333333333334,-0.6,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,-10.19,90.86833333333333,howardw01-2020
morrima02,15.283333333333333,0,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,0,90.86833333333333,morrima02-2020
mcgeeja01,14.233333333333333,2.2,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,31.313333333333333,90.86833333333333,mcgeeja01-2020
smithjr01,8.7,-3.8,202008220POR-LAL,202008220POR-POR,LAL-2020,1,2020,-33.059999999999995,90.86833333333333,smithjr01-2020
jamesle01,28.3,15.7,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,444.31,46.93679487179487,jamesle01-2020
greenda02,25.333333333333332,4.7,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,119.06666666666666,46.93679487179487,greenda02-2020
howardw01,24.266666666666666,-0.2,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-4.8533333333333335,46.93679487179487,howardw01-2020
caldwke01,23.4,0.7,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,16.38,46.93679487179487,caldwke01-2020
kuzmaky01,21.583333333333332,3.6,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,77.7,46.93679487179487,kuzmaky01-2020
carusal01,20.866666666666667,-4.2,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-87.64,46.93679487179487,carusal01-2020
morrima02,18.45,-1.6,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-29.52,46.93679487179487,morrima02-2020
davisan02,17.6,9.5,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,167.20000000000002,46.93679487179487,davisan02-2020
smithjr01,16.766666666666666,-3.8,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-63.713333333333324,46.93679487179487,smithjr01-2020
mcgeeja01,14.066666666666666,1.3,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,18.286666666666665,46.93679487179487,mcgeeja01-2020
waitedi01,13.766666666666667,-3.4,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-46.806666666666665,46.93679487179487,waitedi01-2020
cookqu01,8.916666666666666,-1.6,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,-14.266666666666666,46.93679487179487,cookqu01-2020
dudleja01,6.683333333333334,2.1,202008240POR-LAL,202008240POR-POR,LAL-2020,1,2020,14.035000000000002,46.93679487179487,dudleja01-2020
mccolcj01,46.06666666666667,4.4,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,202.69333333333336,46.17370370370371,mccolcj01-2020
anthoca01,40.13333333333333,-0.5,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-20.066666666666666,46.17370370370371,anthoca01-2020
trentga02,39.71666666666667,-0.2,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-7.943333333333334,46.17370370370371,trentga02-2020
nurkiju01,37,5,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,185,46.17370370370371,nurkiju01-2020
simonan01,27.95,6.6,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,184.47,46.17370370370371,simonan01-2020
hoardja01,20.5,-2,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-41,46.17370370370371,hoardja01-2020
whiteha01,16.283333333333335,-4.5,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-73.275,46.17370370370371,whiteha01-2020
hezonma01,10.416666666666666,-1.3,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-13.541666666666666,46.17370370370371,hezonma01-2020
adamsja01,1.9333333333333333,-0.4,202008290LAL-POR,202008290LAL-LAL,POR-2020,0,2020,-0.7733333333333334,46.17370370370371,adamsja01-2020
covinro01,38.6,7.6,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,293.36,86.012,covinro01-2020
tuckepj01,35.86666666666667,-0.5,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,-17.933333333333334,86.012,tuckepj01-2020
gordoer01,34.06666666666667,6.2,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,211.21333333333337,86.012,gordoer01-2020
hardeja01,33.93333333333333,10.6,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,359.69333333333327,86.012,hardeja01-2020
westbru01,32.05,-2.1,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,-67.30499999999999,86.012,westbru01-2020
greenje02,24.233333333333334,2.9,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,70.27666666666667,86.012,greenje02-2020
houseda01,20.116666666666667,-2.9,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,-58.33833333333333,86.012,houseda01-2020
riverau01,16.066666666666666,4.4,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,70.69333333333334,86.012,riverau01-2020
mclembe01,3.85,-0.4,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,-1.54,86.012,mclembe01-2020
frazimi01,1.2166666666666668,0,202009040LAL-HOU,202009040LAL-LAL,HOU-2020,1,2020,0,86.012,frazimi01-2020
hardeja01,39.45,7.4,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,291.93,71.42518518518519,hardeja01-2020
covinro01,38.4,3.5,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,134.4,71.42518518518519,covinro01-2020
gordoer01,36.3,4.7,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,170.60999999999999,71.42518518518519,gordoer01-2020
tuckepj01,34.03333333333333,10.9,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,370.9633333333333,71.42518518518519,tuckepj01-2020
westbru01,32.916666666666664,-9.1,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,-299.54166666666663,71.42518518518519,westbru01-2020
houseda01,27.366666666666667,3.7,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,101.25666666666667,71.42518518518519,houseda01-2020
greenje02,21.766666666666666,-4.5,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,-97.94999999999999,71.42518518518519,greenje02-2020
riverau01,6.683333333333334,-4.5,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,-30.075000000000003,71.42518518518519,riverau01-2020
mclembe01,3.0833333333333335,0.4,202009060LAL-HOU,202009060LAL-LAL,HOU-2020,0,2020,1.2333333333333334,71.42518518518519,mclembe01-2020
davisan02,38.733333333333334,7.6,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,294.37333333333333,97.27916666666667,davisan02-2020
jamesle01,37.516666666666666,14.5,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,543.9916666666667,97.27916666666667,jamesle01-2020
rondora01,30.116666666666667,10,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,301.1666666666667,97.27916666666667,rondora01-2020
caldwke01,29.5,-3.7,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-109.15,97.27916666666667,caldwke01-2020
carusal01,24.8,-0.3,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-7.4399999999999995,97.27916666666667,carusal01-2020
kuzmaky01,24.383333333333333,3,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,73.15,97.27916666666667,kuzmaky01-2020
morrima02,23.35,-3.2,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-74.72000000000001,97.27916666666667,morrima02-2020
greenda02,21.883333333333333,-1.5,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-32.825,97.27916666666667,greenda02-2020
mcgeeja01,6.616666666666667,-2.1,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-13.895000000000001,97.27916666666667,mcgeeja01-2020
smithjr01,3.1,-0.6,202009080HOU-LAL,202009080HOU-HOU,LAL-2020,1,2020,-1.8599999999999999,97.27916666666667,smithjr01-2020
davisan02,39.8,6.4,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,254.72,81.88703703703703,davisan02-2020
jamesle01,33.75,3.8,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,128.25,81.88703703703703,jamesle01-2020
caldwke01,30.283333333333335,1.8,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,54.510000000000005,81.88703703703703,caldwke01-2020
carusal01,29.716666666666665,6.3,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,187.21499999999997,81.88703703703703,carusal01-2020
rondora01,28.533333333333335,4.8,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,136.96,81.88703703703703,rondora01-2020
greenda02,25.683333333333334,3.9,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,100.16499999999999,81.88703703703703,greenda02-2020
morrima02,22.683333333333334,-3.7,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,-83.92833333333334,81.88703703703703,morrima02-2020
kuzmaky01,22.383333333333333,-2.5,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,-55.95833333333333,81.88703703703703,kuzmaky01-2020
hortota01,7.166666666666667,2.1,202009100HOU-LAL,202009100HOU-HOU,LAL-2020,1,2020,15.05,81.88703703703703,hortota01-2020
hardeja01,42.31666666666667,7.4,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,313.1433333333334,9.912727272727276,hardeja01-2020
westbru01,35.9,-2.6,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-93.34,9.912727272727276,westbru01-2020
gordoer01,29.016666666666666,-4.2,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-121.87,9.912727272727276,gordoer01-2020
tuckepj01,28.966666666666665,-1.4,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-40.55333333333333,9.912727272727276,tuckepj01-2020
greenje02,24.6,3.4,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,83.64,9.912727272727276,greenje02-2020
riverau01,24.166666666666668,0,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,0,9.912727272727276,riverau01-2020
covinro01,21.816666666666666,-0.9,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-19.635,9.912727272727276,covinro01-2020
mclembe01,19.716666666666665,-0.9,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-17.744999999999997,9.912727272727276,mclembe01-2020
cabocbr01,4.5,-1.6,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,-7.2,9.912727272727276,cabocbr01-2020
clemoch01,4.5,2.6,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,11.700000000000001,9.912727272727276,clemoch01-2020
frazimi01,4.5,0.2,202009120LAL-HOU,202009120LAL-LAL,HOU-2020,0,2020,0.9,9.912727272727276,frazimi01-2020
grantje01,37.38333333333333,-3.5,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,-130.84166666666667,5.235000000000001,grantje01-2020
portemi01,28.983333333333334,3.6,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,104.34,5.235000000000001,portemi01-2020
murraja01,28.966666666666665,4.1,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,118.76333333333332,5.235000000000001,murraja01-2020
jokicni01,25.416666666666668,0.6,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,15.25,5.235000000000001,jokicni01-2020
harriga01,25.383333333333333,-6.1,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,-154.8383333333333,5.235000000000001,harriga01-2020
morrimo01,20.95,1.2,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,25.139999999999997,5.235000000000001,morrimo01-2020
millspa01,20.783333333333335,-0.3,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,-6.235,5.235000000000001,millspa01-2020
plumlma01,20.55,3.6,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,73.98,5.235000000000001,plumlma01-2020
doziepj01,12,-0.6,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,-7.199999999999999,5.235000000000001,doziepj01-2020
craigto01,10.333333333333334,-0.2,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,-2.066666666666667,5.235000000000001,craigto01-2020
danietr01,5.116666666666666,4.7,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,24.048333333333332,5.235000000000001,danietr01-2020
bolbo01,4.133333333333334,0.6,202009180LAL-DEN,202009180LAL-LAL,DEN-2020,0,2020,2.48,5.235000000000001,bolbo01-2020
murraja01,44.233333333333334,2.9,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,128.27666666666667,54.040499999999994,murraja01-2020
jokicni01,38.65,13.2,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,510.17999999999995,54.040499999999994,jokicni01-2020
millspa01,28.1,-4.4,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,-123.64000000000001,54.040499999999994,millspa01-2020
harriga01,24.7,-5,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,-123.5,54.040499999999994,harriga01-2020
grantje01,24.6,1.2,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,29.52,54.040499999999994,grantje01-2020
craigto01,23.316666666666666,1.4,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,32.64333333333333,54.040499999999994,craigto01-2020
portemi01,19.95,0.9,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,17.955,54.040499999999994,portemi01-2020
doziepj01,14.1,0.7,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,9.87,54.040499999999994,doziepj01-2020
morrimo01,12.966666666666667,3.4,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,44.086666666666666,54.040499999999994,morrimo01-2020
plumlma01,9.383333333333333,1.6,202009200LAL-DEN,202009200LAL-LAL,DEN-2020,0,2020,15.013333333333334,54.040499999999994,plumlma01-2020
davisan02,42.8,0.1,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,4.28,46.51916666666666,davisan02-2020
jamesle01,37.25,12.3,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,458.175,46.51916666666666,jamesle01-2020
rondora01,29.6,-0.8,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,-23.680000000000003,46.51916666666666,rondora01-2020
caldwke01,26.766666666666666,4.7,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,125.80333333333333,46.51916666666666,caldwke01-2020
kuzmaky01,26.016666666666666,0.7,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,18.211666666666666,46.51916666666666,kuzmaky01-2020
carusal01,24.683333333333334,-3.6,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,-88.86,46.51916666666666,carusal01-2020
greenda02,20.15,-1.6,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,-32.24,46.51916666666666,greenda02-2020
howardw01,14.066666666666666,-1.1,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,-15.473333333333334,46.51916666666666,howardw01-2020
morrima02,10.583333333333334,0.8,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,8.466666666666667,46.51916666666666,morrima02-2020
mcgeeja01,8.083333333333334,1.3,202009220DEN-LAL,202009220DEN-DEN,LAL-2020,0,2020,10.508333333333335,46.51916666666666,mcgeeja01-2020
davisan02,40.516666666666666,12.9,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,522.665,86.301,davisan02-2020
jamesle01,38.35,6.2,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,237.77,86.301,jamesle01-2020
caldwke01,34.416666666666664,1.5,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,51.625,86.301,caldwke01-2020
howardw01,22.616666666666667,6,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,135.7,86.301,howardw01-2020
rondora01,21.566666666666666,5.2,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,112.14666666666668,86.301,rondora01-2020
greenda02,21.233333333333334,-4.8,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,-101.92,86.301,greenda02-2020
carusal01,20.133333333333333,-1.2,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,-24.16,86.301,carusal01-2020
kuzmaky01,18.5,-1.1,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,-20.35,86.301,kuzmaky01-2020
morrima02,17.466666666666665,-2.8,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,-48.90666666666666,86.301,morrima02-2020
mcgeeja01,5.2,-0.3,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,-1.56,86.301,mcgeeja01-2020
grantje01,45.61666666666667,1.6,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,72.98666666666666,39.41583333333333,grantje01-2020
murraja01,43.083333333333336,0.1,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,4.308333333333334,39.41583333333333,murraja01-2020
millspa01,30.7,-0.8,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,-24.560000000000002,39.41583333333333,millspa01-2020
jokicni01,29.95,9.7,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,290.515,39.41583333333333,jokicni01-2020
morrimo01,28.016666666666666,2.9,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,81.24833333333333,39.41583333333333,morrimo01-2020
plumlma01,18.05,-0.6,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,-10.83,39.41583333333333,plumlma01-2020
portemi01,17.116666666666667,1.8,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,30.810000000000002,39.41583333333333,portemi01-2020
harriga01,13.233333333333333,-4.5,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,-59.55,39.41583333333333,harriga01-2020
craigto01,7.483333333333333,-0.3,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,-2.245,39.41583333333333,craigto01-2020
doziepj01,6.75,1.7,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,11.475,39.41583333333333,doziepj01-2020
butleji01,33.416666666666664,9.2,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,307.4333333333333,17.911515151515143,butleji01-2020
herroty01,30.25,-4.5,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,-136.125,17.911515151515143,herroty01-2020
robindu01,27.05,-6.7,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,-181.235,17.911515151515143,robindu01-2020
iguodan01,25.383333333333333,3.2,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,81.22666666666667,17.911515151515143,iguodan01-2020
crowdja01,24.5,3.8,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,93.1,17.911515151515143,crowdja01-2020
adebaba01,21.166666666666668,-3.8,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,-80.43333333333334,17.911515151515143,adebaba01-2020
nunnke01,19.816666666666666,8,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,158.53333333333333,17.911515151515143,nunnke01-2020
olynyke01,18.066666666666666,1.1,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,19.873333333333335,17.911515151515143,olynyke01-2020
hillso01,18.033333333333335,-3.7,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,-66.72333333333334,17.911515151515143,hillso01-2020
