player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whiteje01,8,-1.5,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,-12,12.218181818181819,whiteje01-1988
feitlda01,1,0.1,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,0.1,12.218181818181819,feitlda01-1988
cagemi01,41,5.5,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,225.5,21.240000000000002,cagemi01-1988
woodsmi01,35,1.2,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,42,21.240000000000002,woodsmi01-1988
benjabe01,31,2.9,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,89.89999999999999,21.240000000000002,benjabe01-1988
drewla01,28,1.3,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,36.4,21.240000000000002,drewla01-1988
dailequ01,28,-0.2,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,-5.6000000000000005,21.240000000000002,dailequ01-1988
willire01,23,-7.6,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,-174.79999999999998,21.240000000000002,willire01-1988
valenda01,20,2.6,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,52,21.240000000000002,valenda01-1988
curetea01,14,-1.5,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,-21,21.240000000000002,curetea01-1988
nesslma01,10,-0.3,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,-3,21.240000000000002,nesslma01-1988
normake01,10,-2.9,198712190LAC-LAC,198712190LAC-LAL,LAC-1988,0,1988,-29,21.240000000000002,normake01-1988
coopemi01,40,-0.3,198712200LAL-LAL,198712200LAL-SEA,LAL-1988,1,1988,-12,84.0875,coopemi01-1988
johnsma02,38,8.3,198712200LAL-LAL,198712200LAL-SEA,LAL-1988,1,1988,315.40000000000003,84.0875,johnsma02-1988
abdulka01,36,-0.8,198712200LAL-LAL,198712200LAL-SEA,LAL-1988,1,1988,-28.8,84.0875,abdulka01-1988
scottby01,36,-1,198712200LAL-LAL,198712200LAL-SEA,LAL-1988,1,1988,-36,84.0875,scottby01-1988
greenac01,32,6.7,198712200LAL-LAL,198712200LAL-SEA,LAL-1988,1,1988,214.4,84.0875,greenac01-1988
thompmy01,29,2.3,198712200LAL-LAL,198712200LAL-SEA,LAL-1988,1,1988,66.69999999999999,84.0875,thompmy01-1988
worthja01,27,5.8,198712200LAL-LAL,198712200LAL-SEA,LAL-1988,1,1988,156.6,84.0875,worthja01-1988
matthwe01,2,-1.8,198712200LAL-LAL,198712200LAL-SEA,LAL-1988,1,1988,-3.6,84.0875,matthwe01-1988
scottby01,34,4.8,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,163.2,43.56666666666666,scottby01-1988
johnsma02,29,11.6,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,336.4,43.56666666666666,johnsma02-1988
abdulka01,26,2,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,52,43.56666666666666,abdulka01-1988
greenac01,26,1.7,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,44.199999999999996,43.56666666666666,greenac01-1988
worthja01,23,-3.8,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,-87.39999999999999,43.56666666666666,worthja01-1988
coopemi01,22,3.3,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,72.6,43.56666666666666,coopemi01-1988
thompmy01,22,-1.4,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,-30.799999999999997,43.56666666666666,thompmy01-1988
smrekmi01,14,-3.5,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,-49,43.56666666666666,smrekmi01-1988
tolbera01,14,3,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,42,43.56666666666666,tolbera01-1988
wagnemi01,12,-0.5,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,-6,43.56666666666666,wagnemi01-1988
matthwe01,10,-2,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,-20,43.56666666666666,matthwe01-1988
rambiku01,8,0.7,198712230LAL-LAL,198712230LAL-SAC,LAL-1988,1,1988,5.6,43.56666666666666,rambiku01-1988
malonka01,43,3,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,129,26.36,malonka01-1988
baileth01,40,-9.6,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,-384,26.36,baileth01-1988
tripuke01,38,5.3,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,201.4,26.36,tripuke01-1988
eatonma01,35,0.9,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,31.5,26.36,eatonma01-1988
stockjo01,33,7.1,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,234.29999999999998,26.36,stockjo01-1988
greenri01,15,1.1,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,16.5,26.36,greenri01-1988
turpime01,12,0.9,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,10.8,26.36,turpime01-1988
griffda01,11,0.6,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,6.6,26.36,griffda01-1988
scurrca01,8,2.5,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,20,26.36,scurrca01-1988
iavarma01,5,-0.5,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,-2.5,26.36,iavarma01-1988
scottby01,35,13.9,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,486.5,86.3,scottby01-1988
worthja01,34,4.3,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,146.2,86.3,worthja01-1988
johnsma02,32,13.3,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,425.6,86.3,johnsma02-1988
greenac01,24,-0.7,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-16.799999999999997,86.3,greenac01-1988
thompmy01,24,-0.1,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-2.4000000000000004,86.3,thompmy01-1988
rambiku01,22,1.1,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,24.200000000000003,86.3,rambiku01-1988
coopemi01,19,5.3,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,100.7,86.3,coopemi01-1988
abdulka01,17,1.6,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,27.200000000000003,86.3,abdulka01-1988
matthwe01,10,-6.3,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-63,86.3,matthwe01-1988
wagnemi01,9,-2.9,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-26.099999999999998,86.3,wagnemi01-1988
smrekmi01,7,-5.7,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-39.9,86.3,smrekmi01-1988
tolbera01,7,-3.8,198712290LAL-LAL,198712290LAL-PHI,LAL-1988,1,1988,-26.599999999999998,86.3,tolbera01-1988
kerseje01,41,1.6,198801030POR-POR,198801030POR-LAL,POR-1988,0,1988,65.60000000000001,19.270000000000003,kerseje01-1988
drexlcl01,39,7.2,198801030POR-POR,198801030POR-LAL,POR-1988,0,1988,280.8,19.270000000000003,drexlcl01-1988
portete01,38,-2,198801030POR-POR,198801030POR-LAL,POR-1988,0,1988,-76,19.270000000000003,portete01-1988
anderri01,27,-8.6,198801030POR-POR,198801030POR-LAL,POR-1988,0,1988,-232.2,19.270000000000003,anderri01-1988
jonesca01,26,4.2,198801030POR-POR,198801030POR-LAL,POR-1988,0,1988,109.2,19.270000000000003,jonesca01-1988
duckwke01,22,-3.7,198801030POR-POR,198801030POR-LAL,POR-1988,0,1988,-81.4,19.270000000000003,duckwke01-1988
holtomi01,19,1.1,198801030POR-POR,198801030POR-LAL,POR-1988,0,1988,20.900000000000002,19.270000000000003,holtomi01-1988
lucasma01,19,5.9,198801030POR-POR,198801030POR-LAL,POR-1988,0,1988,112.10000000000001,19.270000000000003,lucasma01-1988
jonesch02,6,-2.4,198801030POR-POR,198801030POR-LAL,POR-1988,0,1988,-14.399999999999999,19.270000000000003,jonesch02-1988
murphro01,3,2.7,198801030POR-POR,198801030POR-LAL,POR-1988,0,1988,8.100000000000001,19.270000000000003,murphro01-1988
scottby01,37,-1.9,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,-70.3,51.55833333333334,scottby01-1988
worthja01,34,4.4,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,149.60000000000002,51.55833333333334,worthja01-1988
johnsma02,30,9.1,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,273,51.55833333333334,johnsma02-1988
greenac01,27,3.3,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,89.1,51.55833333333334,greenac01-1988
coopemi01,25,8,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,200,51.55833333333334,coopemi01-1988
abdulka01,23,0.6,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,13.799999999999999,51.55833333333334,abdulka01-1988
thompmy01,22,-3.4,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,-74.8,51.55833333333334,thompmy01-1988
rambiku01,18,3,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,54,51.55833333333334,rambiku01-1988
smrekmi01,7,-0.6,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,-4.2,51.55833333333334,smrekmi01-1988
wagnemi01,7,0,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,0,51.55833333333334,wagnemi01-1988
matthwe01,5,-1.4,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,-7,51.55833333333334,matthwe01-1988
tolbera01,5,-0.9,198801040LAL-LAL,198801040LAL-SAS,LAL-1988,1,1988,-4.5,51.55833333333334,tolbera01-1988
johnsma02,41,6.1,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,250.1,124.8875,johnsma02-1988
scottby01,40,8.9,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,356,124.8875,scottby01-1988
worthja01,38,2.6,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,98.8,124.8875,worthja01-1988
abdulka01,32,9.4,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,300.8,124.8875,abdulka01-1988
coopemi01,31,1.5,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,46.5,124.8875,coopemi01-1988
greenac01,27,-0.3,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,-8.1,124.8875,greenac01-1988
thompmy01,19,-0.6,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,-11.4,124.8875,thompmy01-1988
rambiku01,12,-2.8,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,-33.599999999999994,124.8875,rambiku01-1988
dantlad01,40,6.6,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,264,73.9125,dantlad01-1988
dumarjo01,36,1.7,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,61.199999999999996,73.9125,dumarjo01-1988
mahorri01,34,2.3,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,78.19999999999999,73.9125,mahorri01-1988
thomais01,33,4.2,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,138.6,73.9125,thomais01-1988
laimbbi01,32,-0.3,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,-9.6,73.9125,laimbbi01-1988
johnsvi01,27,1.9,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,51.3,73.9125,johnsvi01-1988
rodmade01,19,-0.7,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,-13.299999999999999,73.9125,rodmade01-1988
sallejo01,19,1.1,198801080DET-DET,198801080DET-LAL,DET-1988,0,1988,20.900000000000002,73.9125,sallejo01-1988
flemive01,43,6.2,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,266.6,63.84000000000001,flemive01-1988
stipast01,42,12.4,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,520.8000000000001,63.84000000000001,stipast01-1988
persoch01,41,0.7,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,28.7,63.84000000000001,persoch01-1988
willihe01,35,-1.9,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,-66.5,63.84000000000001,willihe01-1988
longjo01,28,-4.3,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,-120.39999999999999,63.84000000000001,longjo01-1988
millere01,20,2.1,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,42,63.84000000000001,millere01-1988
tisdawa01,17,-1.8,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,-30.6,63.84000000000001,tisdawa01-1988
grayst01,6,0.7,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,4.199999999999999,63.84000000000001,grayst01-1988
wheelcl01,5,-1.1,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,-5.5,63.84000000000001,wheelcl01-1988
anderro01,3,-0.3,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,-0.8999999999999999,63.84000000000001,anderro01-1988
johnsma02,42,5,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,210,55.077777777777776,johnsma02-1988
worthja01,39,-5.4,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,-210.60000000000002,55.077777777777776,worthja01-1988
scottby01,35,10.2,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,357,55.077777777777776,scottby01-1988
greenac01,34,0.6,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,20.4,55.077777777777776,greenac01-1988
coopemi01,30,4.8,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,144,55.077777777777776,coopemi01-1988
abdulka01,28,-0.6,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,-16.8,55.077777777777776,abdulka01-1988
thompmy01,21,0.2,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,4.2,55.077777777777776,thompmy01-1988
rambiku01,6,-1,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,-6,55.077777777777776,rambiku01-1988
wagnemi01,5,-1.3,198801120LAL-LAL,198801120LAL-GSW,LAL-1988,1,1988,-6.5,55.077777777777776,wagnemi01-1988
cagemi01,46,5.4,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,248.4,53.64,cagemi01-1988
benjabe01,44,2.9,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,127.6,53.64,benjabe01-1988
drewla01,40,2.3,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,92,53.64,drewla01-1988
woodsmi01,38,4.2,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,159.6,53.64,woodsmi01-1988
colemno01,29,-1.6,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,-46.400000000000006,53.64,colemno01-1988
wolfjo01,23,-3.3,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,-75.89999999999999,53.64,wolfjo01-1988
dailequ01,20,2.7,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,54,53.64,dailequ01-1988
curetea01,14,0.8,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,11.200000000000001,53.64,curetea01-1988
valenda01,9,-3.7,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,-33.300000000000004,53.64,valenda01-1988
nesslma01,2,-0.4,198801130LAC-LAC,198801130LAC-LAL,LAC-1988,1,1988,-0.8,53.64,nesslma01-1988
nancela01,40,1.9,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,76,19.055555555555557,nancela01-1988
daviswa03,38,4.8,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,182.4,19.055555555555557,daviswa03-1988
humphja01,34,0.5,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,17,19.055555555555557,humphja01-1988
gilliar01,32,-0.4,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,-12.8,19.055555555555557,gilliar01-1988
edwarja01,31,-3.2,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,-99.2,19.055555555555557,edwarja01-1988
hornaje01,20,1.1,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,22,19.055555555555557,hornaje01-1988
johnsed03,17,-3.7,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,-62.900000000000006,19.055555555555557,johnsed03-1988
adamsal01,14,-1.4,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,-19.599999999999998,19.055555555555557,adamsal01-1988
baileja01,14,4.9,198801160PHO-PHO,198801160PHO-LAL,PHO-1988,0,1988,68.60000000000001,19.055555555555557,baileja01-1988
scottby01,42,8.5,198801180LAL-LAL,198801180LAL-HOU,LAL-1988,1,1988,357,105.64444444444445,scottby01-1988
worthja01,40,3.2,198801180LAL-LAL,198801180LAL-HOU,LAL-1988,1,1988,128,105.64444444444445,worthja01-1988
johnsma02,38,16.3,198801180LAL-LAL,198801180LAL-HOU,LAL-1988,1,1988,619.4,105.64444444444445,johnsma02-1988
abdulka01,33,3,198801180LAL-LAL,198801180LAL-HOU,LAL-1988,1,1988,99,105.64444444444445,abdulka01-1988
thompmy01,30,-5,198801180LAL-LAL,198801180LAL-HOU,LAL-1988,1,1988,-150,105.64444444444445,thompmy01-1988
greenac01,24,-1.7,198801180LAL-LAL,198801180LAL-HOU,LAL-1988,1,1988,-40.8,105.64444444444445,greenac01-1988
coopemi01,24,-2.3,198801180LAL-LAL,198801180LAL-HOU,LAL-1988,1,1988,-55.199999999999996,105.64444444444445,coopemi01-1988
smrekmi01,6,-0.5,198801180LAL-LAL,198801180LAL-HOU,LAL-1988,1,1988,-3,105.64444444444445,smrekmi01-1988
rambiku01,3,-1.2,198801180LAL-LAL,198801180LAL-HOU,LAL-1988,1,1988,-3.5999999999999996,105.64444444444445,rambiku01-1988
englial01,41,1.9,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,77.89999999999999,65.18,englial01-1988
leverfa01,40,6.7,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,268,65.18,leverfa01-1988
vinceja01,37,1.6,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,59.2,65.18,vinceja01-1988
dunntr01,29,0.3,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,8.7,65.18,dunntr01-1988
hanzlbi01,26,-0.5,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,-13,65.18,hanzlbi01-1988
adamsmi01,22,3.1,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,68.2,65.18,adamsmi01-1988
schayda01,22,8.8,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,193.60000000000002,65.18,schayda01-1988
nattca01,13,1.4,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,18.2,65.18,nattca01-1988
evansmi01,5,-2.8,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,-14,65.18,evansmi01-1988
rasmubl01,5,-3,198801210DEN-DEN,198801210DEN-LAL,DEN-1988,1,1988,-15,65.18,rasmubl01-1988
johnsma02,43,6.1,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,262.3,73.2,johnsma02-1988
worthja01,39,1.8,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,70.2,73.2,worthja01-1988
scottby01,38,2.9,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,110.2,73.2,scottby01-1988
thompmy01,33,1.3,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,42.9,73.2,thompmy01-1988
abdulka01,31,2.8,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,86.8,73.2,abdulka01-1988
greenac01,28,-0.2,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,-5.6000000000000005,73.2,greenac01-1988
coopemi01,24,0.8,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,19.200000000000003,73.2,coopemi01-1988
rambiku01,4,-0.1,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,-0.4,73.2,rambiku01-1988
mcdanxa01,43,9,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,387,35.68333333333333,mcdanxa01-1988
ellisda01,40,-9,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,-360,35.68333333333333,ellisda01-1988
chambto01,38,10.9,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,414.2,35.68333333333333,chambto01-1988
mcmilna01,34,-0.4,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,-13.600000000000001,35.68333333333333,mcmilna01-1988
listeal01,22,-1.2,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,-26.4,35.68333333333333,listeal01-1988
mckeyde01,19,-0.1,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,-1.9000000000000001,35.68333333333333,mckeyde01-1988
johnscl01,11,0.1,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,1.1,35.68333333333333,johnscl01-1988
willike01,10,2,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,20,35.68333333333333,willike01-1988
youngda01,9,2.2,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,19.8,35.68333333333333,youngda01-1988
polynol01,7,-1.5,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,-10.5,35.68333333333333,polynol01-1988
vincesa01,4,-0.3,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,-1.2,35.68333333333333,vincesa01-1988
schoeru01,3,-0.1,198801240SEA-SEA,198801240SEA-LAL,SEA-1988,0,1988,-0.30000000000000004,35.68333333333333,schoeru01-1988
scottby01,41,-0.6,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,-24.599999999999998,76.51111111111112,scottby01-1988
worthja01,37,2.2,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,81.4,76.51111111111112,worthja01-1988
greenac01,33,8.3,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,273.90000000000003,76.51111111111112,greenac01-1988
johnsma02,31,15.4,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,477.40000000000003,76.51111111111112,johnsma02-1988
thompmy01,28,-5,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,-140,76.51111111111112,thompmy01-1988
abdulka01,27,-3,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,-81,76.51111111111112,abdulka01-1988
coopemi01,27,2.6,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,70.2,76.51111111111112,coopemi01-1988
smrekmi01,13,2.8,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,36.4,76.51111111111112,smrekmi01-1988
wagnemi01,3,-1.7,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,-5.1,76.51111111111112,wagnemi01-1988
theusre01,36,0.9,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,32.4,-12.5,theusre01-1988
smithke01,33,-5.3,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-174.9,-12.5,smithke01-1988
thorpot01,31,4,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,124,-12.5,thorpot01-1988
smithde02,28,-1.7,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-47.6,-12.5,smithde02-1988
mcgeemi01,23,-6.1,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-140.29999999999998,-12.5,mcgeemi01-1988
oldhaja01,18,-0.6,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-10.799999999999999,-12.5,oldhaja01-1988
kleinjo01,16,1.1,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,17.6,-12.5,kleinjo01-1988
thompla01,16,-0.1,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-1.6,-12.5,thompla01-1988
pincked01,15,1.8,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,27,-12.5,pincked01-1988
pressha01,14,1.8,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,25.2,-12.5,pressha01-1988
tylerte01,6,-1.5,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,-9,-12.5,tylerte01-1988
jacksmi02,4,2,198801280SAC-SAC,198801280SAC-LAL,SAC-1988,0,1988,8,-12.5,jacksmi02-1988
worthja01,39,5.2,198801290LAL-LAL,198801290LAL-ATL,LAL-1988,1,1988,202.8,94.6,worthja01-1988
scottby01,36,8.6,198801290LAL-LAL,198801290LAL-ATL,LAL-1988,1,1988,309.59999999999997,94.6,scottby01-1988
coopemi01,36,4.5,198801290LAL-LAL,198801290LAL-ATL,LAL-1988,1,1988,162,94.6,coopemi01-1988
greenac01,33,-1.8,198801290LAL-LAL,198801290LAL-ATL,LAL-1988,1,1988,-59.4,94.6,greenac01-1988
johnsma02,33,3.3,198801290LAL-LAL,198801290LAL-ATL,LAL-1988,1,1988,108.89999999999999,94.6,johnsma02-1988
abdulka01,28,-0.8,198801290LAL-LAL,198801290LAL-ATL,LAL-1988,1,1988,-22.400000000000002,94.6,abdulka01-1988
thompmy01,28,1.9,198801290LAL-LAL,198801290LAL-ATL,LAL-1988,1,1988,53.199999999999996,94.6,thompmy01-1988
smrekmi01,7,0.3,198801290LAL-LAL,198801290LAL-ATL,LAL-1988,1,1988,2.1,94.6,smrekmi01-1988
johnsma02,43,4.7,198802020LAL-LAL,198802020LAL-CHI,LAL-1988,1,1988,202.1,103.8375,johnsma02-1988
worthja01,39,7.2,198802020LAL-LAL,198802020LAL-CHI,LAL-1988,1,1988,280.8,103.8375,worthja01-1988
scottby01,37,3.5,198802020LAL-LAL,198802020LAL-CHI,LAL-1988,1,1988,129.5,103.8375,scottby01-1988
greenac01,36,4.5,198802020LAL-LAL,198802020LAL-CHI,LAL-1988,1,1988,162,103.8375,greenac01-1988
abdulka01,30,5.6,198802020LAL-LAL,198802020LAL-CHI,LAL-1988,1,1988,168,103.8375,abdulka01-1988
thompmy01,28,-3.6,198802020LAL-LAL,198802020LAL-CHI,LAL-1988,1,1988,-100.8,103.8375,thompmy01-1988
coopemi01,16,0.9,198802020LAL-LAL,198802020LAL-CHI,LAL-1988,1,1988,14.4,103.8375,coopemi01-1988
smrekmi01,11,-2.3,198802020LAL-LAL,198802020LAL-CHI,LAL-1988,1,1988,-25.299999999999997,103.8375,smrekmi01-1988
wolfjo01,40,-3.4,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-136,-27.836363636363636,wolfjo01-1988
cagemi01,38,0,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,0,-27.836363636363636,cagemi01-1988
benjabe01,37,-3.4,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-125.8,-27.836363636363636,benjabe01-1988
valenda01,25,4.2,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,105,-27.836363636363636,valenda01-1988
woodsmi01,24,-2.3,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-55.199999999999996,-27.836363636363636,woodsmi01-1988
drewla01,23,-4.1,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-94.3,-27.836363636363636,drewla01-1988
normake01,18,3.2,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,57.6,-27.836363636363636,normake01-1988
