player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
randlju01,26.316666666666666,0,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,0,-7.1540909090909075,randlju01-2016
hibbero01,25.6,1.6,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,40.96000000000001,-7.1540909090909075,hibbero01-2016
bryanko01,24,0,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,0,-7.1540909090909075,bryanko01-2016
brownan02,24,-0.2,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,-4.800000000000001,-7.1540909090909075,brownan02-2016
kellyry01,20.45,-5.3,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,-108.38499999999999,-7.1540909090909075,kellyry01-2016
bassbr01,18.9,0.8,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,15.12,-7.1540909090909075,bassbr01-2016
huertma01,5.3,-3.1,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,-16.43,-7.1540909090909075,huertma01-2016
blackta01,4.733333333333333,0.2,201601170LAL-LAL,201601170LAL-HOU,LAL-2016,0,2016,0.9466666666666668,-7.1540909090909075,blackta01-2016
clarkjo01,35.016666666666666,-4,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-140.06666666666666,-8.344090909090909,clarkjo01-2016
willilo02,32.8,1.6,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,52.48,-8.344090909090909,willilo02-2016
bryanko01,31.2,0.3,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,9.36,-8.344090909090909,bryanko01-2016
randlju01,30.666666666666668,-4,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-122.66666666666667,-8.344090909090909,randlju01-2016
bassbr01,29.666666666666668,6.4,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,189.86666666666667,-8.344090909090909,bassbr01-2016
russeda01,26.1,0.6,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,15.66,-8.344090909090909,russeda01-2016
kellyry01,17.333333333333332,-3.3,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-57.199999999999996,-8.344090909090909,kellyry01-2016
brownan02,16.8,-3.2,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-53.760000000000005,-8.344090909090909,brownan02-2016
hibbero01,16.25,1.1,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,17.875,-8.344090909090909,hibbero01-2016
huertma01,2.0833333333333335,-1.5,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-3.125,-8.344090909090909,huertma01-2016
sacrero01,2.0833333333333335,-0.1,201601200LAL-LAL,201601200LAL-SAC,LAL-2016,0,2016,-0.20833333333333337,-8.344090909090909,sacrero01-2016
randlju01,33.6,-1.7,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,-57.12,4.0186363636363645,randlju01-2016
willilo02,31.633333333333333,-1.4,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,-44.28666666666666,4.0186363636363645,willilo02-2016
russeda01,30.033333333333335,5.3,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,159.17666666666668,4.0186363636363645,russeda01-2016
clarkjo01,28.95,2.9,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,83.955,4.0186363636363645,clarkjo01-2016
bryanko01,26.566666666666666,-3.6,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,-95.64,4.0186363636363645,bryanko01-2016
hibbero01,22.266666666666666,1.4,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,31.17333333333333,4.0186363636363645,hibbero01-2016
brownan02,21.433333333333334,-4.7,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,-100.73666666666666,4.0186363636363645,brownan02-2016
bassbr01,20.35,2.9,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,59.015,4.0186363636363645,bassbr01-2016
kellyry01,12.3,-0.4,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,-4.920000000000001,4.0186363636363645,kellyry01-2016
blackta01,7.483333333333333,1.6,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,11.973333333333334,4.0186363636363645,blackta01-2016
huertma01,5.383333333333334,0.3,201601220LAL-LAL,201601220LAL-SAS,LAL-2016,0,2016,1.615,4.0186363636363645,huertma01-2016
mccolcj01,33.416666666666664,3.8,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,126.98333333333332,36.68705128205128,mccolcj01-2016
lillada01,29.483333333333334,15.6,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,459.94,36.68705128205128,lillada01-2016
crabbal01,27.45,-10,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,-274.5,36.68705128205128,crabbal01-2016
vonleno01,25.45,3.1,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,78.895,36.68705128205128,vonleno01-2016
plumlma01,25.25,7,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,176.75,36.68705128205128,plumlma01-2016
hendege02,22.8,-2.1,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,-47.88,36.68705128205128,hendege02-2016
aminual01,21.483333333333334,0.2,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,4.296666666666667,36.68705128205128,aminual01-2016
leoname01,21.1,-4.5,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,-94.95,36.68705128205128,leoname01-2016
davised01,20.483333333333334,2.2,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,45.06333333333334,36.68705128205128,davised01-2016
connapa01,3.716666666666667,0.9,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,3.345,36.68705128205128,connapa01-2016
fraziti01,3.716666666666667,-0.1,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,-0.3716666666666667,36.68705128205128,fraziti01-2016
kamanch01,3.716666666666667,0.4,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,1.4866666666666668,36.68705128205128,kamanch01-2016
harklma01,1.9333333333333333,-1.1,201601230POR-POR,201601230POR-LAL,POR-2016,1,2016,-2.126666666666667,36.68705128205128,harklma01-2016
clarkjo01,36.9,4.1,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,151.29,20.717333333333332,clarkjo01-2016
willilo02,35.9,1.2,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,43.08,20.717333333333332,willilo02-2016
randlju01,30.9,0.7,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,21.63,20.717333333333332,randlju01-2016
youngni01,25.733333333333334,3.9,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,100.36,20.717333333333332,youngni01-2016
russeda01,24.6,-2.8,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,-68.88,20.717333333333332,russeda01-2016
nancela02,22.983333333333334,-4.2,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,-96.53,20.717333333333332,nancela02-2016
brownan02,20.866666666666667,-1.4,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,-29.21333333333333,20.717333333333332,brownan02-2016
hibbero01,20.6,6,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,123.60000000000001,20.717333333333332,hibbero01-2016
bassbr01,13.966666666666667,-2.3,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,-32.12333333333333,20.717333333333332,bassbr01-2016
blackta01,7.55,-0.8,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,-6.04,20.717333333333332,blackta01-2016
brownan02,34.766666666666666,-4.5,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-156.45,-27.046805555555554,brownan02-2016
youngni01,28.666666666666668,-0.9,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-25.8,-27.046805555555554,youngni01-2016
clarkjo01,26.65,1,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,26.65,-27.046805555555554,clarkjo01-2016
randlju01,26.65,1.7,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,45.305,-27.046805555555554,randlju01-2016
bryanko01,25.083333333333332,-1.5,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-37.625,-27.046805555555554,bryanko01-2016
russeda01,23.8,-5.8,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-138.04,-27.046805555555554,russeda01-2016
bassbr01,22.566666666666666,1.9,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,42.876666666666665,-27.046805555555554,bassbr01-2016
hibbero01,19,-3.5,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-66.5,-27.046805555555554,hibbero01-2016
nancela02,17.716666666666665,-1.3,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-23.031666666666666,-27.046805555555554,nancela02-2016
blackta01,5.033333333333333,-0.9,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,-4.53,-27.046805555555554,blackta01-2016
huertma01,5.033333333333333,0.1,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,0.5033333333333333,-27.046805555555554,huertma01-2016
kellyry01,5.033333333333333,2.4,201601280LAL-LAL,201601280LAL-CHI,LAL-2016,0,2016,12.08,-27.046805555555554,kellyry01-2016
jordade01,32.21666666666667,-0.6,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,-19.330000000000002,34.01708333333334,jordade01-2016
paulch01,31.05,10.1,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,313.605,34.01708333333334,paulch01-2016
crawfja01,28.5,0.2,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,5.7,34.01708333333334,crawfja01-2016
riverau01,26.2,3.5,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,91.7,34.01708333333334,riverau01-2016
johnswe01,25.516666666666666,-0.4,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,-10.206666666666667,34.01708333333334,johnswe01-2016
stephla01,22.483333333333334,8.5,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,191.10833333333335,34.01708333333334,stephla01-2016
redicjj01,21.8,-3.9,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,-85.02,34.01708333333334,redicjj01-2016
mbahalu01,17.85,-1.9,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,-33.915,34.01708333333334,mbahalu01-2016
prigipa01,16.95,-4.6,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,-77.96999999999998,34.01708333333334,prigipa01-2016
aldrico01,13.35,2.2,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,29.37,34.01708333333334,aldrico01-2016
pendeje02,2.4333333333333336,1.3,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,3.1633333333333336,34.01708333333334,pendeje02-2016
wilcocj01,1.65,0,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,0,34.01708333333334,wilcocj01-2016
randlju01,30.783333333333335,-1.1,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,-33.86166666666667,-19.14318181818182,randlju01-2016
russeda01,30.433333333333334,-4.3,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,-130.86333333333332,-19.14318181818182,russeda01-2016
clarkjo01,29.883333333333333,-0.4,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,-11.953333333333333,-19.14318181818182,clarkjo01-2016
willilo02,28.616666666666667,-1.6,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,-45.78666666666667,-19.14318181818182,willilo02-2016
youngni01,25.033333333333335,-5.1,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,-127.67,-19.14318181818182,youngni01-2016
bryanko01,22.966666666666665,12.4,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,284.78666666666663,-19.14318181818182,bryanko01-2016
hibbero01,21.316666666666666,-4.2,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,-89.53,-19.14318181818182,hibbero01-2016
bassbr01,19.916666666666668,-1.9,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,-37.84166666666667,-19.14318181818182,bassbr01-2016
kellyry01,17.216666666666665,-1.3,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,-22.381666666666664,-19.14318181818182,kellyry01-2016
huertma01,7.066666666666666,-0.7,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,-4.946666666666666,-19.14318181818182,huertma01-2016
sacrero01,6.766666666666667,1.4,201601310LAL-LAL,201601310LAL-CHO,LAL-2016,0,2016,9.473333333333333,-19.14318181818182,sacrero01-2016
clarkjo01,34.916666666666664,-1.1,201602020LAL-LAL,201602020LAL-MIN,LAL-2016,1,2016,-38.40833333333333,37.715185185185184,clarkjo01-2016
willilo02,34.1,3.9,201602020LAL-LAL,201602020LAL-MIN,LAL-2016,1,2016,132.99,37.715185185185184,willilo02-2016
bryanko01,33.016666666666666,12.6,201602020LAL-LAL,201602020LAL-MIN,LAL-2016,1,2016,416.01,37.715185185185184,bryanko01-2016
randlju01,32.38333333333333,-3,201602020LAL-LAL,201602020LAL-MIN,LAL-2016,1,2016,-97.15,37.715185185185184,randlju01-2016
russeda01,27.7,-0.1,201602020LAL-LAL,201602020LAL-MIN,LAL-2016,1,2016,-2.77,37.715185185185184,russeda01-2016
bassbr01,27.45,0.7,201602020LAL-LAL,201602020LAL-MIN,LAL-2016,1,2016,19.215,37.715185185185184,bassbr01-2016
blackta01,20,-0.1,201602020LAL-LAL,201602020LAL-MIN,LAL-2016,1,2016,-2,37.715185185185184,blackta01-2016
hibbero01,16.166666666666668,-1.5,201602020LAL-LAL,201602020LAL-MIN,LAL-2016,1,2016,-24.25,37.715185185185184,hibbero01-2016
youngni01,14.266666666666667,-4.5,201602020LAL-LAL,201602020LAL-MIN,LAL-2016,1,2016,-64.2,37.715185185185184,youngni01-2016
dejeabr01,43.233333333333334,3.3,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,142.67,45.109833333333334,dejeabr01-2016
davisan02,38.53333333333333,9.9,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,381.48,45.109833333333334,davisan02-2016
holidjr01,34,3.7,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,125.80000000000001,45.109833333333334,holidjr01-2016
anderry01,32.81666666666667,0.3,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,9.845,45.109833333333334,anderry01-2016
cunnida01,31.683333333333334,-1.4,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-44.35666666666666,45.109833333333334,cunnida01-2016
geeal01,16.316666666666666,-3.1,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-50.58166666666667,45.109833333333334,geeal01-2016
asikom01,15.183333333333334,-1,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-15.183333333333334,45.109833333333334,asikom01-2016
coleno01,13.016666666666667,-5.5,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-71.59166666666667,45.109833333333334,coleno01-2016
ajincal01,9.466666666666667,-2,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-18.933333333333334,45.109833333333334,ajincal01-2016
douglto01,5.75,-1.4,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-8.049999999999999,45.109833333333334,douglto01-2016
leonaka01,33.983333333333334,3.2,201602060SAS-SAS,201602060SAS-LAL,SAS-2016,1,2016,108.74666666666667,47.807833333333335,leonaka01-2016
aldrila01,33.75,5.2,201602060SAS-SAS,201602060SAS-LAL,SAS-2016,1,2016,175.5,47.807833333333335,aldrila01-2016
westda01,29.583333333333332,4.2,201602060SAS-SAS,201602060SAS-LAL,SAS-2016,1,2016,124.25,47.807833333333335,westda01-2016
greenda02,29.05,5,201602060SAS-SAS,201602060SAS-LAL,SAS-2016,1,2016,145.25,47.807833333333335,greenda02-2016
parketo01,25.8,-1.2,201602060SAS-SAS,201602060SAS-LAL,SAS-2016,1,2016,-30.96,47.807833333333335,parketo01-2016
simmojo02,24.283333333333335,-1.7,201602060SAS-SAS,201602060SAS-LAL,SAS-2016,1,2016,-41.281666666666666,47.807833333333335,simmojo02-2016
diawbo01,23.383333333333333,0.8,201602060SAS-SAS,201602060SAS-LAL,SAS-2016,1,2016,18.706666666666667,47.807833333333335,diawbo01-2016
millspa02,22.2,-0.8,201602060SAS-SAS,201602060SAS-LAL,SAS-2016,1,2016,-17.76,47.807833333333335,millspa02-2016
anderky01,9.2,-2,201602060SAS-SAS,201602060SAS-LAL,SAS-2016,1,2016,-18.4,47.807833333333335,anderky01-2016
marjabo01,8.766666666666667,1.6,201602060SAS-SAS,201602060SAS-LAL,SAS-2016,1,2016,14.026666666666669,47.807833333333335,marjabo01-2016
georgpa01,34.81666666666667,2.4,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,83.56,39.35966666666667,georgpa01-2016
hillge01,34.516666666666666,7.9,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,272.6816666666667,39.35966666666667,hillge01-2016
ellismo01,32.68333333333333,0.3,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,9.804999999999998,39.35966666666667,ellismo01-2016
turnemy01,29.866666666666667,2.3,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,68.69333333333333,39.35966666666667,turnemy01-2016
mahinia01,26.733333333333334,1.5,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,40.1,39.35966666666667,mahinia01-2016
hilljo01,21.266666666666666,1.9,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,40.406666666666666,39.35966666666667,hilljo01-2016
allenla01,17.8,0.8,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,14.240000000000002,39.35966666666667,allenla01-2016
milescj01,16.266666666666666,-3.9,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,-63.44,39.35966666666667,milescj01-2016
youngjo01,13.483333333333333,-5,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,-67.41666666666666,39.35966666666667,youngjo01-2016
robingl02,12.583333333333334,-0.4,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,-5.033333333333334,39.35966666666667,robingl02-2016
jamesle01,36.666666666666664,11.3,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,414.3333333333333,76.23136363636364,jamesle01-2016
irvinky01,35.833333333333336,10.8,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,387.00000000000006,76.23136363636364,irvinky01-2016
thomptr01,34.4,9.5,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,326.8,76.23136363636364,thomptr01-2016
smithjr01,32.8,-2.9,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,-95.11999999999999,76.23136363636364,smithjr01-2016
loveke01,19.666666666666668,1,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,19.666666666666668,76.23136363636364,loveke01-2016
mozgoti01,18.7,1.1,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,20.57,76.23136363636364,mozgoti01-2016
varejan01,18.566666666666666,-5.6,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,-103.97333333333333,76.23136363636364,varejan01-2016
shumpim01,18.45,-6,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,-110.69999999999999,76.23136363636364,shumpim01-2016
jefferi01,15.383333333333333,1.6,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,24.613333333333333,76.23136363636364,jefferi01-2016
willima01,8.916666666666666,-5,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,-44.58333333333333,76.23136363636364,willima01-2016
cunnija01,0.6166666666666667,-0.1,201602100CLE-CLE,201602100CLE-LAL,CLE-2016,1,2016,-0.061666666666666675,76.23136363636364,cunnija01-2016
willilo02,35.53333333333333,1.1,201602190LAL-LAL,201602190LAL-SAS,LAL-2016,0,2016,39.086666666666666,24.712222222222223,willilo02-2016
clarkjo01,34.483333333333334,9.3,201602190LAL-LAL,201602190LAL-SAS,LAL-2016,0,2016,320.69500000000005,24.712222222222223,clarkjo01-2016
randlju01,31.266666666666666,-2,201602190LAL-LAL,201602190LAL-SAS,LAL-2016,0,2016,-62.53333333333333,24.712222222222223,randlju01-2016
bryanko01,29.283333333333335,-3.3,201602190LAL-LAL,201602190LAL-SAS,LAL-2016,0,2016,-96.635,24.712222222222223,bryanko01-2016
russeda01,25.983333333333334,-4.4,201602190LAL-LAL,201602190LAL-SAS,LAL-2016,0,2016,-114.32666666666668,24.712222222222223,russeda01-2016
bassbr01,25.666666666666668,3.8,201602190LAL-LAL,201602190LAL-SAS,LAL-2016,0,2016,97.53333333333333,24.712222222222223,bassbr01-2016
hibbero01,22.333333333333332,1.3,201602190LAL-LAL,201602190LAL-SAS,LAL-2016,0,2016,29.03333333333333,24.712222222222223,hibbero01-2016
youngni01,18.716666666666665,0.6,201602190LAL-LAL,201602190LAL-SAS,LAL-2016,0,2016,11.229999999999999,24.712222222222223,youngni01-2016
nancela02,16.733333333333334,-0.1,201602190LAL-LAL,201602190LAL-SAS,LAL-2016,0,2016,-1.6733333333333336,24.712222222222223,nancela02-2016
mooreet01,41.35,4.6,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,190.20999999999998,42.13766666666666,mooreet01-2016
gasolpa01,37.55,4.4,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,165.22,42.13766666666666,gasolpa01-2016
rosede01,30.816666666666666,0.4,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,12.326666666666668,42.13766666666666,rosede01-2016
gibsota01,28.983333333333334,-3.7,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,-107.23833333333334,42.13766666666666,gibsota01-2016
portibo01,25.333333333333332,2.6,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,65.86666666666666,42.13766666666666,portibo01-2016
dunlemi02,24.733333333333334,3.7,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,91.51333333333334,42.13766666666666,dunlemi02-2016
mcderdo01,21.25,1.9,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,40.375,42.13766666666666,mcderdo01-2016
brookaa01,17.183333333333334,-1.4,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,-24.056666666666665,42.13766666666666,brookaa01-2016
snellto01,8.666666666666666,-1.1,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,-9.533333333333333,42.13766666666666,snellto01-2016
feliccr01,4.133333333333334,-0.8,201602210CHI-CHI,201602210CHI-LAL,CHI-2016,1,2016,-3.306666666666667,42.13766666666666,feliccr01-2016
antetgi01,41.733333333333334,16.2,201602220MIL-MIL,201602220MIL-LAL,MIL-2016,1,2016,676.08,49.689666666666675,antetgi01-2016
parkeja01,36.3,-2.9,201602220MIL-MIL,201602220MIL-LAL,MIL-2016,1,2016,-105.26999999999998,49.689666666666675,parkeja01-2016
middlkh01,35.06666666666667,0.3,201602220MIL-MIL,201602220MIL-LAL,MIL-2016,1,2016,10.520000000000001,49.689666666666675,middlkh01-2016
cartemi01,34.55,-4.3,201602220MIL-MIL,201602220MIL-LAL,MIL-2016,1,2016,-148.56499999999997,49.689666666666675,cartemi01-2016
monrogr01,27.416666666666668,1.2,201602220MIL-MIL,201602220MIL-LAL,MIL-2016,1,2016,32.9,49.689666666666675,monrogr01-2016
mayooj01,24.45,3,201602220MIL-MIL,201602220MIL-LAL,MIL-2016,1,2016,73.35,49.689666666666675,mayooj01-2016
plumlmi01,20.583333333333332,2.9,201602220MIL-MIL,201602220MIL-LAL,MIL-2016,1,2016,59.69166666666666,49.689666666666675,plumlmi01-2016
vaughra01,17.1,-5.7,201602220MIL-MIL,201602220MIL-LAL,MIL-2016,1,2016,-97.47000000000001,49.689666666666675,vaughra01-2016
novakst01,1.4,-1.5,201602220MIL-MIL,201602220MIL-LAL,MIL-2016,1,2016,-2.0999999999999996,49.689666666666675,novakst01-2016
obryajo01,1.4,-1.6,201602220MIL-MIL,201602220MIL-LAL,MIL-2016,1,2016,-2.2399999999999998,49.689666666666675,obryajo01-2016
barnema02,37.11666666666667,6.4,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,237.54666666666668,34.18986111111111,barnema02-2016
conlemi01,29.4,8.2,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,241.07999999999996,34.18986111111111,conlemi01-2016
randoza01,29.033333333333335,-2.5,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,-72.58333333333334,34.18986111111111,randoza01-2016
greenja01,25.283333333333335,0.8,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,20.22666666666667,34.18986111111111,greenja01-2016
stephla01,23.283333333333335,-5.9,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,-137.3716666666667,34.18986111111111,stephla01-2016
hairspj02,22.5,5.9,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,132.75,34.18986111111111,hairspj02-2016
wrighbr03,21.966666666666665,-0.7,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,-15.376666666666665,34.18986111111111,wrighbr03-2016
cartevi01,20.933333333333334,2.1,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,43.96,34.18986111111111,cartevi01-2016
chalmma01,18.366666666666667,-1.6,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,-29.38666666666667,34.18986111111111,chalmma01-2016
anderch01,8.133333333333333,-1,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,-8.133333333333333,34.18986111111111,anderch01-2016
martija01,2.9333333333333336,-0.4,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,-1.1733333333333336,34.18986111111111,martija01-2016
ennisja01,1.05,-1.2,201602240MEM-MEM,201602240MEM-LAL,MEM-2016,1,2016,-1.26,34.18986111111111,ennisja01-2016
brownan02,31.983333333333334,-2.4,201602260LAL-LAL,201602260LAL-MEM,LAL-2016,0,2016,-76.76,-18.127692307692303,brownan02-2016
russeda01,29.85,5.9,201602260LAL-LAL,201602260LAL-MEM,LAL-2016,0,2016,176.115,-18.127692307692303,russeda01-2016
clarkjo01,28.7,-7.6,201602260LAL-LAL,201602260LAL-MEM,LAL-2016,0,2016,-218.11999999999998,-18.127692307692303,clarkjo01-2016
randlju01,24.95,-1.8,201602260LAL-LAL,201602260LAL-MEM,LAL-2016,0,2016,-44.91,-18.127692307692303,randlju01-2016
willilo02,23.616666666666667,4.2,201602260LAL-LAL,201602260LAL-MEM,LAL-2016,0,2016,99.19000000000001,-18.127692307692303,willilo02-2016
hibbero01,21.55,-5.4,201602260LAL-LAL,201602260LAL-MEM,LAL-2016,0,2016,-116.37,-18.127692307692303,hibbero01-2016
youngni01,17.083333333333332,-1,201602260LAL-LAL,201602260LAL-MEM,LAL-2016,0,2016,-17.083333333333332,-18.127692307692303,youngni01-2016
bassbr01,16.95,-1.5,201602260LAL-LAL,201602260LAL-MEM,LAL-2016,0,2016,-25.424999999999997,-18.127692307692303,bassbr01-2016
nancela02,14.766666666666667,-2.2,201602260LAL-LAL,201602260LAL-MEM,LAL-2016,0,2016,-32.48666666666667,-18.127692307692303,nancela02-2016
blackta01,11.933333333333334,-0.6,201602260LAL-LAL,201602260LAL-MEM,LAL-2016,0,2016,-7.16,-18.127692307692303,blackta01-2016
