player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kerseje01,22.083333333333332,4.1,199701100LAL-LAL,199701100LAL-MIA,LAL-1997,1,1997,90.54166666666666,88.9505,kerseje01-1997
fishede01,9.5,0.8,199701100LAL-LAL,199701100LAL-MIA,LAL-1997,1,1997,7.6000000000000005,88.9505,fishede01-1997
bryanko01,7.766666666666667,-2.2,199701100LAL-LAL,199701100LAL-MIA,LAL-1997,1,1997,-17.08666666666667,88.9505,bryanko01-1997
rooksse01,6.016666666666667,-1.1,199701100LAL-LAL,199701100LAL-MIA,LAL-1997,1,1997,-6.618333333333334,88.9505,rooksse01-1997
onealsh01,36.5,7.9,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,288.35,38.681805555555556,onealsh01-1997
vanexni01,35.21666666666667,0.3,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,10.565,38.681805555555556,vanexni01-1997
jonesed02,29.916666666666668,-7.2,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,-215.4,38.681805555555556,jonesed02-1997
horryro01,25.85,7.4,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,191.29000000000002,38.681805555555556,horryro01-1997
campbel01,25.25,1.1,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,27.775000000000002,38.681805555555556,campbel01-1997
knightr01,24.15,0.4,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,9.66,38.681805555555556,knightr01-1997
scottby01,21.9,2.7,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,59.13,38.681805555555556,scottby01-1997
kerseje01,20.433333333333334,6.3,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,128.73,38.681805555555556,kerseje01-1997
fishede01,12.783333333333333,-1.9,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,-24.28833333333333,38.681805555555556,fishede01-1997
bryanko01,5.566666666666666,-2.1,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,-11.69,38.681805555555556,bryanko01-1997
kleinjo01,1.3666666666666667,0.2,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,0.2733333333333334,38.681805555555556,kleinjo01-1997
rooksse01,1.0666666666666667,-0.2,199701140LAL-LAL,199701140LAL-VAN,LAL-1997,1,1997,-0.21333333333333335,38.681805555555556,rooksse01-1997
vanexni01,43.416666666666664,-3.5,199701160LAL-LAL,199701160LAL-POR,LAL-1997,0,1997,-151.95833333333331,72.92116666666665,vanexni01-1997
onealsh01,39.8,17.9,199701160LAL-LAL,199701160LAL-POR,LAL-1997,0,1997,712.4199999999998,72.92116666666665,onealsh01-1997
jonesed02,39.35,5.7,199701160LAL-LAL,199701160LAL-POR,LAL-1997,0,1997,224.29500000000002,72.92116666666665,jonesed02-1997
horryro01,30.383333333333333,3.1,199701160LAL-LAL,199701160LAL-POR,LAL-1997,0,1997,94.18833333333333,72.92116666666665,horryro01-1997
campbel01,25.866666666666667,-2.3,199701160LAL-LAL,199701160LAL-POR,LAL-1997,0,1997,-59.49333333333333,72.92116666666665,campbel01-1997
kerseje01,24.616666666666667,-4.1,199701160LAL-LAL,199701160LAL-POR,LAL-1997,0,1997,-100.92833333333333,72.92116666666665,kerseje01-1997
knightr01,21.2,1.5,199701160LAL-LAL,199701160LAL-POR,LAL-1997,0,1997,31.799999999999997,72.92116666666665,knightr01-1997
scottby01,8.65,-1,199701160LAL-LAL,199701160LAL-POR,LAL-1997,0,1997,-8.65,72.92116666666665,scottby01-1997
fishede01,4.583333333333333,-2.3,199701160LAL-LAL,199701160LAL-POR,LAL-1997,0,1997,-10.541666666666664,72.92116666666665,fishede01-1997
kleinjo01,2.1333333333333333,-0.9,199701160LAL-LAL,199701160LAL-POR,LAL-1997,0,1997,-1.92,72.92116666666665,kleinjo01-1997
onealsh01,48.85,10.9,199701180LAL-LAL,199701180LAL-DET,LAL-1997,0,1997,532.465,82.99216666666668,onealsh01-1997
jonesed02,41.81666666666667,4.5,199701180LAL-LAL,199701180LAL-DET,LAL-1997,0,1997,188.175,82.99216666666668,jonesed02-1997
vanexni01,41.63333333333333,-1.8,199701180LAL-LAL,199701180LAL-DET,LAL-1997,0,1997,-74.94,82.99216666666668,vanexni01-1997
campbel01,37.4,3.7,199701180LAL-LAL,199701180LAL-DET,LAL-1997,0,1997,138.38,82.99216666666668,campbel01-1997
bryanko01,32.333333333333336,9.5,199701180LAL-LAL,199701180LAL-DET,LAL-1997,0,1997,307.1666666666667,82.99216666666668,bryanko01-1997
horryro01,31.65,-5.1,199701180LAL-LAL,199701180LAL-DET,LAL-1997,0,1997,-161.415,82.99216666666668,horryro01-1997
knightr01,22.083333333333332,-5,199701180LAL-LAL,199701180LAL-DET,LAL-1997,0,1997,-110.41666666666666,82.99216666666668,knightr01-1997
kerseje01,15.15,0.7,199701180LAL-LAL,199701180LAL-DET,LAL-1997,0,1997,10.605,82.99216666666668,kerseje01-1997
scottby01,12.966666666666667,0.7,199701180LAL-LAL,199701180LAL-DET,LAL-1997,0,1997,9.076666666666666,82.99216666666668,scottby01-1997
rooksse01,6.116666666666666,-1.5,199701180LAL-LAL,199701180LAL-DET,LAL-1997,0,1997,-9.174999999999999,82.99216666666668,rooksse01-1997
campbel01,37.71666666666667,0.1,199701200LAL-LAL,199701200LAL-DAL,LAL-1997,1,1997,3.771666666666667,82.34129629629629,campbel01-1997
vanexni01,37.55,8.3,199701200LAL-LAL,199701200LAL-DAL,LAL-1997,1,1997,311.665,82.34129629629629,vanexni01-1997
jonesed02,34.06666666666667,13.2,199701200LAL-LAL,199701200LAL-DAL,LAL-1997,1,1997,449.68,82.34129629629629,jonesed02-1997
onealsh01,33.55,2.7,199701200LAL-LAL,199701200LAL-DAL,LAL-1997,1,1997,90.585,82.34129629629629,onealsh01-1997
horryro01,25.083333333333332,-4.8,199701200LAL-LAL,199701200LAL-DAL,LAL-1997,1,1997,-120.39999999999999,82.34129629629629,horryro01-1997
kerseje01,23.933333333333334,-0.9,199701200LAL-LAL,199701200LAL-DAL,LAL-1997,1,1997,-21.54,82.34129629629629,kerseje01-1997
knightr01,22.65,4.3,199701200LAL-LAL,199701200LAL-DAL,LAL-1997,1,1997,97.395,82.34129629629629,knightr01-1997
bryanko01,13.4,-5.5,199701200LAL-LAL,199701200LAL-DAL,LAL-1997,1,1997,-73.7,82.34129629629629,bryanko01-1997
scottby01,12.05,0.3,199701200LAL-LAL,199701200LAL-DAL,LAL-1997,1,1997,3.615,82.34129629629629,scottby01-1997
vanexni01,40.3,1.6,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,64.48,69.67555555555556,vanexni01-1997
onealsh01,38.483333333333334,9.6,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,369.44,69.67555555555556,onealsh01-1997
jonesed02,33.516666666666666,2.1,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,70.385,69.67555555555556,jonesed02-1997
knightr01,27.55,8.8,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,242.44000000000003,69.67555555555556,knightr01-1997
horryro01,26.983333333333334,0.8,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,21.58666666666667,69.67555555555556,horryro01-1997
bryanko01,24.9,5.9,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,146.91,69.67555555555556,bryanko01-1997
campbel01,16.7,-0.3,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,-5.01,69.67555555555556,campbel01-1997
scottby01,12.716666666666667,-4.2,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,-53.410000000000004,69.67555555555556,scottby01-1997
kerseje01,9.116666666666667,-2.5,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,-22.791666666666668,69.67555555555556,kerseje01-1997
fishede01,3.9,1.4,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,5.46,69.67555555555556,fishede01-1997
rooksse01,3.5833333333333335,0.5,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,1.7916666666666667,69.67555555555556,rooksse01-1997
kleinjo01,2.25,-2.3,199701240LAL-LAL,199701240LAL-GSW,LAL-1997,1,1997,-5.175,69.67555555555556,kleinjo01-1997
paytoga01,44.38333333333333,12.1,199701260SEA-SEA,199701260SEA-LAL,SEA-1997,0,1997,537.0383333333333,61.315666666666665,paytoga01-1997
schrede01,40.333333333333336,0.3,199701260SEA-SEA,199701260SEA-LAL,SEA-1997,0,1997,12.1,61.315666666666665,schrede01-1997
hawkihe01,34.61666666666667,0.6,199701260SEA-SEA,199701260SEA-LAL,SEA-1997,0,1997,20.77,61.315666666666665,hawkihe01-1997
kempsh01,32.36666666666667,-2.1,199701260SEA-SEA,199701260SEA-LAL,SEA-1997,0,1997,-67.97,61.315666666666665,kempsh01-1997
perkisa01,26.25,0.4,199701260SEA-SEA,199701260SEA-LAL,SEA-1997,0,1997,10.5,61.315666666666665,perkisa01-1997
mcilvji01,19.566666666666666,-0.5,199701260SEA-SEA,199701260SEA-LAL,SEA-1997,0,1997,-9.783333333333333,61.315666666666665,mcilvji01-1997
cummite01,17.75,2.2,199701260SEA-SEA,199701260SEA-LAL,SEA-1997,0,1997,39.050000000000004,61.315666666666665,cummite01-1997
wingada01,11.3,3.9,199701260SEA-SEA,199701260SEA-LAL,SEA-1997,0,1997,44.07,61.315666666666665,wingada01-1997
snower01,10.116666666666667,3.1,199701260SEA-SEA,199701260SEA-LAL,SEA-1997,0,1997,31.361666666666668,61.315666666666665,snower01-1997
stewala01,3.3166666666666664,-1.2,199701260SEA-SEA,199701260SEA-LAL,SEA-1997,0,1997,-3.9799999999999995,61.315666666666665,stewala01-1997
jacksji01,39.233333333333334,0.6,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,23.54,-5.2369999999999965,jacksji01-1997
mashbja01,37.21666666666667,7.7,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,286.5683333333333,-5.2369999999999965,mashbja01-1997
harpede01,36.4,-3.5,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,-127.39999999999999,-5.2369999999999965,harpede01-1997
greenac01,32,-2.4,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,-76.8,-5.2369999999999965,greenac01-1997
milleol01,28.683333333333334,1,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,28.683333333333334,-5.2369999999999965,milleol01-1997
mccloge01,25.4,-7.1,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,-180.33999999999997,-5.2369999999999965,mccloge01-1997
finlemi01,20.366666666666667,-1.5,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,-30.55,-5.2369999999999965,finlemi01-1997
montrer01,16.983333333333334,1.3,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,22.078333333333337,-5.2369999999999965,montrer01-1997
dreilgr01,1.85,0.6,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,1.11,-5.2369999999999965,dreilgr01-1997
roberfr01,1.85,0.4,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,0.7400000000000001,-5.2369999999999965,roberfr01-1997
andergr01,41.083333333333336,4.5,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,184.875,21.21233333333333,andergr01-1997
johnsav01,38.833333333333336,-4.4,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,-170.8666666666667,21.21233333333333,johnsav01-1997
elliose01,37.18333333333333,0.6,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,22.31,21.21233333333333,elliose01-1997
wilkido01,34.31666666666667,7,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,240.2166666666667,21.21233333333333,wilkido01-1997
delnevi01,32.75,-2.2,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,-72.05000000000001,21.21233333333333,delnevi01-1997
maxweve01,15.666666666666666,2.2,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,34.46666666666667,21.21233333333333,maxweve01-1997
willimo01,12.8,-0.9,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,-11.520000000000001,21.21233333333333,willimo01-1997
herreca01,10.95,1,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,10.95,21.21233333333333,herreca01-1997
alexaco01,8.75,-2.3,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,-20.125,21.21233333333333,alexaco01-1997
feickja01,7.666666666666667,-0.8,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,-6.133333333333334,21.21233333333333,feickja01-1997
campbel01,31.266666666666666,3.8,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,118.81333333333332,76.38277777777778,campbel01-1997
onealsh01,30.95,9.3,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,287.83500000000004,76.38277777777778,onealsh01-1997
vanexni01,27.15,3.3,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,89.59499999999998,76.38277777777778,vanexni01-1997
horryro01,24,6.6,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,158.39999999999998,76.38277777777778,horryro01-1997
jonesed02,24,6.8,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,163.2,76.38277777777778,jonesed02-1997
bryanko01,24,0.1,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,2.4000000000000004,76.38277777777778,bryanko01-1997
kerseje01,24,6.4,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,153.60000000000002,76.38277777777778,kerseje01-1997
knightr01,15.716666666666667,0.7,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,11.001666666666667,76.38277777777778,knightr01-1997
fishede01,14.266666666666667,-2.6,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,-37.093333333333334,76.38277777777778,fishede01-1997
scottby01,12,-0.4,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,-4.800000000000001,76.38277777777778,scottby01-1997
rooksse01,8.633333333333333,-3.1,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,-26.763333333333332,76.38277777777778,rooksse01-1997
kleinjo01,4.05,0.1,199702020LAL-LAL,199702020LAL-WSB,LAL-1997,1,1997,0.405,76.38277777777778,kleinjo01-1997
rogerro01,38.483333333333334,6.3,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,242.445,81.8945,rogerro01-1997
wrighlo02,34.333333333333336,-2.5,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,-85.83333333333334,81.8945,wrighlo02-1997
outlabo01,32.333333333333336,10.3,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,333.03333333333336,81.8945,outlabo01-1997
sealyma01,29.65,5.3,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,157.14499999999998,81.8945,sealyma01-1997
vaughlo01,28.533333333333335,5.5,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,156.93333333333334,81.8945,vaughlo01-1997
martida01,25.316666666666666,1.2,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,30.38,81.8945,martida01-1997
richapo01,22.683333333333334,0,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,0,81.8945,richapo01-1997
piatker01,15.15,2.2,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,33.330000000000005,81.8945,piatker01-1997
murrala01,10.316666666666666,-4.7,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,-48.48833333333334,81.8945,murrala01-1997
deherte01,3.2,0,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,0,81.8945,deherte01-1997
campbel01,46.6,3.4,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,158.44,119.72816666666667,campbel01-1997
vanexni01,46.46666666666667,13,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,604.0666666666667,119.72816666666667,vanexni01-1997
horryro01,40.81666666666667,8.7,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,355.105,119.72816666666667,horryro01-1997
jonesed02,37.016666666666666,2.8,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,103.64666666666666,119.72816666666667,jonesed02-1997
kerseje01,30.416666666666668,-0.6,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,-18.25,119.72816666666667,kerseje01-1997
bryanko01,12.666666666666666,0,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,0,119.72816666666667,bryanko01-1997
knightr01,10.35,-0.1,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,-1.035,119.72816666666667,knightr01-1997
rooksse01,8.083333333333334,-1.4,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,-11.316666666666666,119.72816666666667,rooksse01-1997
kleinjo01,6.066666666666666,0.3,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,1.8199999999999998,119.72816666666667,kleinjo01-1997
fishede01,1.55,3.1,199702050LAL-LAL,199702050LAL-CHI,LAL-1997,1,1997,4.805000000000001,119.72816666666667,fishede01-1997
garneke01,41,8.4,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,344.40000000000003,11.151666666666667,garneke01-1997
guglito01,40.15,-4.7,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,-188.705,11.151666666666667,guglito01-1997
marbust01,33.96666666666667,1.2,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,40.76,11.151666666666667,marbust01-1997
garrede01,29.283333333333335,-3.2,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,-93.70666666666668,11.151666666666667,garrede01-1997
westdo01,21.566666666666666,5.8,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,125.08666666666666,11.151666666666667,westdo01-1997
robinja02,18.866666666666667,-3.4,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,-64.14666666666666,11.151666666666667,robinja02-1997
mitchsa01,16.333333333333332,-0.7,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,-11.433333333333332,11.151666666666667,mitchsa01-1997
portete01,12.216666666666667,-4,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,-48.86666666666667,11.151666666666667,portete01-1997
carrch01,11.383333333333333,2.1,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,23.905,11.151666666666667,carrch01-1997
vrankst01,6.766666666666667,0,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,0,11.151666666666667,vrankst01-1997
parksch02,6.65,1.2,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,7.98,11.151666666666667,parksch02-1997
healsh01,1.8166666666666667,-0.8,199702120MIN-MIN,199702120MIN-LAL,MIN-1997,0,1997,-1.4533333333333334,11.151666666666667,healsh01-1997
mcdyean01,42.11666666666667,0.1,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,4.211666666666667,-0.4313636363636373,mcdyean01-1997
stithbr01,34.483333333333334,2.9,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,100.00166666666667,-0.4313636363636373,stithbr01-1997
ellisla01,34.38333333333333,-4.4,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,-151.2866666666667,-0.4313636363636373,ellisla01-1997
hammoto01,33.18333333333333,-1.7,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,-56.41166666666666,-0.4313636363636373,hammoto01-1997
jacksma01,22.783333333333335,-0.1,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,-2.2783333333333338,-0.4313636363636373,jacksma01-1997
thompbr01,22.733333333333334,7.3,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,165.95333333333335,-0.4313636363636373,thompbr01-1997
ellisda01,16.283333333333335,-4.5,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,-73.275,-0.4313636363636373,ellisda01-1997
johnser02,12.9,-1.6,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,-20.64,-0.4313636363636373,johnser02-1997
smithke01,12.316666666666666,3,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,36.95,-0.4313636363636373,smithke01-1997
hamda01,5.133333333333334,0.6,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,3.08,-0.4313636363636373,hamda01-1997
piercri01,3.6833333333333336,-3,199702130DEN-DEN,199702130DEN-LAL,DEN-1997,0,1997,-11.05,-0.4313636363636373,piercri01-1997
vanexni01,45.95,0.8,199702160LAL-LAL,199702160LAL-SEA,LAL-1997,0,1997,36.760000000000005,70.18616666666667,vanexni01-1997
campbel01,42.5,4.1,199702160LAL-LAL,199702160LAL-SEA,LAL-1997,0,1997,174.24999999999997,70.18616666666667,campbel01-1997
jonesed02,40,4.2,199702160LAL-LAL,199702160LAL-SEA,LAL-1997,0,1997,168,70.18616666666667,jonesed02-1997
knightr01,35.8,6.7,199702160LAL-LAL,199702160LAL-SEA,LAL-1997,0,1997,239.85999999999999,70.18616666666667,knightr01-1997
horryro01,31.466666666666665,10.6,199702160LAL-LAL,199702160LAL-SEA,LAL-1997,0,1997,333.5466666666666,70.18616666666667,horryro01-1997
kerseje01,21.5,-7,199702160LAL-LAL,199702160LAL-SEA,LAL-1997,0,1997,-150.5,70.18616666666667,kerseje01-1997
bryanko01,12.916666666666666,-6.9,199702160LAL-LAL,199702160LAL-SEA,LAL-1997,0,1997,-89.125,70.18616666666667,bryanko01-1997
rooksse01,5.5,-1.6,199702160LAL-LAL,199702160LAL-SEA,LAL-1997,0,1997,-8.8,70.18616666666667,rooksse01-1997
scottby01,2.3166666666666664,-0.3,199702160LAL-LAL,199702160LAL-SEA,LAL-1997,0,1997,-0.695,70.18616666666667,scottby01-1997
fishede01,2.05,-0.7,199702160LAL-LAL,199702160LAL-SEA,LAL-1997,0,1997,-1.4349999999999998,70.18616666666667,fishede01-1997
jonesed02,44.75,1.2,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,53.699999999999996,13.183499999999997,jonesed02-1997
campbel01,40.983333333333334,-1.1,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,-45.08166666666667,13.183499999999997,campbel01-1997
vanexni01,40.36666666666667,1.8,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,72.66,13.183499999999997,vanexni01-1997
knightr01,36.5,1.4,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,51.099999999999994,13.183499999999997,knightr01-1997
scottby01,24.55,-1.1,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,-27.005000000000003,13.183499999999997,scottby01-1997
bryanko01,23.45,2.3,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,53.934999999999995,13.183499999999997,bryanko01-1997
kerseje01,10.566666666666666,0.9,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,9.51,13.183499999999997,kerseje01-1997
fishede01,7.633333333333333,-1.9,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,-14.503333333333332,13.183499999999997,fishede01-1997
blounco01,6.6,-2.5,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,-16.5,13.183499999999997,blounco01-1997
rooksse01,4.6,-1.3,199702190LAL-LAL,199702190LAL-CLE,LAL-1997,0,1997,-5.9799999999999995,13.183499999999997,rooksse01-1997
jonesed02,44.61666666666667,12.7,199702210LAL-LAL,199702210LAL-VAN,LAL-1997,1,1997,566.6316666666667,78.54083333333332,jonesed02-1997
vanexni01,43.18333333333333,3,199702210LAL-LAL,199702210LAL-VAN,LAL-1997,1,1997,129.54999999999998,78.54083333333332,vanexni01-1997
knightr01,35.93333333333333,5.9,199702210LAL-LAL,199702210LAL-VAN,LAL-1997,1,1997,212.00666666666666,78.54083333333332,knightr01-1997
campbel01,33.03333333333333,6.5,199702210LAL-LAL,199702210LAL-VAN,LAL-1997,1,1997,214.71666666666664,78.54083333333332,campbel01-1997
kerseje01,25.633333333333333,-4.9,199702210LAL-LAL,199702210LAL-VAN,LAL-1997,1,1997,-125.60333333333334,78.54083333333332,kerseje01-1997
scottby01,23.983333333333334,-6.5,199702210LAL-LAL,199702210LAL-VAN,LAL-1997,1,1997,-155.89166666666668,78.54083333333332,scottby01-1997
rooksse01,17.366666666666667,-1.9,199702210LAL-LAL,199702210LAL-VAN,LAL-1997,1,1997,-32.99666666666666,78.54083333333332,rooksse01-1997
blounco01,6.2,-1,199702210LAL-LAL,199702210LAL-VAN,LAL-1997,1,1997,-6.2,78.54083333333332,blounco01-1997
bryanko01,5.25,-2.1,199702210LAL-LAL,199702210LAL-VAN,LAL-1997,1,1997,-11.025,78.54083333333332,bryanko01-1997
fishede01,4.816666666666666,-1.2,199702210LAL-LAL,199702210LAL-VAN,LAL-1997,1,1997,-5.779999999999999,78.54083333333332,fishede01-1997
vanexni01,53.65,-1,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-53.65,31.337666666666667,vanexni01-1997
jonesed02,51.1,-0.3,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-15.33,31.337666666666667,jonesed02-1997
knightr01,49.81666666666667,-1.8,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-89.67,31.337666666666667,knightr01-1997
campbel01,46.36666666666667,5.5,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,255.01666666666668,31.337666666666667,campbel01-1997
kerseje01,23.266666666666666,0.5,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,11.633333333333333,31.337666666666667,kerseje01-1997
scottby01,22.95,9.3,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,213.435,31.337666666666667,scottby01-1997
rooksse01,19.216666666666665,-0.2,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-3.8433333333333333,31.337666666666667,rooksse01-1997
mccloge01,15.516666666666667,0.5,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,7.758333333333334,31.337666666666667,mccloge01-1997
fishede01,4.35,-1.1,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-4.785,31.337666666666667,fishede01-1997
bryanko01,3.783333333333333,-1.9,199702230LAL-LAL,199702230LAL-NYK,LAL-1997,0,1997,-7.188333333333333,31.337666666666667,bryanko01-1997
eliema01,42.18333333333333,9.9,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,417.615,77.65407407407407,eliema01-1997
barklch01,39.46666666666667,7.8,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,307.84000000000003,77.65407407407407,barklch01-1997
olajuha01,39.31666666666667,4.5,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,176.925,77.65407407407407,olajuha01-1997
malonma01,30.483333333333334,-4.1,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,-124.98166666666665,77.65407407407407,malonma01-1997
macksa01,25.766666666666666,-1.4,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,-36.07333333333333,77.65407407407407,macksa01-1997
bullama01,24.55,-2.7,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,-66.28500000000001,77.65407407407407,bullama01-1997
willike02,17.216666666666665,1.9,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,32.71166666666666,77.65407407407407,willike02-1997
livinra01,12.483333333333333,-0.3,199702250HOU-HOU,199702250HOU-LAL,HOU-1997,1,1997,-3.7449999999999997,77.65407407407407,livinra01-1997
